% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4927 0 +6.594120103e+00 -6.145158799e+02 -6.145158799e+02 -4.5773e-01 +3.9948e+00 +1.2791e+00 -4.4470e+00 -2.1975e+00 -2.6612e+00 +1.7855e+00 -5.8257e-01 +3.9309e-01 -7.0094e-02
5014 0 +6.417360839e+00 -6.146926392e+02 -6.146926392e+02 -4.6191e-01 +3.9940e+00 +1.2692e+00 -4.4411e+00 -2.1839e+00 -2.6587e+00 +1.7827e+00 -5.8591e-01 +3.9743e-01 -7.2706e-02
5058 0 +6.298708641e+00 -6.148112914e+02 -6.148112914e+02 -4.6557e-01 +3.9931e+00 +1.2612e+00 -4.4364e+00 -2.1725e+00 -2.6568e+00 +1.7803e+00 -5.8854e-01 +4.0117e-01 -7.4904e-02
5140 0 +6.136183587e+00 -6.149738164e+02 -6.149738164e+02 -4.7219e-01 +3.9917e+00 +1.2456e+00 -4.4272e+00 -2.1505e+00 -2.6532e+00 +1.7761e+00 -5.9383e-01 +4.0839e-01 -7.9361e-02
5165 0 +5.988733557e+00 -6.151212664e+02 -6.151212664e+02 -4.7699e-01 +3.9908e+00 +1.2348e+00 -4.4207e+00 -2.1350e+00 -2.6505e+00 +1.7730e+00 -5.9735e-01 +4.1350e-01 -8.2463e-02
5262 0 +5.852486245e+00 -6.152575138e+02 -6.152575138e+02 -4.8090e-01 +3.9900e+00 +1.2258e+00 -4.4154e+00 -2.1220e+00 -2.6484e+00 +1.7703e+00 -6.0030e-01 +4.1807e-01 -8.4699e-02
5293 0 +5.708336661e+00 -6.154016633e+02 -6.154016633e+02 -4.9045e-01 +3.9883e+00 +1.2032e+00 -4.4021e+00 -2.0902e+00 -2.6428e+00 +1.7640e+00 -6.0775e-01 +4.2866e-01 -9.1055e-02
5325 0 +5.607701031e+00 -6.155022990e+02 -6.155022990e+02 -4.9381e-01 +3.9875e+00 +1.1955e+00 -4.3976e+00 -2.0793e+00 -2.6408e+00 +1.7620e+00 -6.1020e-01 +4.3231e-01 -9.3028e-02
5403 0 +5.435490430e+00 -6.156745096e+02 -6.156745096e+02 -4.9853e-01 +3.9867e+00 +1.1849e+00 -4.3912e+00 -2.0638e+00 -2.6379e+00 +1.7586e+00 -6.1340e-01 +4.3755e-01 -9.5864e-02
5441 0 +5.345205809e+00 -6.157647942e+02 -6.157647942e+02 -5.0351e-01 +3.9858e+00 +1.1730e+00 -4.3842e+00 -2.0470e+00 -2.6349e+00 +1.7553e+00 -6.1725e-01 +4.4332e-01 -9.9136e-02
5476 0 +5.244988863e+00 -6.158650111e+02 -6.158650111e+02 -5.0363e-01 +3.9855e+00 +1.1728e+00 -4.3841e+00 -2.0467e+00 -2.6347e+00 +1.7552e+00 -6.1727e-01 +4.4342e-01 -9.9201e-02
5511 0 +5.079932105e+00 -6.160300679e+02 -6.160300679e+02 -5.1033e-01 +3.9843e+00 +1.1573e+00 -4.3749e+00 -2.0243e+00 -2.6305e+00 +1.7508e+00 -6.2226e-01 +4.5104e-01 -1.0372e-01
5581 0 +4.996034036e+00 -6.161139660e+02 -6.161139660e+02 -5.1639e-01 +3.9830e+00 +1.1431e+00 -4.3663e+00 -2.0038e+00 -2.6267e+00 +1.7468e+00 -6.2671e-01 +4.5818e-01 -1.0723e-01
5650 0 +4.869910282e+00 -6.162400897e+02 -6.162400897e+02 -5.2001e-01 +3.9824e+00 +1.1344e+00 -4.3612e+00 -1.9909e+00 -2.6242e+00 +1.7442e+00 -6.2934e-01 +4.6258e-01 -1.0973e-01
5772 0 +4.754183529e+00 -6.163558165e+02 -6.163558165e+02 -5.2260e-01 +3.9819e+00 +1.1287e+00 -4.3578e+00 -1.9828e+00 -2.6225e+00 +1.7423e+00 -6.3111e-01 +4.6539e-01 -1.1133e-01
5830 0 +4.674696404e+00 -6.164353036e+02 -6.164353036e+02 -5.2572e-01 +3.9813e+00 +1.1215e+00 -4.3536e+00 -1.9722e+00 -2.6203e+00 +1.7402e+00 -6.3333e-01 +4.6908e-01 -1.1325e-01
5864 0 +4.568019552e+00 -6.165419804e+02 -6.165419804e+02 -5.3062e-01 +3.9805e+00 +1.1101e+00 -4.3469e+00 -1.9560e+00 -2.6173e+00 +1.7369e+00 -6.3678e-01 +4.7479e-01 -1.1625e-01
5982 0 +4.456802103e+00 -6.166531979e+02 -6.166531979e+02 -5.3923e-01 +3.9790e+00 +1.0898e+00 -4.3352e+00 -1.9265e+00 -2.6114e+00 +1.7308e+00 -6.4288e-01 +4.8525e-01 -1.2163e-01
6029 0 +4.342172758e+00 -6.167678272e+02 -6.167678272e+02 -5.3920e-01 +3.9791e+00 +1.0896e+00 -4.3349e+00 -1.9263e+00 -2.6112e+00 +1.7308e+00 -6.4290e-01 +4.8533e-01 -1.2158e-01
6069 0 +4.247396356e+00 -6.168626036e+02 -6.168626036e+02 -5.4369e-01 +3.9783e+00 +1.0793e+00 -4.3287e+00 -1.9114e+00 -2.6081e+00 +1.7277e+00 -6.4586e-01 +4.9065e-01 -1.2447e-01
6096 0 +4.155033299e+00 -6.169549667e+02 -6.169549667e+02 -5.4981e-01 +3.9773e+00 +1.0651e+00 -4.3203e+00 -1.8907e+00 -2.6038e+00 +1.7234e+00 -6.5009e-01 +4.9798e-01 -1.2788e-01
6197 0 +4.057308826e+00 -6.170526912e+02 -6.170526912e+02 -5.5264e-01 +3.9767e+00 +1.0582e+00 -4.3162e+00 -1.8806e+00 -2.6016e+00 +1.7213e+00 -6.5215e-01 +5.0178e-01 -1.2975e-01
6231 0 +3.955918359e+00 -6.171540816e+02 -6.171540816e+02 -5.5764e-01 +3.9759e+00 +1.0466e+00 -4.3094e+00 -1.8638e+00 -2.5980e+00 +1.7178e+00 -6.5534e-01 +5.0775e-01 -1.3284e-01
6276 0 +3.875199197e+00 -6.172348008e+02 -6.172348008e+02 -5.6349e-01 +3.9751e+00 +1.0327e+00 -4.3011e+00 -1.8434e+00 -2.5934e+00 +1.7135e+00 -6.5947e-01 +5.1505e-01 -1.3631e-01
6353 0 +3.796016386e+00 -6.173139836e+02 -6.173139836e+02 -5.6682e-01 +3.9746e+00 +1.0249e+00 -4.2965e+00 -1.8319e+00 -2.5909e+00 +1.7110e+00 -6.6168e-01 +5.1921e-01 -1.3842e-01
6405 0 +3.712616328e+00 -6.173973837e+02 -6.173973837e+02 -5.7123e-01 +3.9740e+00 +1.0147e+00 -4.2904e+00 -1.8170e+00 -2.5876e+00 +1.7081e+00 -6.6456e-01 +5.2491e-01 -1.4110e-01
6512 0 +3.601984090e+00 -6.175080159e+02 -6.175080159e+02 -5.7156e-01 +3.9739e+00 +1.0137e+00 -4.2899e+00 -1.8154e+00 -2.5872e+00 +1.7077e+00 -6.6467e-01 +5.2548e-01 -1.4129e-01
6561 0 +3.543426067e+00 -6.175665739e+02 -6.175665739e+02 -5.7576e-01 +3.9732e+00 +1.0039e+00 -4.2842e+00 -1.8011e+00 -2.5840e+00 +1.7046e+00 -6.6730e-01 +5.3075e-01 -1.4373e-01
6625 0 +3.455176389e+00 -6.176548236e+02 -6.176548236e+02 -5.7961e-01 +3.9727e+00 +9.9489e-01 -4.2789e+00 -1.7876e+00 -2.5809e+00 +1.7018e+00 -6.6975e-01 +5.3563e-01 -1.4610e-01
6697 0 +3.363362536e+00 -6.177466375e+02 -6.177466375e+02 -5.8550e-01 +3.9719e+00 +9.8076e-01 -4.2705e+00 -1.7669e+00 -2.5762e+00 +1.6977e+00 -6.7352e-01 +5.4328e-01 -1.4973e-01
6722 0 +3.311214177e+00 -6.177987858e+02 -6.177987858e+02 -5.8715e-01 +3.9716e+00 +9.7662e-01 -4.2680e+00 -1.7607e+00 -2.5748e+00 +1.6962e+00 -6.7458e-01 +5.4558e-01 -1.5087e-01
6811 0 +3.222640834e+00 -6.178873592e+02 -6.178873592e+02 -5.9209e-01 +3.9710e+00 +9.6477e-01 -4.2612e+00 -1.7433e+00 -2.5707e+00 +1.6924e+00 -6.7773e-01 +5.5207e-01 -1.5380e-01
6853 0 +3.147961060e+00 -6.179620389e+02 -6.179620389e+02 -5.9435e-01 +3.9707e+00 +9.5939e-01 -4.2580e+00 -1.7352e+00 -2.5687e+00 +1.6907e+00 -6.7921e-01 +5.5518e-01 -1.5507e-01
6904 0 +3.072641503e+00 -6.180373585e+02 -6.180373585e+02 -6.0103e-01 +3.9698e+00 +9.4338e-01 -4.2486e+00 -1.7116e+00 -2.5631e+00 +1.6855e+00 -6.8337e-01 +5.6415e-01 -1.5907e-01
6975 0 +2.956703072e+00 -6.181532969e+02 -6.181532969e+02 -6.0297e-01 +3.9696e+00 +9.3877e-01 -4.2457e+00 -1.7044e+00 -2.5614e+00 +1.6841e+00 -6.8449e-01 +5.6697e-01 -1.6018e-01
7042 0 +2.909591820e+00 -6.182004082e+02 -6.182004082e+02 -6.0654e-01 +3.9692e+00 +9.3032e-01 -4.2407e+00 -1.6921e+00 -2.5584e+00 +1.6815e+00 -6.8663e-01 +5.7169e-01 -1.6225e-01
7073 0 +2.883334020e+00 -6.182266660e+02 -6.182266660e+02 -6.0805e-01 +3.9688e+00 +9.2669e-01 -4.2387e+00 -1.6865e+00 -2.5569e+00 +1.6803e+00 -6.8742e-01 +5.7389e-01 -1.6315e-01
7130 0 +2.810256876e+00 -6.182997431e+02 -6.182997431e+02 -6.1280e-01 +3.9684e+00 +9.1544e-01 -4.2321e+00 -1.6700e+00 -2.5529e+00 +1.6767e+00 -6.9023e-01 +5.8020e-01 -1.6581e-01
7172 0 +2.733584795e+00 -6.183764152e+02 -6.183764152e+02 -6.1687e-01 +3.9680e+00 +9.0594e-01 -4.2264e+00 -1.6557e+00 -2.5492e+00 +1.6735e+00 -6.9247e-01 +5.8571e-01 -1.6834e-01
7226 0 +2.639805999e+00 -6.184701940e+02 -6.184701940e+02 -6.2198e-01 +3.9673e+00 +8.9344e-01 -4.2192e+00 -1.6370e+00 -2.5445e+00 +1.6696e+00 -6.9562e-01 +5.9290e-01 -1.7128e-01
7284 0 +2.595037925e+00 -6.185149621e+02 -6.185149621e+02 -6.2304e-01 +3.9673e+00 +8.9101e-01 -4.2176e+00 -1.6333e+00 -2.5436e+00 +1.6688e+00 -6.9613e-01 +5.9455e-01 -1.7190e-01
7298 0 +2.540304141e+00 -6.185696959e+02 -6.185696959e+02 -6.2446e-01 +3.9673e+00 +8.8757e-01 -4.2155e+00 -1.6279e+00 -2.5421e+00 +1.6676e+00 -6.9696e-01 +5.9659e-01 -1.7282e-01
7348 0 +2.510056961e+00 -6.185999430e+02 -6.185999430e+02 -6.2782e-01 +3.9668e+00 +8.7967e-01 -4.2110e+00 -1.6163e+00 -2.5391e+00 +1.6650e+00 -6.9883e-01 +6.0106e-01 -1.7469e-01
7374 0 +2.451308204e+00 -6.186586918e+02 -6.186586918e+02 -6.3000e-01 +3.9667e+00 +8.7405e-01 -4.2076e+00 -1.6076e+00 -2.5368e+00 +1.6633e+00 -7.0008e-01 +6.0450e-01 -1.7607e-01
7404 0 +2.371506072e+00 -6.187384939e+02 -6.187384939e+02 -6.3447e-01 +3.9663e+00 +8.6332e-01 -4.2014e+00 -1.5915e+00 -2.5326e+00 +1.6596e+00 -7.0262e-01 +6.1078e-01 -1.7859e-01
7423 0 +2.337030903e+00 -6.187729691e+02 -6.187729691e+02 -6.3573e-01 +3.9660e+00 +8.6049e-01 -4.1995e+00 -1.5872e+00 -2.5314e+00 +1.6587e+00 -7.0328e-01 +6.1259e-01 -1.7922e-01
7527 0 +2.270720008e+00 -6.188392800e+02 -6.188392800e+02 -6.4728e-01 +3.9649e+00 +8.3228e-01 -4.1832e+00 -1.5448e+00 -2.5200e+00 +1.6494e+00 -7.0972e-01 +6.2940e-01 -1.8592e-01
7533 0 +2.238301220e+00 -6.188716988e+02 -6.188716988e+02 -6.4624e-01 +3.9651e+00 +8.3477e-01 -4.1844e+00 -1.5485e+00 -2.5210e+00 +1.6502e+00 -7.0907e-01 +6.2792e-01 -1.8525e-01
7574 0 +2.175950789e+00 -6.189340492e+02 -6.189340492e+02 -6.5248e-01 +3.9646e+00 +8.1965e-01 -4.1757e+00 -1.5256e+00 -2.5147e+00 +1.6453e+00 -7.1229e-01 +6.3705e-01 -1.8890e-01
7597 0 +2.123309170e+00 -6.189866908e+02 -6.189866908e+02 -6.5101e-01 +3.9648e+00 +8.2344e-01 -4.1779e+00 -1.5310e+00 -2.5160e+00 +1.6462e+00 -7.1140e-01 +6.3500e-01 -1.8798e-01
7614 0 +2.055392657e+00 -6.190546073e+02 -6.190546073e+02 -6.5618e-01 +3.9643e+00 +8.1071e-01 -4.1704e+00 -1.5118e+00 -2.5108e+00 +1.6421e+00 -7.1422e-01 +6.4308e-01 -1.9094e-01
7713 0 +2.039063779e+00 -6.190709362e+02 -6.190709362e+02 -6.5522e-01 +3.9642e+00 +8.1325e-01 -4.1719e+00 -1.5156e+00 -2.5118e+00 +1.6429e+00 -7.1350e-01 +6.4127e-01 -1.9047e-01
7789 0 +1.974547888e+00 -6.191354521e+02 -6.191354521e+02 -6.5843e-01 +3.9641e+00 +8.0512e-01 -4.1672e+00 -1.5033e+00 -2.5083e+00 +1.6402e+00 -7.1530e-01 +6.4622e-01 -1.9225e-01
7814 0 +1.944875287e+00 -6.191651247e+02 -6.191651247e+02 -6.6004e-01 +3.9641e+00 +8.0144e-01 -4.1650e+00 -1.4976e+00 -2.5067e+00 +1.6389e+00 -7.1600e-01 +6.4859e-01 -1.9298e-01
7872 0 +1.903949373e+00 -6.192060506e+02 -6.192060506e+02 -6.6254e-01 +3.9638e+00 +7.9512e-01 -4.1612e+00 -1.4881e+00 -2.5040e+00 +1.6368e+00 -7.1737e-01 +6.5254e-01 -1.9458e-01
7958 0 +1.861183892e+00 -6.192488161e+02 -6.192488161e+02 -6.6403e-01 +3.9637e+00 +7.9160e-01 -4.1592e+00 -1.4826e+00 -2.5025e+00 +1.6356e+00 -7.1798e-01 +6.5482e-01 -1.9528e-01
8021 0 +1.816767288e+00 -6.192932327e+02 -6.192932327e+02 -6.6817e-01 +3.9634e+00 +7.8147e-01 -4.1533e+00 -1.4671e+00 -2.4979e+00 +1.6321e+00 -7.1997e-01 +6.6112e-01 -1.9757e-01
8099 0 +1.761744130e+00 -6.193482559e+02 -6.193482559e+02 -6.7324e-01 +3.9632e+00 +7.6897e-01 -4.1459e+00 -1.4478e+00 -2.4924e+00 +1.6278e+00 -7.2247e-01 +6.6896e-01 -2.0052e-01
8153 0 +1.733842798e+00 -6.193761572e+02 -6.193761572e+02 -6.7402e-01 +3.9631e+00 +7.6697e-01 -4.1447e+00 -1.4447e+00 -2.4915e+00 +1.6272e+00 -7.2277e-01 +6.7032e-01 -2.0084e-01
8252 0 +1.686493792e+00 -6.194235062e+02 -6.194235062e+02 -6.7607e-01 +3.9629e+00 +7.6198e-01 -4.1417e+00 -1.4371e+00 -2.4892e+00 +1.6254e+00 -7.2380e-01 +6.7359e-01 -2.0197e-01
8321 0 +1.658658315e+00 -6.194513417e+02 -6.194513417e+02 -6.7882e-01 +3.9628e+00 +7.5535e-01 -4.1377e+00 -1.4268e+00 -2.4861e+00 +1.6230e+00 -7.2507e-01 +6.7785e-01 -2.0349e-01
8371 0 +1.619384414e+00 -6.194906156e+02 -6.194906156e+02 -6.7988e-01 +3.9628e+00 +7.5255e-01 -4.1363e+00 -1.4226e+00 -2.4849e+00 +1.6221e+00 -7.2542e-01 +6.7958e-01 -2.0418e-01
8414 0 +1.584672692e+00 -6.195253273e+02 -6.195253273e+02 -6.8475e-01 +3.9624e+00 +7.4048e-01 -4.1292e+00 -1.4043e+00 -2.4793e+00 +1.6179e+00 -7.2766e-01 +6.8741e-01 -2.0686e-01
8480 0 +1.544946309e+00 -6.195650537e+02 -6.195650537e+02 -6.8544e-01 +3.9625e+00 +7.3882e-01 -4.1282e+00 -1.4015e+00 -2.4785e+00 +1.6172e+00 -7.2789e-01 +6.8856e-01 -2.0717e-01
8532 0 +1.499760424e+00 -6.196102396e+02 -6.196102396e+02 -6.8806e-01 +3.9624e+00 +7.3225e-01 -4.1243e+00 -1.3913e+00 -2.4753e+00 +1.6150e+00 -7.2917e-01 +6.9279e-01 -2.0864e-01
8550 0 +1.477942828e+00 -6.196320572e+02 -6.196320572e+02 -6.8964e-01 +3.9623e+00 +7.2841e-01 -4.1221e+00 -1.3854e+00 -2.4736e+00 +1.6136e+00 -7.2984e-01 +6.9528e-01 -2.0949e-01
8622 0 +1.444020604e+00 -6.196659794e+02 -6.196659794e+02 -6.9479e-01 +3.9621e+00 +7.1564e-01 -4.1145e+00 -1.3656e+00 -2.4674e+00 +1.6091e+00 -7.3199e-01 +7.0358e-01 -2.1227e-01
8678 0 +1.410434597e+00 -6.196995654e+02 -6.196995654e+02 -6.9583e-01 +3.9621e+00 +7.1285e-01 -4.1130e+00 -1.3614e+00 -2.4661e+00 +1.6082e+00 -7.3251e-01 +7.0551e-01 -2.1286e-01
8777 0 +1.374521448e+00 -6.197354786e+02 -6.197354786e+02 -6.9791e-01 +3.9620e+00 +7.0784e-01 -4.1100e+00 -1.3534e+00 -2.4637e+00 +1.6063e+00 -7.3328e-01 +7.0885e-01 -2.1395e-01
8806 0 +1.337136788e+00 -6.197728632e+02 -6.197728632e+02 -7.0044e-01 +3.9619e+00 +7.0143e-01 -4.1063e+00 -1.3436e+00 -2.4605e+00 +1.6040e+00 -7.3431e-01 +7.1313e-01 -2.1530e-01
8831 0 +1.310335482e+00 -6.197996645e+02 -6.197996645e+02 -7.0361e-01 +3.9619e+00 +6.9372e-01 -4.1018e+00 -1.3317e+00 -2.4567e+00 +1.6013e+00 -7.3549e-01 +7.1837e-01 -2.1707e-01
8864 0 +1.256410040e+00 -6.198535900e+02 -6.198535900e+02 -7.0865e-01 +3.9618e+00 +6.8089e-01 -4.0943e+00 -1.3116e+00 -2.4502e+00 +1.5966e+00 -7.3764e-01 +7.2692e-01 -2.1979e-01
8941 0 +1.229221594e+00 -6.198807784e+02 -6.198807784e+02 -7.0979e-01 +3.9618e+00 +6.7804e-01 -4.0927e+00 -1.3071e+00 -2.4488e+00 +1.5957e+00 -7.3802e-01 +7.2892e-01 -2.2043e-01
8944 0 +1.193404427e+00 -6.199165956e+02 -6.199165956e+02 -7.1202e-01 +3.9618e+00 +6.7246e-01 -4.0893e+00 -1.2982e+00 -2.4458e+00 +1.5935e+00 -7.3878e-01 +7.3268e-01 -2.2153e-01
8977 0 +1.162860273e+00 -6.199471397e+02 -6.199471397e+02 -7.1536e-01 +3.9617e+00 +6.6445e-01 -4.0846e+00 -1.2857e+00 -2.4417e+00 +1.5907e+00 -7.4000e-01 +7.3816e-01 -2.2330e-01
9028 0 +1.146117959e+00 -6.199638820e+02 -6.199638820e+02 -7.1896e-01 +3.9616e+00 +6.5502e-01 -4.0794e+00 -1.2709e+00 -2.4367e+00 +1.5873e+00 -7.4121e-01 +7.4472e-01 -2.2524e-01
9075 0 +1.058494124e+00 -6.200515059e+02 -6.200515059e+02 -7.2465e-01 +3.9617e+00 +6.4048e-01 -4.0708e+00 -1.2481e+00 -2.4291e+00 +1.5820e+00 -7.4316e-01 +7.5485e-01 -2.2824e-01
9130 0 +1.041252594e+00 -6.200687474e+02 -6.200687474e+02 -7.2718e-01 +3.9616e+00 +6.3411e-01 -4.0670e+00 -1.2382e+00 -2.4258e+00 +1.5795e+00 -7.4405e-01 +7.5928e-01 -2.2938e-01
9171 0 +1.003633245e+00 -6.201063668e+02 -6.201063668e+02 -7.3034e-01 +3.9618e+00 +6.2648e-01 -4.0626e+00 -1.2261e+00 -2.4217e+00 +1.5768e+00 -7.4498e-01 +7.6457e-01 -2.3104e-01
9181 0 +9.922253188e-01 -6.201177747e+02 -6.201177747e+02 -7.2915e-01 +3.9619e+00 +6.2930e-01 -4.0642e+00 -1.2304e+00 -2.4231e+00 +1.5777e+00 -7.4474e-01 +7.6271e-01 -2.3049e-01
9221 0 +9.681299810e-01 -6.201418700e+02 -6.201418700e+02 -7.3049e-01 +3.9618e+00 +6.2588e-01 -4.0622e+00 -1.2250e+00 -2.4213e+00 +1.5764e+00 -7.4511e-01 +7.6517e-01 -2.3117e-01
9265 0 +9.539854365e-01 -6.201560146e+02 -6.201560146e+02 -7.3394e-01 +3.9619e+00 +6.1712e-01 -4.0570e+00 -1.2111e+00 -2.4166e+00 +1.5732e+00 -7.4612e-01 +7.7138e-01 -2.3302e-01
9307 0 +9.320400046e-01 -6.201779600e+02 -6.201779600e+02 -7.3554e-01 +3.9619e+00 +6.1304e-01 -4.0547e+00 -1.2046e+00 -2.4142e+00 +1.5716e+00 -7.4654e-01 +7.7437e-01 -2.3371e-01
9371 0 +8.929321997e-01 -6.202170678e+02 -6.202170678e+02 -7.3691e-01 +3.9619e+00 +6.0955e-01 -4.0527e+00 -1.1991e+00 -2.4122e+00 +1.5703e+00 -7.4700e-01 +7.7673e-01 -2.3449e-01
9394 0 +8.907782040e-01 -6.202192218e+02 -6.202192218e+02 -7.3942e-01 +3.9619e+00 +6.0329e-01 -4.0491e+00 -1.1892e+00 -2.4088e+00 +1.5681e+00 -7.4765e-01 +7.8120e-01 -2.3572e-01
9442 0 +8.550849285e-01 -6.202549151e+02 -6.202549151e+02 -7.4035e-01 +3.9620e+00 +6.0086e-01 -4.0476e+00 -1.1853e+00 -2.4074e+00 +1.5671e+00 -7.4802e-01 +7.8296e-01 -2.3614e-01
9461 0 +8.388796907e-01 -6.202711203e+02 -6.202711203e+02 -7.4220e-01 +3.9620e+00 +5.9615e-01 -4.0449e+00 -1.1778e+00 -2.4047e+00 +1.5653e+00 -7.4847e-01 +7.8637e-01 -2.3709e-01
9488 0 +8.266309742e-01 -6.202833690e+02 -6.202833690e+02 -7.4538e-01 +3.9621e+00 +5.8803e-01 -4.0402e+00 -1.1649e+00 -2.4001e+00 +1.5623e+00 -7.4943e-01 +7.9225e-01 -2.3876e-01
9494 0 +8.117036036e-01 -6.202982964e+02 -6.202982964e+02 -7.4507e-01 +3.9621e+00 +5.8854e-01 -4.0404e+00 -1.1657e+00 -2.4004e+00 +1.5624e+00 -7.4942e-01 +7.9188e-01 -2.3860e-01
9523 0 +7.898704927e-01 -6.203201295e+02 -6.203201295e+02 -7.4827e-01 +3.9623e+00 +5.8028e-01 -4.0357e+00 -1.1524e+00 -2.3956e+00 +1.5593e+00 -7.5007e-01 +7.9801e-01 -2.4020e-01
9561 0 +7.631355188e-01 -6.203468645e+02 -6.203468645e+02 -7.4959e-01 +3.9624e+00 +5.7683e-01 -4.0336e+00 -1.1470e+00 -2.3936e+00 +1.5579e+00 -7.5053e-01 +8.0054e-01 -2.4092e-01
9585 0 +7.547154055e-01 -6.203552846e+02 -6.203552846e+02 -7.5119e-01 +3.9625e+00 +5.7300e-01 -4.0314e+00 -1.1408e+00 -2.3914e+00 +1.5565e+00 -7.5079e-01 +8.0330e-01 -2.4165e-01
9632 0 +7.363144564e-01 -6.203736855e+02 -6.203736855e+02 -7.5281e-01 +3.9625e+00 +5.6871e-01 -4.0288e+00 -1.1339e+00 -2.3888e+00 +1.5548e+00 -7.5132e-01 +8.0652e-01 -2.4258e-01
9673 0 +7.231950239e-01 -6.203868050e+02 -6.203868050e+02 -7.5461e-01 +3.9626e+00 +5.6409e-01 -4.0262e+00 -1.1266e+00 -2.3861e+00 +1.5531e+00 -7.5179e-01 +8.0986e-01 -2.4340e-01
9702 0 +7.038503591e-01 -6.204061496e+02 -6.204061496e+02 -7.5601e-01 +3.9628e+00 +5.6026e-01 -4.0239e+00 -1.1203e+00 -2.3839e+00 +1.5516e+00 -7.5210e-01 +8.1270e-01 -2.4415e-01
9762 0 +6.908206457e-01 -6.204191794e+02 -6.204191794e+02 -7.5831e-01 +3.9629e+00 +5.5418e-01 -4.0204e+00 -1.1105e+00 -2.3801e+00 +1.5492e+00 -7.5255e-01 +8.1716e-01 -2.4529e-01
9796 0 +6.614062443e-01 -6.204485938e+02 -6.204485938e+02 -7.6006e-01 +3.9630e+00 +5.4966e-01 -4.0177e+00 -1.1032e+00 -2.3775e+00 +1.5475e+00 -7.5290e-01 +8.2068e-01 -2.4613e-01
9805 0 +6.597315110e-01 -6.204502685e+02 -6.204502685e+02 -7.6171e-01 +3.9630e+00 +5.4522e-01 -4.0152e+00 -1.0961e+00 -2.3748e+00 +1.5458e+00 -7.5325e-01 +8.2391e-01 -2.4696e-01
9856 0 +6.455606428e-01 -6.204644394e+02 -6.204644394e+02 -7.6266e-01 +3.9632e+00 +5.4272e-01 -4.0137e+00 -1.0920e+00 -2.3733e+00 +1.5448e+00 -7.5347e-01 +8.2584e-01 -2.4744e-01
9879 0 +6.252238826e-01 -6.204847761e+02 -6.204847761e+02 -7.6326e-01 +3.9632e+00 +5.4129e-01 -4.0129e+00 -1.0898e+00 -2.3725e+00 +1.5442e+00 -7.5359e-01 +8.2685e-01 -2.4770e-01
9904 0 +6.119275719e-01 -6.204980724e+02 -6.204980724e+02 -7.6512e-01 +3.9633e+00 +5.3643e-01 -4.0101e+00 -1.0820e+00 -2.3694e+00 +1.5423e+00 -7.5389e-01 +8.3051e-01 -2.4855e-01
9947 0 +6.020197037e-01 -6.205079803e+02 -6.205079803e+02 -7.7002e-01 +3.9637e+00 +5.2346e-01 -4.0024e+00 -1.0609e+00 -2.3614e+00 +1.5373e+00 -7.5489e-01 +8.4052e-01 -2.5100e-01
10007 0 +5.817976606e-01 -6.205282023e+02 -6.205282023e+02 -7.7307e-01 +3.9639e+00 +5.1537e-01 -3.9980e+00 -1.0480e+00 -2.3565e+00 +1.5340e+00 -7.5544e-01 +8.4656e-01 -2.5238e-01
10015 0 +5.724103901e-01 -6.205375896e+02 -6.205375896e+02 -7.7289e-01 +3.9639e+00 +5.1584e-01 -3.9983e+00 -1.0488e+00 -2.3567e+00 +1.5342e+00 -7.5536e-01 +8.4634e-01 -2.5226e-01
10043 0 +5.488200516e-01 -6.205611799e+02 -6.205611799e+02 -7.7274e-01 +3.9639e+00 +5.1630e-01 -3.9983e+00 -1.0494e+00 -2.3569e+00 +1.5343e+00 -7.5520e-01 +8.4603e-01 -2.5233e-01
10121 0 +5.366110411e-01 -6.205733890e+02 -6.205733890e+02 -7.7658e-01 +3.9642e+00 +5.0641e-01 -3.9927e+00 -1.0332e+00 -2.3507e+00 +1.5305e+00 -7.5574e-01 +8.5362e-01 -2.5406e-01
10130 0 +5.218930970e-01 -6.205881069e+02 -6.205881069e+02 -7.7527e-01 +3.9641e+00 +5.0985e-01 -3.9947e+00 -1.0389e+00 -2.3529e+00 +1.5318e+00 -7.5565e-01 +8.5094e-01 -2.5345e-01
10182 0 +5.050103462e-01 -6.206049897e+02 -6.206049897e+02 -7.7751e-01 +3.9643e+00 +5.0374e-01 -3.9912e+00 -1.0290e+00 -2.3490e+00 +1.5293e+00 -7.5593e-01 +8.5566e-01 -2.5464e-01
10226 0 +4.976442167e-01 -6.206123558e+02 -6.206123558e+02 -7.7795e-01 +3.9644e+00 +5.0247e-01 -3.9904e+00 -1.0270e+00 -2.3481e+00 +1.5288e+00 -7.5597e-01 +8.5662e-01 -2.5490e-01
10254 0 +4.881934350e-01 -6.206218066e+02 -6.206218066e+02 -7.7925e-01 +3.9645e+00 +4.9908e-01 -3.9884e+00 -1.0215e+00 -2.3460e+00 +1.5275e+00 -7.5623e-01 +8.5923e-01 -2.5547e-01
10312 0 +4.751544930e-01 -6.206348455e+02 -6.206348455e+02 -7.8204e-01 +3.9647e+00 +4.9166e-01 -3.9841e+00 -1.0093e+00 -2.3411e+00 +1.5244e+00 -7.5654e-01 +8.6512e-01 -2.5677e-01
