% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1078 0 +6.909678697e-02 +5.667909679e+01 +5.667909679e+01 -3.7261e+00 -2.4685e+00 -3.8764e+00 +7.6370e-01 -2.7951e+00
1093 0 +6.744528246e-02 +5.667744528e+01 +5.667744528e+01 -3.7274e+00 -2.4665e+00 -3.8762e+00 +7.6282e-01 -2.7965e+00
1114 0 +6.524915569e-02 +5.667524916e+01 +5.667524916e+01 -3.7297e+00 -2.4631e+00 -3.8761e+00 +7.6135e-01 -2.7987e+00
1131 0 +6.446161039e-02 +5.667446161e+01 +5.667446161e+01 -3.7315e+00 -2.4604e+00 -3.8759e+00 +7.6020e-01 -2.8005e+00
1144 0 +6.195932545e-02 +5.667195933e+01 +5.667195933e+01 -3.7346e+00 -2.4558e+00 -3.8756e+00 +7.5817e-01 -2.8036e+00
1150 0 +6.097855045e-02 +5.667097855e+01 +5.667097855e+01 -3.7355e+00 -2.4545e+00 -3.8755e+00 +7.5758e-01 -2.8045e+00
1154 0 +5.837362983e-02 +5.666837363e+01 +5.666837363e+01 -3.7394e+00 -2.4487e+00 -3.8751e+00 +7.5506e-01 -2.8083e+00
1163 0 +5.506973883e-02 +5.666506974e+01 +5.666506974e+01 -3.7447e+00 -2.4409e+00 -3.8746e+00 +7.5157e-01 -2.8135e+00
1194 0 +5.465458016e-02 +5.666465458e+01 +5.666465458e+01 -3.7459e+00 -2.4389e+00 -3.8745e+00 +7.5078e-01 -2.8149e+00
1198 0 +5.280086615e-02 +5.666280087e+01 +5.666280087e+01 -3.7450e+00 -2.4404e+00 -3.8746e+00 +7.5139e-01 -2.8139e+00
1210 0 +4.999099122e-02 +5.665999099e+01 +5.665999099e+01 -3.7510e+00 -2.4313e+00 -3.8740e+00 +7.4750e-01 -2.8199e+00
1224 0 +4.810861052e-02 +5.665810861e+01 +5.665810861e+01 -3.7503e+00 -2.4324e+00 -3.8741e+00 +7.4792e-01 -2.8192e+00
1239 0 +4.782886896e-02 +5.665782887e+01 +5.665782887e+01 -3.7588e+00 -2.4196e+00 -3.8733e+00 +7.4233e-01 -2.8277e+00
1244 0 +4.671781895e-02 +5.665671782e+01 +5.665671782e+01 -3.7482e+00 -2.4357e+00 -3.8743e+00 +7.4938e-01 -2.8171e+00
1255 0 +4.378141963e-02 +5.665378142e+01 +5.665378142e+01 -3.7538e+00 -2.4272e+00 -3.8737e+00 +7.4566e-01 -2.8227e+00
1257 0 +4.286749697e-02 +5.665286750e+01 +5.665286750e+01 -3.7556e+00 -2.4244e+00 -3.8736e+00 +7.4449e-01 -2.8245e+00
1258 0 +4.247897182e-02 +5.665247897e+01 +5.665247897e+01 -3.7546e+00 -2.4261e+00 -3.8737e+00 +7.4521e-01 -2.8234e+00
1261 0 +3.864227029e-02 +5.664864227e+01 +5.664864227e+01 -3.7610e+00 -2.4165e+00 -3.8731e+00 +7.4101e-01 -2.8298e+00
1291 0 +3.377384568e-02 +5.664377385e+01 +5.664377385e+01 -3.7696e+00 -2.4036e+00 -3.8723e+00 +7.3536e-01 -2.8384e+00
1295 0 +3.201757308e-02 +5.664201757e+01 +5.664201757e+01 -3.7717e+00 -2.4005e+00 -3.8721e+00 +7.3408e-01 -2.8405e+00
1306 0 +2.930573995e-02 +5.663930574e+01 +5.663930574e+01 -3.7822e+00 -2.3848e+00 -3.8711e+00 +7.2716e-01 -2.8509e+00
1316 0 +2.279944762e-02 +5.663279945e+01 +5.663279945e+01 -3.7964e+00 -2.3638e+00 -3.8698e+00 +7.1794e-01 -2.8650e+00
1321 0 +2.078685146e-02 +5.663078685e+01 +5.663078685e+01 -3.7873e+00 -2.3774e+00 -3.8706e+00 +7.2394e-01 -2.8559e+00
1331 0 +1.870809090e-02 +5.662870809e+01 +5.662870809e+01 -3.7948e+00 -2.3662e+00 -3.8699e+00 +7.1908e-01 -2.8634e+00
1361 0 +1.800714361e-02 +5.662800714e+01 +5.662800714e+01 -3.7957e+00 -2.3649e+00 -3.8699e+00 +7.1857e-01 -2.8642e+00
1370 0 +1.517393891e-02 +5.662517394e+01 +5.662517394e+01 -3.8009e+00 -2.3571e+00 -3.8695e+00 +7.1518e-01 -2.8694e+00
1381 0 +1.315015150e-02 +5.662315015e+01 +5.662315015e+01 -3.7986e+00 -2.3606e+00 -3.8697e+00 +7.1665e-01 -2.8671e+00
1382 0 +1.270341010e-02 +5.662270341e+01 +5.662270341e+01 -3.8027e+00 -2.3545e+00 -3.8693e+00 +7.1398e-01 -2.8712e+00
1397 0 +1.003805902e-02 +5.662003806e+01 +5.662003806e+01 -3.8058e+00 -2.3498e+00 -3.8691e+00 +7.1195e-01 -2.8742e+00
1410 0 +8.547158771e-03 +5.661854716e+01 +5.661854716e+01 -3.8100e+00 -2.3436e+00 -3.8687e+00 +7.0930e-01 -2.8784e+00
1427 0 +8.220161410e-03 +5.661822016e+01 +5.661822016e+01 -3.8107e+00 -2.3424e+00 -3.8687e+00 +7.0877e-01 -2.8791e+00
1454 0 +6.968562989e-03 +5.661696856e+01 +5.661696856e+01 -3.8134e+00 -2.3385e+00 -3.8685e+00 +7.0705e-01 -2.8818e+00
1466 0 +6.703814997e-03 +5.661670381e+01 +5.661670381e+01 -3.8145e+00 -2.3368e+00 -3.8684e+00 +7.0634e-01 -2.8829e+00
1512 0 +6.191510587e-03 +5.661619151e+01 +5.661619151e+01 -3.8164e+00 -2.3339e+00 -3.8683e+00 +7.0513e-01 -2.8848e+00
1535 0 +6.119236345e-03 +5.661611924e+01 +5.661611924e+01 -3.8160e+00 -2.3346e+00 -3.8683e+00 +7.0539e-01 -2.8844e+00
1538 0 +5.974146286e-03 +5.661597415e+01 +5.661597415e+01 -3.8160e+00 -2.3346e+00 -3.8683e+00 +7.0539e-01 -2.8844e+00
1541 0 +5.413309177e-03 +5.661541331e+01 +5.661541331e+01 -3.8170e+00 -2.3330e+00 -3.8682e+00 +7.0473e-01 -2.8854e+00
1578 0 +5.175673744e-03 +5.661517567e+01 +5.661517567e+01 -3.8179e+00 -2.3316e+00 -3.8682e+00 +7.0414e-01 -2.8863e+00
1586 0 +4.974926098e-03 +5.661497493e+01 +5.661497493e+01 -3.8199e+00 -2.3288e+00 -3.8680e+00 +7.0289e-01 -2.8882e+00
1595 0 +4.882006933e-03 +5.661488201e+01 +5.661488201e+01 -3.8190e+00 -2.3301e+00 -3.8681e+00 +7.0350e-01 -2.8873e+00
1599 0 +4.769944951e-03 +5.661476994e+01 +5.661476994e+01 -3.8202e+00 -2.3282e+00 -3.8680e+00 +7.0268e-01 -2.8886e+00
1603 0 +4.386413330e-03 +5.661438641e+01 +5.661438641e+01 -3.8208e+00 -2.3273e+00 -3.8680e+00 +7.0230e-01 -2.8892e+00
1612 0 +4.111644148e-03 +5.661411164e+01 +5.661411164e+01 -3.8222e+00 -2.3252e+00 -3.8679e+00 +7.0139e-01 -2.8906e+00
1627 0 +3.555050898e-03 +5.661355505e+01 +5.661355505e+01 -3.8251e+00 -2.3209e+00 -3.8677e+00 +6.9956e-01 -2.8934e+00
1639 0 +3.474129173e-03 +5.661347413e+01 +5.661347413e+01 -3.8239e+00 -2.3228e+00 -3.8678e+00 +7.0035e-01 -2.8922e+00
1677 0 +3.310049858e-03 +5.661331005e+01 +5.661331005e+01 -3.8261e+00 -2.3194e+00 -3.8677e+00 +6.9893e-01 -2.8944e+00
1684 0 +3.214081091e-03 +5.661321408e+01 +5.661321408e+01 -3.8272e+00 -2.3178e+00 -3.8676e+00 +6.9825e-01 -2.8955e+00
1714 0 +3.026437090e-03 +5.661302644e+01 +5.661302644e+01 -3.8295e+00 -2.3142e+00 -3.8675e+00 +6.9674e-01 -2.8978e+00
1726 0 +2.655069245e-03 +5.661265507e+01 +5.661265507e+01 -3.8295e+00 -2.3142e+00 -3.8675e+00 +6.9672e-01 -2.8979e+00
1729 0 +2.359542969e-03 +5.661235954e+01 +5.661235954e+01 -3.8288e+00 -2.3153e+00 -3.8675e+00 +6.9719e-01 -2.8972e+00
1733 0 +2.198105504e-03 +5.661219811e+01 +5.661219811e+01 -3.8298e+00 -2.3138e+00 -3.8675e+00 +6.9659e-01 -2.8981e+00
1744 0 +2.183513322e-03 +5.661218351e+01 +5.661218351e+01 -3.8311e+00 -2.3117e+00 -3.8674e+00 +6.9569e-01 -2.8995e+00
1791 0 +2.100243677e-03 +5.661210024e+01 +5.661210024e+01 -3.8323e+00 -2.3101e+00 -3.8673e+00 +6.9498e-01 -2.9006e+00
1820 0 +2.003447861e-03 +5.661200345e+01 +5.661200345e+01 -3.8313e+00 -2.3114e+00 -3.8674e+00 +6.9557e-01 -2.8997e+00
1827 0 +1.928148297e-03 +5.661192815e+01 +5.661192815e+01 -3.8323e+00 -2.3099e+00 -3.8673e+00 +6.9495e-01 -2.9007e+00
1831 0 +1.898065677e-03 +5.661189807e+01 +5.661189807e+01 -3.8311e+00 -2.3117e+00 -3.8674e+00 +6.9571e-01 -2.8995e+00
1837 0 +1.854515350e-03 +5.661185452e+01 +5.661185452e+01 -3.8316e+00 -2.3110e+00 -3.8674e+00 +6.9540e-01 -2.9000e+00
1839 0 +1.694492573e-03 +5.661169449e+01 +5.661169449e+01 -3.8324e+00 -2.3098e+00 -3.8674e+00 +6.9488e-01 -2.9008e+00
1848 0 +1.611337052e-03 +5.661161134e+01 +5.661161134e+01 -3.8332e+00 -2.3087e+00 -3.8673e+00 +6.9442e-01 -2.9015e+00
1850 0 +1.348007443e-03 +5.661134801e+01 +5.661134801e+01 -3.8349e+00 -2.3060e+00 -3.8672e+00 +6.9332e-01 -2.9033e+00
1897 0 +1.313497410e-03 +5.661131350e+01 +5.661131350e+01 -3.8363e+00 -2.3039e+00 -3.8672e+00 +6.9240e-01 -2.9047e+00
1905 0 +1.186549477e-03 +5.661118655e+01 +5.661118655e+01 -3.8366e+00 -2.3035e+00 -3.8672e+00 +6.9225e-01 -2.9050e+00
1925 0 +1.164027975e-03 +5.661116403e+01 +5.661116403e+01 -3.8375e+00 -2.3021e+00 -3.8672e+00 +6.9168e-01 -2.9059e+00
1932 0 +1.139728445e-03 +5.661113973e+01 +5.661113973e+01 -3.8368e+00 -2.3031e+00 -3.8672e+00 +6.9210e-01 -2.9052e+00
1940 0 +1.035269046e-03 +5.661103527e+01 +5.661103527e+01 -3.8387e+00 -2.3003e+00 -3.8671e+00 +6.9093e-01 -2.9071e+00
1944 0 +9.330535442e-04 +5.661093305e+01 +5.661093305e+01 -3.8377e+00 -2.3018e+00 -3.8671e+00 +6.9155e-01 -2.9061e+00
1951 0 +8.867927947e-04 +5.661088679e+01 +5.661088679e+01 -3.8383e+00 -2.3008e+00 -3.8671e+00 +6.9115e-01 -2.9068e+00
1974 0 +8.316072721e-04 +5.661083161e+01 +5.661083161e+01 -3.8382e+00 -2.3010e+00 -3.8671e+00 +6.9122e-01 -2.9067e+00
1994 0 +7.884504713e-04 +5.661078845e+01 +5.661078845e+01 -3.8385e+00 -2.3006e+00 -3.8671e+00 +6.9107e-01 -2.9069e+00
1997 0 +7.645548568e-04 +5.661076455e+01 +5.661076455e+01 -3.8388e+00 -2.3001e+00 -3.8671e+00 +6.9088e-01 -2.9072e+00
2028 0 +7.500908634e-04 +5.661075009e+01 +5.661075009e+01 -3.8394e+00 -2.2992e+00 -3.8671e+00 +6.9049e-01 -2.9078e+00
2052 0 +7.093185063e-04 +5.661070932e+01 +5.661070932e+01 -3.8395e+00 -2.2991e+00 -3.8671e+00 +6.9045e-01 -2.9079e+00
2063 0 +6.730917213e-04 +5.661067309e+01 +5.661067309e+01 -3.8396e+00 -2.2989e+00 -3.8671e+00 +6.9036e-01 -2.9081e+00
2099 0 +6.588175323e-04 +5.661065882e+01 +5.661065882e+01 -3.8398e+00 -2.2986e+00 -3.8671e+00 +6.9024e-01 -2.9082e+00
2118 0 +6.359537798e-04 +5.661063595e+01 +5.661063595e+01 -3.8399e+00 -2.2984e+00 -3.8671e+00 +6.9016e-01 -2.9084e+00
2129 0 +6.239023710e-04 +5.661062390e+01 +5.661062390e+01 -3.8400e+00 -2.2983e+00 -3.8671e+00 +6.9011e-01 -2.9084e+00
2152 0 +6.164381686e-04 +5.661061644e+01 +5.661061644e+01 -3.8402e+00 -2.2980e+00 -3.8671e+00 +6.8999e-01 -2.9086e+00
2169 0 +5.952662125e-04 +5.661059527e+01 +5.661059527e+01 -3.8400e+00 -2.2982e+00 -3.8671e+00 +6.9008e-01 -2.9085e+00
2181 0 +5.856184040e-04 +5.661058562e+01 +5.661058562e+01 -3.8401e+00 -2.2981e+00 -3.8671e+00 +6.9006e-01 -2.9085e+00
2191 0 +5.718827481e-04 +5.661057188e+01 +5.661057188e+01 -3.8403e+00 -2.2978e+00 -3.8671e+00 +6.8994e-01 -2.9087e+00
2199 0 +5.605497730e-04 +5.661056055e+01 +5.661056055e+01 -3.8404e+00 -2.2976e+00 -3.8671e+00 +6.8983e-01 -2.9089e+00
2208 0 +5.389664789e-04 +5.661053897e+01 +5.661053897e+01 -3.8406e+00 -2.2974e+00 -3.8671e+00 +6.8976e-01 -2.9090e+00
2228 0 +5.314484704e-04 +5.661053145e+01 +5.661053145e+01 -3.8408e+00 -2.2970e+00 -3.8671e+00 +6.8962e-01 -2.9093e+00
2238 0 +5.227397557e-04 +5.661052274e+01 +5.661052274e+01 -3.8412e+00 -2.2965e+00 -3.8671e+00 +6.8938e-01 -2.9096e+00
2247 0 +5.103231505e-04 +5.661051032e+01 +5.661051032e+01 -3.8410e+00 -2.2967e+00 -3.8671e+00 +6.8948e-01 -2.9095e+00
2256 0 +4.978529941e-04 +5.661049785e+01 +5.661049785e+01 -3.8412e+00 -2.2963e+00 -3.8671e+00 +6.8933e-01 -2.9097e+00
2260 0 +4.822564708e-04 +5.661048226e+01 +5.661048226e+01 -3.8412e+00 -2.2964e+00 -3.8671e+00 +6.8933e-01 -2.9097e+00
2261 0 +4.616223435e-04 +5.661046162e+01 +5.661046162e+01 -3.8414e+00 -2.2961e+00 -3.8671e+00 +6.8925e-01 -2.9099e+00
2266 0 +4.558135747e-04 +5.661045581e+01 +5.661045581e+01 -3.8415e+00 -2.2960e+00 -3.8671e+00 +6.8918e-01 -2.9100e+00
2277 0 +4.459210212e-04 +5.661044592e+01 +5.661044592e+01 -3.8417e+00 -2.2957e+00 -3.8670e+00 +6.8906e-01 -2.9102e+00
2279 0 +4.291112638e-04 +5.661042911e+01 +5.661042911e+01 -3.8419e+00 -2.2954e+00 -3.8671e+00 +6.8893e-01 -2.9104e+00
2285 0 +3.885656492e-04 +5.661038857e+01 +5.661038857e+01 -3.8423e+00 -2.2948e+00 -3.8670e+00 +6.8868e-01 -2.9108e+00
2290 0 +3.747067852e-04 +5.661037471e+01 +5.661037471e+01 -3.8431e+00 -2.2935e+00 -3.8670e+00 +6.8816e-01 -2.9116e+00
2328 0 +3.494212719e-04 +5.661034942e+01 +5.661034942e+01 -3.8433e+00 -2.2931e+00 -3.8670e+00 +6.8801e-01 -2.9119e+00
2339 0 +3.263252972e-04 +5.661032633e+01 +5.661032633e+01 -3.8438e+00 -2.2924e+00 -3.8670e+00 +6.8775e-01 -2.9123e+00
2351 0 +2.863870781e-04 +5.661028639e+01 +5.661028639e+01 -3.8438e+00 -2.2923e+00 -3.8670e+00 +6.8770e-01 -2.9124e+00
2372 0 +2.547015163e-04 +5.661025470e+01 +5.661025470e+01 -3.8440e+00 -2.2921e+00 -3.8670e+00 +6.8760e-01 -2.9125e+00
2385 0 +2.506857106e-04 +5.661025069e+01 +5.661025069e+01 -3.8447e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2423 0 +2.406455299e-04 +5.661024065e+01 +5.661024065e+01 -3.8446e+00 -2.2911e+00 -3.8670e+00 +6.8722e-01 -2.9132e+00
2426 0 +2.381305200e-04 +5.661023813e+01 +5.661023813e+01 -3.8448e+00 -2.2908e+00 -3.8670e+00 +6.8711e-01 -2.9134e+00
2432 0 +2.314448333e-04 +5.661023144e+01 +5.661023144e+01 -3.8445e+00 -2.2913e+00 -3.8670e+00 +6.8729e-01 -2.9131e+00
2434 0 +2.257874621e-04 +5.661022579e+01 +5.661022579e+01 -3.8446e+00 -2.2912e+00 -3.8670e+00 +6.8726e-01 -2.9131e+00
2444 0 +2.229129784e-04 +5.661022291e+01 +5.661022291e+01 -3.8445e+00 -2.2913e+00 -3.8670e+00 +6.8728e-01 -2.9131e+00
2445 0 +2.174870192e-04 +5.661021749e+01 +5.661021749e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2455 0 +2.137808135e-04 +5.661021378e+01 +5.661021378e+01 -3.8447e+00 -2.2911e+00 -3.8670e+00 +6.8720e-01 -2.9132e+00
2461 0 +2.085085078e-04 +5.661020851e+01 +5.661020851e+01 -3.8450e+00 -2.2906e+00 -3.8670e+00 +6.8699e-01 -2.9136e+00
2474 0 +2.038837332e-04 +5.661020388e+01 +5.661020388e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2481 0 +1.924316377e-04 +5.661019243e+01 +5.661019243e+01 -3.8455e+00 -2.2898e+00 -3.8670e+00 +6.8668e-01 -2.9141e+00
2487 0 +1.877574671e-04 +5.661018776e+01 +5.661018776e+01 -3.8452e+00 -2.2903e+00 -3.8670e+00 +6.8688e-01 -2.9137e+00
2490 0 +1.772392174e-04 +5.661017724e+01 +5.661017724e+01 -3.8453e+00 -2.2901e+00 -3.8670e+00 +6.8682e-01 -2.9138e+00
2506 0 +1.692479177e-04 +5.661016925e+01 +5.661016925e+01 -3.8456e+00 -2.2897e+00 -3.8670e+00 +6.8663e-01 -2.9141e+00
2511 0 +1.549360193e-04 +5.661015494e+01 +5.661015494e+01 -3.8458e+00 -2.2894e+00 -3.8670e+00 +6.8651e-01 -2.9143e+00
2528 0 +1.513341884e-04 +5.661015133e+01 +5.661015133e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8630e-01 -2.9147e+00
2539 0 +1.453037340e-04 +5.661014530e+01 +5.661014530e+01 -3.8462e+00 -2.2887e+00 -3.8670e+00 +6.8623e-01 -2.9148e+00
2546 0 +1.437071939e-04 +5.661014371e+01 +5.661014371e+01 -3.8459e+00 -2.2891e+00 -3.8670e+00 +6.8640e-01 -2.9145e+00
2554 0 +1.386403264e-04 +5.661013864e+01 +5.661013864e+01 -3.8460e+00 -2.2890e+00 -3.8670e+00 +6.8638e-01 -2.9146e+00
2557 0 +1.263030067e-04 +5.661012630e+01 +5.661012630e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8630e-01 -2.9147e+00
2575 0 +1.240768396e-04 +5.661012408e+01 +5.661012408e+01 -3.8463e+00 -2.2885e+00 -3.8670e+00 +6.8617e-01 -2.9149e+00
2584 0 +1.218119492e-04 +5.661012181e+01 +5.661012181e+01 -3.8465e+00 -2.2882e+00 -3.8670e+00 +6.8604e-01 -2.9151e+00
2589 0 +1.118180978e-04 +5.661011182e+01 +5.661011182e+01 -3.8467e+00 -2.2879e+00 -3.8670e+00 +6.8593e-01 -2.9153e+00
2600 0 +1.053471708e-04 +5.661010535e+01 +5.661010535e+01 -3.8469e+00 -2.2875e+00 -3.8670e+00 +6.8579e-01 -2.9156e+00
2602 0 +1.008948324e-04 +5.661010089e+01 +5.661010089e+01 -3.8469e+00 -2.2876e+00 -3.8670e+00 +6.8583e-01 -2.9155e+00
2611 0 +9.149910550e-05 +5.661009150e+01 +5.661009150e+01 -3.8470e+00 -2.2874e+00 -3.8670e+00 +6.8573e-01 -2.9157e+00
2627 0 +8.522573972e-05 +5.661008523e+01 +5.661008523e+01 -3.8472e+00 -2.2871e+00 -3.8670e+00 +6.8563e-01 -2.9158e+00
2629 0 +7.082991058e-05 +5.661007083e+01 +5.661007083e+01 -3.8474e+00 -2.2868e+00 -3.8670e+00 +6.8549e-01 -2.9160e+00
2661 0 +6.858926462e-05 +5.661006859e+01 +5.661006859e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8507e-01 -2.9168e+00
2698 0 +6.417246697e-05 +5.661006417e+01 +5.661006417e+01 -3.8479e+00 -2.2860e+00 -3.8670e+00 +6.8517e-01 -2.9166e+00
2699 0 +6.164534747e-05 +5.661006165e+01 +5.661006165e+01 -3.8477e+00 -2.2864e+00 -3.8670e+00 +6.8533e-01 -2.9163e+00
2715 0 +5.418634031e-05 +5.661005419e+01 +5.661005419e+01 -3.8480e+00 -2.2859e+00 -3.8671e+00 +6.8515e-01 -2.9166e+00
2718 0 +5.276311588e-05 +5.661005276e+01 +5.661005276e+01 -3.8479e+00 -2.2860e+00 -3.8671e+00 +6.8517e-01 -2.9166e+00
2753 0 +5.149956971e-05 +5.661005150e+01 +5.661005150e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8507e-01 -2.9168e+00
2757 0 +4.695029268e-05 +5.661004695e+01 +5.661004695e+01 -3.8482e+00 -2.2855e+00 -3.8671e+00 +6.8499e-01 -2.9169e+00
2763 0 +4.479687063e-05 +5.661004480e+01 +5.661004480e+01 -3.8482e+00 -2.2855e+00 -3.8671e+00 +6.8499e-01 -2.9169e+00
2780 0 +4.389750158e-05 +5.661004390e+01 +5.661004390e+01 -3.8484e+00 -2.2852e+00 -3.8671e+00 +6.8486e-01 -2.9171e+00
2794 0 +4.018810628e-05 +5.661004019e+01 +5.661004019e+01 -3.8486e+00 -2.2850e+00 -3.8671e+00 +6.8479e-01 -2.9172e+00
2810 0 +3.934499302e-05 +5.661003934e+01 +5.661003934e+01 -3.8486e+00 -2.2849e+00 -3.8671e+00 +6.8474e-01 -2.9173e+00
2811 0 +3.704826768e-05 +5.661003705e+01 +5.661003705e+01 -3.8485e+00 -2.2851e+00 -3.8671e+00 +6.8484e-01 -2.9172e+00
2814 0 +3.521153229e-05 +5.661003521e+01 +5.661003521e+01 -3.8486e+00 -2.2849e+00 -3.8671e+00 +6.8475e-01 -2.9173e+00
2840 0 +3.131244396e-05 +5.661003131e+01 +5.661003131e+01 -3.8488e+00 -2.2846e+00 -3.8671e+00 +6.8464e-01 -2.9175e+00
2862 0 +2.803941580e-05 +5.661002804e+01 +5.661002804e+01 -3.8489e+00 -2.2845e+00 -3.8671e+00 +6.8460e-01 -2.9176e+00
2874 0 +2.282522305e-05 +5.661002283e+01 +5.661002283e+01 -3.8493e+00 -2.2838e+00 -3.8671e+00 +6.8433e-01 -2.9180e+00
2894 0 +2.127266433e-05 +5.661002127e+01 +5.661002127e+01 -3.8494e+00 -2.2836e+00 -3.8671e+00 +6.8427e-01 -2.9181e+00
2902 0 +1.637512824e-05 +5.661001638e+01 +5.661001638e+01 -3.8496e+00 -2.2833e+00 -3.8671e+00 +6.8415e-01 -2.9183e+00
2908 0 +1.480826007e-05 +5.661001481e+01 +5.661001481e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8409e-01 -2.9184e+00
2935 0 +1.434450905e-05 +5.661001434e+01 +5.661001434e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8411e-01 -2.9184e+00
2967 0 +1.286193518e-05 +5.661001286e+01 +5.661001286e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8410e-01 -2.9184e+00
2976 0 +1.179039959e-05 +5.661001179e+01 +5.661001179e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8412e-01 -2.9184e+00
2997 0 +9.362824848e-06 +5.661000936e+01 +5.661000936e+01 -3.8499e+00 -2.2830e+00 -3.8671e+00 +6.8401e-01 -2.9186e+00
3022 0 +9.175575308e-06 +5.661000918e+01 +5.661000918e+01 -3.8499e+00 -2.2829e+00 -3.8671e+00 +6.8399e-01 -2.9186e+00
3023 0 +7.845432933e-06 +5.661000785e+01 +5.661000785e+01 -3.8499e+00 -2.2828e+00 -3.8671e+00 +6.8395e-01 -2.9187e+00
3031 0 +6.997910823e-06 +5.661000700e+01 +5.661000700e+01 -3.8501e+00 -2.2826e+00 -3.8671e+00 +6.8388e-01 -2.9188e+00
3057 0 +5.775019645e-06 +5.661000578e+01 +5.661000578e+01 -3.8501e+00 -2.2825e+00 -3.8671e+00 +6.8384e-01 -2.9189e+00
3074 0 +5.742170487e-06 +5.661000574e+01 +5.661000574e+01 -3.8502e+00 -2.2824e+00 -3.8671e+00 +6.8378e-01 -2.9190e+00
3083 0 +5.125578085e-06 +5.661000513e+01 +5.661000513e+01 -3.8503e+00 -2.2823e+00 -3.8671e+00 +6.8375e-01 -2.9190e+00
3094 0 +4.548659639e-06 +5.661000455e+01 +5.661000455e+01 -3.8504e+00 -2.2821e+00 -3.8671e+00 +6.8369e-01 -2.9191e+00
3121 0 +3.565110539e-06 +5.661000357e+01 +5.661000357e+01 -3.8505e+00 -2.2820e+00 -3.8671e+00 +6.8365e-01 -2.9192e+00
3123 0 +3.190094112e-06 +5.661000319e+01 +5.661000319e+01 -3.8505e+00 -2.2820e+00 -3.8671e+00 +6.8364e-01 -2.9192e+00
3138 0 +2.913423238e-06 +5.661000291e+01 +5.661000291e+01 -3.8505e+00 -2.2819e+00 -3.8671e+00 +6.8362e-01 -2.9193e+00
3140 0 +2.189531919e-06 +5.661000219e+01 +5.661000219e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8357e-01 -2.9193e+00
3208 0 +2.085893101e-06 +5.661000209e+01 +5.661000209e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8358e-01 -2.9193e+00
3212 0 +1.985309865e-06 +5.661000199e+01 +5.661000199e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8355e-01 -2.9194e+00
3251 0 +1.769911066e-06 +5.661000177e+01 +5.661000177e+01 -3.8506e+00 -2.2817e+00 -3.8672e+00 +6.8353e-01 -2.9194e+00
3262 0 +1.665661337e-06 +5.661000167e+01 +5.661000167e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8350e-01 -2.9195e+00
3275 0 +1.471523269e-06 +5.661000147e+01 +5.661000147e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8350e-01 -2.9195e+00
3291 0 +1.318871284e-06 +5.661000132e+01 +5.661000132e+01 -3.8507e+00 -2.2815e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3299 0 +1.252015927e-06 +5.661000125e+01 +5.661000125e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3308 0 +1.230085246e-06 +5.661000123e+01 +5.661000123e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8343e-01 -2.9196e+00
3336 0 +1.166710888e-06 +5.661000117e+01 +5.661000117e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3343 0 +1.064919736e-06 +5.661000106e+01 +5.661000106e+01 -3.8508e+00 -2.2815e+00 -3.8672e+00 +6.8345e-01 -2.9196e+00
3346 0 +9.387575517e-07 +5.661000094e+01 +5.661000094e+01 -3.8508e+00 -2.2815e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3368 0 +9.046598208e-07 +5.661000090e+01 +5.661000090e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
3381 0 +8.862208176e-07 +5.661000089e+01 +5.661000089e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3387 0 +8.156317080e-07 +5.661000082e+01 +5.661000082e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3395 0 +7.842616583e-07 +5.661000078e+01 +5.661000078e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
