% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19728 0 +1.459552005e-05 +3.777001460e+01 +3.777001460e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4967e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19801 0 +1.435520329e-05 +3.777001436e+01 +3.777001436e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4967e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19840 0 +1.400363497e-05 +3.777001400e+01 +3.777001400e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4966e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19874 0 +1.303326622e-05 +3.777001303e+01 +3.777001303e+01 -9.7765e-01 +2.0604e+00 +4.7559e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0649e-01 -1.4269e+00 -1.4970e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6216e-01
19890 0 +1.278348639e-05 +3.777001278e+01 +3.777001278e+01 -9.7764e-01 +2.0604e+00 +4.7559e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0648e-01 -1.4269e+00 -1.4970e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6216e-01
19895 0 +1.222117934e-05 +3.777001222e+01 +3.777001222e+01 -9.7767e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0650e-01 -1.4269e+00 -1.4972e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
19959 0 +1.154484782e-05 +3.777001154e+01 +3.777001154e+01 -9.7777e-01 +2.0603e+00 +4.7556e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1074e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0654e-01 -1.4269e+00 -1.4976e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
19994 0 +1.140850454e-05 +3.777001141e+01 +3.777001141e+01 -9.7771e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1073e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0651e-01 -1.4269e+00 -1.4973e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20007 0 +1.118116132e-05 +3.777001118e+01 +3.777001118e+01 -9.7769e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1072e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0651e-01 -1.4269e+00 -1.4973e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20017 0 +1.088890784e-05 +3.777001089e+01 +3.777001089e+01 -9.7773e-01 +2.0604e+00 +4.7557e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1073e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4674e+00 +3.0652e-01 -1.4269e+00 -1.4974e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20018 0 +1.058210540e-05 +3.777001058e+01 +3.777001058e+01 -9.7775e-01 +2.0603e+00 +4.7556e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1074e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0653e-01 -1.4269e+00 -1.4975e-01 -8.8800e-01 +7.2865e-01 +7.1351e-01 -6.6218e-01
20040 0 +1.040672576e-05 +3.777001041e+01 +3.777001041e+01 -9.7782e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1076e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0657e-01 -1.4269e+00 -1.4978e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20044 0 +1.015811869e-05 +3.777001016e+01 +3.777001016e+01 -9.7778e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0655e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
20096 0 +9.933193311e-06 +3.777000993e+01 +3.777000993e+01 -9.7780e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0656e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20101 0 +9.607996176e-06 +3.777000961e+01 +3.777000961e+01 -9.7779e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0655e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
20115 0 +9.434846369e-06 +3.777000943e+01 +3.777000943e+01 -9.7782e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1076e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0657e-01 -1.4269e+00 -1.4978e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20138 0 +8.881398479e-06 +3.777000888e+01 +3.777000888e+01 -9.7784e-01 +2.0603e+00 +4.7554e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1077e-01 -2.0895e+00 +2.3409e+00 -1.1323e+00 -1.4674e+00 +3.0658e-01 -1.4269e+00 -1.4979e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20175 0 +8.544348596e-06 +3.777000854e+01 +3.777000854e+01 -9.7788e-01 +2.0602e+00 +4.7553e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1078e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0659e-01 -1.4268e+00 -1.4981e-01 -8.8800e-01 +7.2867e-01 +7.1351e-01 -6.6220e-01
20186 0 +8.475271592e-06 +3.777000848e+01 +3.777000848e+01 -9.7793e-01 +2.0602e+00 +4.7552e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1080e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4983e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6221e-01
20199 0 +8.055394041e-06 +3.777000806e+01 +3.777000806e+01 -9.7794e-01 +2.0602e+00 +4.7551e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1080e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4984e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6221e-01
20248 0 +7.922269219e-06 +3.777000792e+01 +3.777000792e+01 -9.7792e-01 +2.0602e+00 +4.7552e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1079e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4983e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6220e-01
20275 0 +7.610659850e-06 +3.777000761e+01 +3.777000761e+01 -9.7800e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0665e-01 -1.4268e+00 -1.4986e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20283 0 +7.432527276e-06 +3.777000743e+01 +3.777000743e+01 -9.7801e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0666e-01 -1.4268e+00 -1.4987e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20286 0 +7.340120419e-06 +3.777000734e+01 +3.777000734e+01 -9.7803e-01 +2.0601e+00 +4.7549e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1083e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0666e-01 -1.4268e+00 -1.4988e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20318 0 +7.156009140e-06 +3.777000716e+01 +3.777000716e+01 -9.7805e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1083e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0667e-01 -1.4268e+00 -1.4989e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20338 0 +7.051536322e-06 +3.777000705e+01 +3.777000705e+01 -9.7799e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0665e-01 -1.4268e+00 -1.4986e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20346 0 +6.802172891e-06 +3.777000680e+01 +3.777000680e+01 -9.7810e-01 +2.0601e+00 +4.7547e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1085e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0670e-01 -1.4268e+00 -1.4991e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6223e-01
20359 0 +6.701553211e-06 +3.777000670e+01 +3.777000670e+01 -9.7805e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1084e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0668e-01 -1.4268e+00 -1.4989e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20410 0 +6.019601528e-06 +3.777000602e+01 +3.777000602e+01 -9.7808e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1084e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0669e-01 -1.4268e+00 -1.4990e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6223e-01
20437 0 +5.813502227e-06 +3.777000581e+01 +3.777000581e+01 -9.7816e-01 +2.0600e+00 +4.7546e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1087e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0673e-01 -1.4268e+00 -1.4993e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20441 0 +5.556121643e-06 +3.777000556e+01 +3.777000556e+01 -9.7812e-01 +2.0600e+00 +4.7547e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1086e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0671e-01 -1.4268e+00 -1.4992e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20458 0 +5.469320094e-06 +3.777000547e+01 +3.777000547e+01 -9.7817e-01 +2.0600e+00 +4.7545e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1087e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0673e-01 -1.4267e+00 -1.4994e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20472 0 +4.965260835e-06 +3.777000497e+01 +3.777000497e+01 -9.7819e-01 +2.0600e+00 +4.7545e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1088e-01 -2.0895e+00 +2.3410e+00 -1.1327e+00 -1.4674e+00 +3.0674e-01 -1.4267e+00 -1.4995e-01 -8.8800e-01 +7.2870e-01 +7.1353e-01 -6.6225e-01
20591 0 +4.566818696e-06 +3.777000457e+01 +3.777000457e+01 -9.7826e-01 +2.0599e+00 +4.7543e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1090e-01 -2.0895e+00 +2.3411e+00 -1.1327e+00 -1.4674e+00 +3.0677e-01 -1.4267e+00 -1.4998e-01 -8.8801e-01 +7.2870e-01 +7.1354e-01 -6.6226e-01
20644 0 +4.402237501e-06 +3.777000440e+01 +3.777000440e+01 -9.7827e-01 +2.0599e+00 +4.7543e-01 +3.4164e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1090e-01 -2.0895e+00 +2.3411e+00 -1.1327e+00 -1.4674e+00 +3.0678e-01 -1.4267e+00 -1.4998e-01 -8.8801e-01 +7.2870e-01 +7.1354e-01 -6.6226e-01
20645 0 +4.357589702e-06 +3.777000436e+01 +3.777000436e+01 -9.7829e-01 +2.0599e+00 +4.7542e-01 +3.4163e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1091e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0679e-01 -1.4267e+00 -1.4999e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6226e-01
20703 0 +4.226292297e-06 +3.777000423e+01 +3.777000423e+01 -9.7833e-01 +2.0599e+00 +4.7541e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0090e+00 -6.1092e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0680e-01 -1.4267e+00 -1.5001e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6227e-01
20719 0 +3.917614734e-06 +3.777000392e+01 +3.777000392e+01 -9.7831e-01 +2.0599e+00 +4.7542e-01 +3.4163e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1092e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0680e-01 -1.4267e+00 -1.5000e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6226e-01
20764 0 +3.866593062e-06 +3.777000387e+01 +3.777000387e+01 -9.7836e-01 +2.0599e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20785 0 +3.798045221e-06 +3.777000380e+01 +3.777000380e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3412e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5004e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20842 0 +3.621856187e-06 +3.777000362e+01 +3.777000362e+01 -9.7837e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20868 0 +3.423478219e-06 +3.777000342e+01 +3.777000342e+01 -9.7837e-01 +2.0599e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20870 0 +3.348215955e-06 +3.777000335e+01 +3.777000335e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20917 0 +3.040352262e-06 +3.777000304e+01 +3.777000304e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3412e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
21008 0 +2.946148655e-06 +3.777000295e+01 +3.777000295e+01 -9.7839e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5004e-01 -8.8801e-01 +7.2872e-01 +7.1355e-01 -6.6228e-01
21025 0 +2.794661590e-06 +3.777000279e+01 +3.777000279e+01 -9.7844e-01 +2.0598e+00 +4.7539e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1096e-01 -2.0896e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0685e-01 -1.4267e+00 -1.5006e-01 -8.8801e-01 +7.2872e-01 +7.1355e-01 -6.6228e-01
21042 0 +2.751781096e-06 +3.777000275e+01 +3.777000275e+01 -9.7843e-01 +2.0598e+00 +4.7539e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1096e-01 -2.0896e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0685e-01 -1.4267e+00 -1.5006e-01 -8.8801e-01 +7.2872e-01 +7.1355e-01 -6.6228e-01
21077 0 +2.676901744e-06 +3.777000268e+01 +3.777000268e+01 -9.7846e-01 +2.0598e+00 +4.7538e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1096e-01 -2.0896e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0687e-01 -1.4267e+00 -1.5007e-01 -8.8801e-01 +7.2872e-01 +7.1355e-01 -6.6229e-01
21117 0 +2.542902095e-06 +3.777000254e+01 +3.777000254e+01 -9.7847e-01 +2.0598e+00 +4.7538e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1097e-01 -2.0896e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0687e-01 -1.4266e+00 -1.5007e-01 -8.8801e-01 +7.2872e-01 +7.1355e-01 -6.6229e-01
21139 0 +2.316810644e-06 +3.777000232e+01 +3.777000232e+01 -9.7850e-01 +2.0598e+00 +4.7537e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1097e-01 -2.0896e+00 +2.3412e+00 -1.1329e+00 -1.4673e+00 +3.0688e-01 -1.4266e+00 -1.5009e-01 -8.8801e-01 +7.2873e-01 +7.1355e-01 -6.6229e-01
21184 0 +2.283317357e-06 +3.777000228e+01 +3.777000228e+01 -9.7851e-01 +2.0597e+00 +4.7537e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1098e-01 -2.0896e+00 +2.3412e+00 -1.1330e+00 -1.4673e+00 +3.0689e-01 -1.4266e+00 -1.5009e-01 -8.8801e-01 +7.2873e-01 +7.1355e-01 -6.6229e-01
21194 0 +2.189473484e-06 +3.777000219e+01 +3.777000219e+01 -9.7852e-01 +2.0597e+00 +4.7536e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1098e-01 -2.0896e+00 +2.3412e+00 -1.1330e+00 -1.4673e+00 +3.0689e-01 -1.4266e+00 -1.5010e-01 -8.8801e-01 +7.2873e-01 +7.1356e-01 -6.6230e-01
21217 0 +2.019748997e-06 +3.777000202e+01 +3.777000202e+01 -9.7855e-01 +2.0597e+00 +4.7536e-01 +3.4163e-01 +1.3355e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1099e-01 -2.0896e+00 +2.3412e+00 -1.1330e+00 -1.4673e+00 +3.0690e-01 -1.4266e+00 -1.5011e-01 -8.8801e-01 +7.2873e-01 +7.1356e-01 -6.6230e-01
21255 0 +1.986909496e-06 +3.777000199e+01 +3.777000199e+01 -9.7857e-01 +2.0597e+00 +4.7535e-01 +3.4163e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1100e-01 -2.0896e+00 +2.3413e+00 -1.1330e+00 -1.4673e+00 +3.0691e-01 -1.4266e+00 -1.5012e-01 -8.8801e-01 +7.2873e-01 +7.1356e-01 -6.6230e-01
21266 0 +1.914675160e-06 +3.777000191e+01 +3.777000191e+01 -9.7859e-01 +2.0597e+00 +4.7535e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1100e-01 -2.0896e+00 +2.3413e+00 -1.1330e+00 -1.4673e+00 +3.0692e-01 -1.4266e+00 -1.5013e-01 -8.8801e-01 +7.2873e-01 +7.1356e-01 -6.6231e-01
21278 0 +1.774555912e-06 +3.777000177e+01 +3.777000177e+01 -9.7861e-01 +2.0597e+00 +4.7534e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1101e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0693e-01 -1.4266e+00 -1.5013e-01 -8.8801e-01 +7.2874e-01 +7.1356e-01 -6.6231e-01
21289 0 +1.721993236e-06 +3.777000172e+01 +3.777000172e+01 -9.7860e-01 +2.0597e+00 +4.7534e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1101e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0693e-01 -1.4266e+00 -1.5013e-01 -8.8801e-01 +7.2874e-01 +7.1356e-01 -6.6231e-01
21310 0 +1.624596152e-06 +3.777000162e+01 +3.777000162e+01 -9.7864e-01 +2.0596e+00 +4.7534e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0092e+00 -6.1102e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0695e-01 -1.4266e+00 -1.5015e-01 -8.8801e-01 +7.2874e-01 +7.1356e-01 -6.6231e-01
21416 0 +1.535992375e-06 +3.777000154e+01 +3.777000154e+01 -9.7868e-01 +2.0596e+00 +4.7532e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1103e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0697e-01 -1.4266e+00 -1.5017e-01 -8.8801e-01 +7.2874e-01 +7.1357e-01 -6.6232e-01
21450 0 +1.453919829e-06 +3.777000145e+01 +3.777000145e+01 -9.7868e-01 +2.0596e+00 +4.7532e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1103e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0697e-01 -1.4266e+00 -1.5017e-01 -8.8801e-01 +7.2874e-01 +7.1357e-01 -6.6232e-01
21461 0 +1.439224505e-06 +3.777000144e+01 +3.777000144e+01 -9.7868e-01 +2.0596e+00 +4.7533e-01 +3.4162e-01 +1.3356e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1103e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0696e-01 -1.4266e+00 -1.5017e-01 -8.8801e-01 +7.2874e-01 +7.1357e-01 -6.6232e-01
21513 0 +1.355780164e-06 +3.777000136e+01 +3.777000136e+01 -9.7871e-01 +2.0596e+00 +4.7532e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1104e-01 -2.0896e+00 +2.3413e+00 -1.1331e+00 -1.4673e+00 +3.0698e-01 -1.4266e+00 -1.5018e-01 -8.8801e-01 +7.2875e-01 +7.1357e-01 -6.6232e-01
21544 0 +1.339994064e-06 +3.777000134e+01 +3.777000134e+01 -9.7873e-01 +2.0596e+00 +4.7531e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1105e-01 -2.0896e+00 +2.3413e+00 -1.1332e+00 -1.4673e+00 +3.0699e-01 -1.4266e+00 -1.5019e-01 -8.8801e-01 +7.2875e-01 +7.1357e-01 -6.6233e-01
21545 0 +1.204995328e-06 +3.777000120e+01 +3.777000120e+01 -9.7877e-01 +2.0595e+00 +4.7530e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1106e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0701e-01 -1.4265e+00 -1.5021e-01 -8.8801e-01 +7.2875e-01 +7.1357e-01 -6.6233e-01
