% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.226273528e+01 -4.494726472e+01 -4.494726472e+01 -4.4520e+00 -4.3668e+00 -3.1714e+00 -4.5901e+00 +3.1696e+00
452 0 +9.214728855e+00 -4.799527115e+01 -4.799527115e+01 -4.4595e+00 -4.2734e+00 -3.6565e+00 -4.5330e+00 +3.0005e+00
567 0 +7.190766207e+00 -5.001923379e+01 -5.001923379e+01 -4.4362e+00 -4.1639e+00 -3.7209e+00 -3.7553e+00 +2.8681e+00
602 0 +6.096518130e+00 -5.111348187e+01 -5.111348187e+01 -4.4548e+00 -4.2006e+00 -3.8285e+00 -4.0791e+00 +2.8584e+00
702 0 +5.913114314e+00 -5.129688569e+01 -5.129688569e+01 -4.4540e+00 -4.1889e+00 -3.8560e+00 -4.0064e+00 +2.8357e+00
952 0 +4.337894035e+00 -5.287210597e+01 -5.287210597e+01 -4.5113e+00 -4.2181e+00 -3.3218e+00 -3.8113e+00 +3.2714e+00
1052 0 +3.935017545e+00 -5.327498245e+01 -5.327498245e+01 -4.5205e+00 -4.2228e+00 -3.2363e+00 -3.7801e+00 +3.3411e+00
1082 0 +2.953247456e+00 -5.425675254e+01 -5.425675254e+01 -4.5282e+00 -4.1615e+00 -3.1998e+00 -3.8289e+00 +3.3734e+00
1102 0 +1.374608814e+00 -5.583539119e+01 -5.583539119e+01 -4.5342e+00 -4.1176e+00 -3.1711e+00 -3.8669e+00 +3.4047e+00
1171 0 +9.918014068e-01 -5.621819859e+01 -5.621819859e+01 -4.5401e+00 -4.1777e+00 -2.8538e+00 -3.8933e+00 +3.6399e+00
1221 0 +9.537471092e-01 -5.625625289e+01 -5.625625289e+01 -4.5365e+00 -4.1907e+00 -2.8089e+00 -3.9092e+00 +3.6882e+00
1280 0 +4.243162705e-01 -5.678568373e+01 -5.678568373e+01 -4.6019e+00 -4.1656e+00 -2.8653e+00 -3.8503e+00 +3.6603e+00
1430 0 +2.572427285e-01 -5.695275727e+01 -5.695275727e+01 -4.5811e+00 -4.1725e+00 -2.8546e+00 -3.8677e+00 +3.6744e+00
1580 0 +2.353034225e-01 -5.697469658e+01 -5.697469658e+01 -4.5798e+00 -4.1730e+00 -2.8539e+00 -3.8689e+00 +3.6753e+00
1680 0 +2.319975151e-01 -5.697800248e+01 -5.697800248e+01 -4.5796e+00 -4.1730e+00 -2.8538e+00 -3.8690e+00 +3.6755e+00
1821 0 +2.167321265e-01 -5.699326787e+01 -5.699326787e+01 -4.5811e+00 -4.1553e+00 -2.8307e+00 -3.8479e+00 +3.6719e+00
1843 0 +1.779765576e-01 -5.703202344e+01 -5.703202344e+01 -4.5907e+00 -4.1744e+00 -2.8502e+00 -3.8606e+00 +3.6804e+00
1862 0 +7.267129605e-02 -5.713732870e+01 -5.713732870e+01 -4.5897e+00 -4.1328e+00 -2.8313e+00 -3.8188e+00 +3.6916e+00
2062 0 +6.085445894e-02 -5.714914554e+01 -5.714914554e+01 -4.5899e+00 -4.1342e+00 -2.8305e+00 -3.8168e+00 +3.6919e+00
2112 0 +5.357353702e-02 -5.715642646e+01 -5.715642646e+01 -4.5899e+00 -4.1347e+00 -2.8302e+00 -3.8160e+00 +3.6920e+00
2130 0 +4.975424626e-02 -5.716024575e+01 -5.716024575e+01 -4.5884e+00 -4.1279e+00 -2.8440e+00 -3.8108e+00 +3.6842e+00
2180 0 +4.032106351e-02 -5.716967894e+01 -5.716967894e+01 -4.5886e+00 -4.1265e+00 -2.8483e+00 -3.8104e+00 +3.6834e+00
2342 0 +2.802436052e-02 -5.718197564e+01 -5.718197564e+01 -4.5888e+00 -4.1261e+00 -2.8536e+00 -3.8106e+00 +3.6794e+00
2636 0 +2.461867329e-02 -5.718538133e+01 -5.718538133e+01 -4.5891e+00 -4.1261e+00 -2.8538e+00 -3.8107e+00 +3.6789e+00
2786 0 +2.452970473e-02 -5.718547030e+01 -5.718547030e+01 -4.5891e+00 -4.1261e+00 -2.8538e+00 -3.8108e+00 +3.6789e+00
3715 0 +2.389877228e-02 -5.718610123e+01 -5.718610123e+01 -4.5892e+00 -4.1261e+00 -2.8538e+00 -3.8108e+00 +3.6788e+00
4054 0 +2.342450797e-02 -5.718657549e+01 -5.718657549e+01 -4.5892e+00 -4.1261e+00 -2.8538e+00 -3.8108e+00 +3.6788e+00
20051 0 +2.313504500e-02 -5.718686495e+01 -5.718686495e+01 -4.5892e+00 -4.1261e+00 -2.8538e+00 -3.8108e+00 +3.6788e+00
