% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +1.497626758e-04 +3.992014976e+01 +3.992014976e+01 +3.9620e+00 -1.0267e+00 +2.4010e+00
352 0 +1.176940209e-04 +3.992011769e+01 +3.992011769e+01 +3.9618e+00 -1.0273e+00 +2.4008e+00
355 0 +1.092386916e-04 +3.992010924e+01 +3.992010924e+01 +3.9611e+00 -1.0268e+00 +2.4033e+00
358 0 +7.678495003e-05 +3.992007678e+01 +3.992007678e+01 +3.9598e+00 -1.0318e+00 +2.4015e+00
372 0 +7.451102213e-05 +3.992007451e+01 +3.992007451e+01 +3.9590e+00 -1.0334e+00 +2.4019e+00
381 0 +7.409720229e-05 +3.992007410e+01 +3.992007410e+01 +3.9572e+00 -1.0343e+00 +2.4060e+00
382 0 +7.079396325e-05 +3.992007079e+01 +3.992007079e+01 +3.9589e+00 -1.0333e+00 +2.4021e+00
387 0 +3.886992142e-05 +3.992003887e+01 +3.992003887e+01 +3.9526e+00 -1.0503e+00 +2.4015e+00
403 0 +3.615177316e-05 +3.992003615e+01 +3.992003615e+01 +3.9500e+00 -1.0624e+00 +2.3951e+00
409 0 +2.102329558e-05 +3.992002102e+01 +3.992002102e+01 +3.9517e+00 -1.0562e+00 +2.3971e+00
417 0 +9.625149460e-06 +3.992000963e+01 +3.992000963e+01 +3.9551e+00 -1.0516e+00 +2.3925e+00
423 0 +7.054889338e-06 +3.992000705e+01 +3.992000705e+01 +3.9528e+00 -1.0624e+00 +2.3869e+00
467 0 +6.336891047e-07 +3.992000063e+01 +3.992000063e+01 +3.9518e+00 -1.0623e+00 +2.3897e+00
512 0 +5.720654528e-07 +3.992000057e+01 +3.992000057e+01 +3.9518e+00 -1.0641e+00 +2.3879e+00
524 0 +4.264883060e-07 +3.992000043e+01 +3.992000043e+01 +3.9505e+00 -1.0689e+00 +2.3861e+00
561 0 +3.525570023e-07 +3.992000035e+01 +3.992000035e+01 +3.9490e+00 -1.0756e+00 +2.3828e+00
579 0 +1.755513850e-07 +3.992000018e+01 +3.992000018e+01 +3.9495e+00 -1.0742e+00 +2.3829e+00
580 0 +1.358063955e-07 +3.992000014e+01 +3.992000014e+01 +3.9508e+00 -1.0671e+00 +2.3873e+00
581 0 +4.055624458e-08 +3.992000004e+01 +3.992000004e+01 +3.9500e+00 -1.0714e+00 +2.3848e+00
615 0 +3.322396935e-08 +3.992000003e+01 +3.992000003e+01 +3.9500e+00 -1.0718e+00 +2.3843e+00
630 0 +1.814770201e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0715e+00 +2.3845e+00
654 0 +1.121924242e-08 +3.992000001e+01 +3.992000001e+01 +3.9501e+00 -1.0712e+00 +2.3847e+00
676 0 +1.031502705e-08 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
683 0 +4.971099088e-09 +3.992000000e+01 +3.992000000e+01 +3.9503e+00 -1.0702e+00 +2.3852e+00
2899 0 +1.264766070e-12 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0695e+00 +2.3856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233461592e+01 -4.427538408e+01 -4.427538408e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
10 0 +6.915593392e+00 -4.969440661e+01 -4.969440661e+01 +2.9353e+00 +6.5735e-02 +2.4726e+00
26 0 +1.929724575e+00 -5.468027543e+01 -5.468027543e+01 +2.7522e+00 +1.7390e+00 +2.3987e+00
41 0 +8.212640986e-01 -5.578873590e+01 -5.578873590e+01 +1.3935e+00 +2.3384e+00 +2.7121e+00
58 0 +6.962711237e-01 -5.591372888e+01 -5.591372888e+01 +2.6461e+00 +2.9046e+00 +3.1368e+00
80 0 +6.004720629e-01 -5.600952794e+01 -5.600952794e+01 +1.5245e+00 +2.3837e+00 +2.8311e+00
81 0 +4.340831076e-01 -5.617591689e+01 -5.617591689e+01 +1.8999e+00 +2.9435e+00 +2.3534e+00
94 0 +3.599928040e-01 -5.625000720e+01 -5.625000720e+01 +2.1716e+00 +3.1376e+00 +2.5980e+00
98 0 +3.102019171e-01 -5.629979808e+01 -5.629979808e+01 +2.0543e+00 +2.7236e+00 +2.5999e+00
100 0 +2.723214755e-01 -5.633767852e+01 -5.633767852e+01 +1.6491e+00 +3.0707e+00 +2.8327e+00
102 0 +2.016817961e-01 -5.640831820e+01 -5.640831820e+01 +2.0660e+00 +2.7590e+00 +2.8563e+00
106 0 +1.526078501e-01 -5.645739215e+01 -5.645739215e+01 +2.0572e+00 +2.9800e+00 +2.8431e+00
107 0 +1.017997005e-01 -5.650820030e+01 -5.650820030e+01 +1.9099e+00 +2.6629e+00 +3.0259e+00
119 0 +8.381616985e-02 -5.652618383e+01 -5.652618383e+01 +1.9450e+00 +3.0454e+00 +2.7855e+00
123 0 +2.621492672e-02 -5.658378507e+01 -5.658378507e+01 +1.9469e+00 +2.9864e+00 +2.9646e+00
173 0 +1.790184130e-02 -5.659209816e+01 -5.659209816e+01 +1.9325e+00 +2.8996e+00 +3.0210e+00
186 0 +8.358355202e-03 -5.660164164e+01 -5.660164164e+01 +1.9275e+00 +2.9238e+00 +3.0897e+00
191 0 +8.462236682e-04 -5.660915378e+01 -5.660915378e+01 +1.9485e+00 +2.9719e+00 +3.1562e+00
268 0 +7.840104033e-04 -5.660921599e+01 -5.660921599e+01 +1.9482e+00 +2.9075e+00 +3.2081e+00
301 0 +4.793057849e-04 -5.660952069e+01 -5.660952069e+01 +1.9529e+00 +2.9057e+00 +3.2417e+00
317 0 +4.708419023e-04 -5.660952916e+01 -5.660952916e+01 +1.9569e+00 +2.9042e+00 +3.2683e+00
332 0 +3.184108113e-04 -5.660968159e+01 -5.660968159e+01 +1.9548e+00 +2.8894e+00 +3.2643e+00
352 0 +2.193126933e-04 -5.660978069e+01 -5.660978069e+01 +1.9546e+00 +2.8979e+00 +3.2576e+00
358 0 +9.215696628e-05 -5.660990784e+01 -5.660990784e+01 +1.9536e+00 +2.9045e+00 +3.2437e+00
387 0 +8.840974098e-05 -5.660991159e+01 -5.660991159e+01 +1.9525e+00 +2.9094e+00 +3.2323e+00
400 0 +8.193052476e-05 -5.660991807e+01 -5.660991807e+01 +1.9526e+00 +2.9167e+00 +3.2262e+00
409 0 +6.028611540e-05 -5.660993971e+01 -5.660993971e+01 +1.9530e+00 +2.9128e+00 +3.2329e+00
410 0 +4.123671184e-05 -5.660995876e+01 -5.660995876e+01 +1.9501e+00 +2.9222e+00 +3.2036e+00
419 0 +3.301370968e-05 -5.660996699e+01 -5.660996699e+01 +1.9496e+00 +2.9410e+00 +3.1842e+00
468 0 +1.789158108e-05 -5.660998211e+01 -5.660998211e+01 +1.9494e+00 +2.9352e+00 +3.1880e+00
479 0 +1.729249668e-05 -5.660998271e+01 -5.660998271e+01 +1.9491e+00 +2.9360e+00 +3.1852e+00
502 0 +1.382779458e-05 -5.660998617e+01 -5.660998617e+01 +1.9493e+00 +2.9338e+00 +3.1883e+00
519 0 +1.365664627e-05 -5.660998634e+01 -5.660998634e+01 +1.9496e+00 +2.9364e+00 +3.1882e+00
520 0 +6.718115287e-06 -5.660999328e+01 -5.660999328e+01 +1.9498e+00 +2.9296e+00 +3.1952e+00
551 0 +5.354330732e-06 -5.660999465e+01 -5.660999465e+01 +1.9499e+00 +2.9309e+00 +3.1953e+00
553 0 +1.184255595e-06 -5.660999882e+01 -5.660999882e+01 +1.9501e+00 +2.9275e+00 +3.1993e+00
597 0 +1.163976641e-06 -5.660999884e+01 -5.660999884e+01 +1.9505e+00 +2.9233e+00 +3.2057e+00
603 0 +1.000010947e-06 -5.660999900e+01 -5.660999900e+01 +1.9506e+00 +2.9220e+00 +3.2073e+00
609 0 +9.669262226e-07 -5.660999903e+01 -5.660999903e+01 +1.9505e+00 +2.9228e+00 +3.2063e+00
614 0 +6.674535555e-07 -5.660999933e+01 -5.660999933e+01 +1.9509e+00 +2.9182e+00 +3.2127e+00
629 0 +2.872182492e-07 -5.660999971e+01 -5.660999971e+01 +1.9507e+00 +2.9193e+00 +3.2108e+00
633 0 +1.632160291e-07 -5.660999984e+01 -5.660999984e+01 +1.9504e+00 +2.9218e+00 +3.2064e+00
659 0 +1.213072096e-07 -5.660999988e+01 -5.660999988e+01 +1.9504e+00 +2.9220e+00 +3.2061e+00
667 0 +6.557075238e-08 -5.660999993e+01 -5.660999993e+01 +1.9506e+00 +2.9199e+00 +3.2093e+00
683 0 +1.171059694e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9218e+00 +3.2063e+00
728 0 +1.097859581e-09 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9219e+00 +3.2060e+00
927 0 +9.876544027e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9215e+00 +3.2065e+00
1037 0 +6.963318810e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2065e+00
