% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3373 0 +1.255104843e-03 +3.992125510e+01 +3.992125510e+01 +3.9625e+00 -1.0985e+00 +2.4281e+00 -2.2851e+00 -2.0261e+00 +2.3067e+00 +2.2513e+00 -6.0666e-01 +3.0858e+00 +3.3769e+00 -3.6032e-01 +2.6606e-01 -1.1810e-01 +1.7422e-01 -1.4961e+00 +6.0190e-01 +1.9545e-01 +1.0522e+00 +9.5679e-01 -3.5822e+00
3427 0 +1.198801262e-03 +3.992119880e+01 +3.992119880e+01 +3.9596e+00 -1.1008e+00 +2.4258e+00 -2.2869e+00 -2.0310e+00 +2.3070e+00 +2.2498e+00 -6.1162e-01 +3.0890e+00 +3.3817e+00 -3.6460e-01 +2.6038e-01 -1.1603e-01 +1.6874e-01 -1.4969e+00 +6.0340e-01 +1.8826e-01 +1.0515e+00 +9.5941e-01 -3.5838e+00
3445 0 +1.112543732e-03 +3.992111254e+01 +3.992111254e+01 +3.9615e+00 -1.0991e+00 +2.4248e+00 -2.2881e+00 -2.0297e+00 +2.3098e+00 +2.2495e+00 -6.0946e-01 +3.0885e+00 +3.3795e+00 -3.6124e-01 +2.5798e-01 -1.1466e-01 +1.6572e-01 -1.4941e+00 +6.0839e-01 +1.9225e-01 +1.0481e+00 +9.6176e-01 -3.5846e+00
3476 0 +1.043066983e-03 +3.992104307e+01 +3.992104307e+01 +3.9559e+00 -1.0974e+00 +2.4234e+00 -2.2865e+00 -2.0282e+00 +2.3146e+00 +2.2476e+00 -6.0586e-01 +3.0851e+00 +3.3791e+00 -3.6483e-01 +2.5883e-01 -1.1870e-01 +1.6512e-01 -1.4959e+00 +6.0839e-01 +1.9313e-01 +1.0508e+00 +9.6159e-01 -3.5784e+00
3510 0 +1.000521550e-03 +3.992100052e+01 +3.992100052e+01 +3.9564e+00 -1.0951e+00 +2.4239e+00 -2.2855e+00 -2.0293e+00 +2.3123e+00 +2.2439e+00 -6.0634e-01 +3.0879e+00 +3.3778e+00 -3.6266e-01 +2.5688e-01 -1.1466e-01 +1.6885e-01 -1.4945e+00 +6.0980e-01 +1.9259e-01 +1.0494e+00 +9.6360e-01 -3.5821e+00
3527 0 +9.749213776e-04 +3.992097492e+01 +3.992097492e+01 +3.9614e+00 -1.0964e+00 +2.4200e+00 -2.2884e+00 -2.0321e+00 +2.3115e+00 +2.2466e+00 -6.0280e-01 +3.0891e+00 +3.3809e+00 -3.6195e-01 +2.5466e-01 -1.1449e-01 +1.7085e-01 -1.4974e+00 +6.1248e-01 +1.9228e-01 +1.0481e+00 +9.6066e-01 -3.5842e+00
3541 0 +8.208139940e-04 +3.992082081e+01 +3.992082081e+01 +3.9611e+00 -1.0947e+00 +2.4200e+00 -2.2816e+00 -2.0321e+00 +2.3110e+00 +2.2489e+00 -6.0561e-01 +3.0875e+00 +3.3807e+00 -3.6410e-01 +2.5007e-01 -1.1650e-01 +1.6996e-01 -1.4949e+00 +6.1351e-01 +1.9478e-01 +1.0465e+00 +9.6213e-01 -3.5805e+00
3651 0 +7.789800320e-04 +3.992077898e+01 +3.992077898e+01 +3.9554e+00 -1.0946e+00 +2.4187e+00 -2.2899e+00 -2.0313e+00 +2.3144e+00 +2.2454e+00 -6.0418e-01 +3.0910e+00 +3.3813e+00 -3.6879e-01 +2.5058e-01 -1.1506e-01 +1.6977e-01 -1.4994e+00 +6.1580e-01 +1.8926e-01 +1.0445e+00 +9.6716e-01 -3.5803e+00
3675 0 +7.595349317e-04 +3.992075953e+01 +3.992075953e+01 +3.9569e+00 -1.0935e+00 +2.4204e+00 -2.2917e+00 -2.0299e+00 +2.3180e+00 +2.2470e+00 -6.0440e-01 +3.0863e+00 +3.3798e+00 -3.6795e-01 +2.5116e-01 -1.1319e-01 +1.7123e-01 -1.5008e+00 +6.1396e-01 +1.8923e-01 +1.0436e+00 +9.6641e-01 -3.5803e+00
3702 0 +7.159552827e-04 +3.992071596e+01 +3.992071596e+01 +3.9571e+00 -1.0924e+00 +2.4179e+00 -2.2892e+00 -2.0285e+00 +2.3158e+00 +2.2437e+00 -6.0208e-01 +3.0865e+00 +3.3798e+00 -3.6808e-01 +2.5323e-01 -1.1193e-01 +1.6721e-01 -1.5045e+00 +6.1305e-01 +1.8960e-01 +1.0441e+00 +9.6588e-01 -3.5813e+00
3725 0 +7.037413783e-04 +3.992070374e+01 +3.992070374e+01 +3.9580e+00 -1.0956e+00 +2.4195e+00 -2.2867e+00 -2.0331e+00 +2.3123e+00 +2.2455e+00 -6.0174e-01 +3.0878e+00 +3.3791e+00 -3.6637e-01 +2.5360e-01 -1.1734e-01 +1.7324e-01 -1.5014e+00 +6.1390e-01 +1.9103e-01 +1.0432e+00 +9.6642e-01 -3.5802e+00
3738 0 +6.698357633e-04 +3.992066984e+01 +3.992066984e+01 +3.9571e+00 -1.0916e+00 +2.4150e+00 -2.2862e+00 -2.0264e+00 +2.3159e+00 +2.2445e+00 -6.0149e-01 +3.0857e+00 +3.3821e+00 -3.6723e-01 +2.5075e-01 -1.1261e-01 +1.7121e-01 -1.5033e+00 +6.1067e-01 +1.9394e-01 +1.0425e+00 +9.6764e-01 -3.5783e+00
3757 0 +6.600160108e-04 +3.992066002e+01 +3.992066002e+01 +3.9576e+00 -1.0954e+00 +2.4190e+00 -2.2873e+00 -2.0275e+00 +2.3168e+00 +2.2453e+00 -6.0188e-01 +3.0806e+00 +3.3791e+00 -3.6979e-01 +2.5507e-01 -1.1246e-01 +1.7316e-01 -1.5071e+00 +6.0894e-01 +1.9069e-01 +1.0409e+00 +9.7062e-01 -3.5779e+00
3828 0 +6.117452292e-04 +3.992061175e+01 +3.992061175e+01 +3.9630e+00 -1.0914e+00 +2.4161e+00 -2.2854e+00 -2.0340e+00 +2.3098e+00 +2.2480e+00 -6.0468e-01 +3.0874e+00 +3.3765e+00 -3.6680e-01 +2.4838e-01 -1.0986e-01 +1.7561e-01 -1.5114e+00 +6.1152e-01 +1.9385e-01 +1.0447e+00 +9.7192e-01 -3.5797e+00
3890 0 +5.938943756e-04 +3.992059389e+01 +3.992059389e+01 +3.9601e+00 -1.0891e+00 +2.4068e+00 -2.2866e+00 -2.0338e+00 +2.3099e+00 +2.2487e+00 -6.0257e-01 +3.0889e+00 +3.3760e+00 -3.7246e-01 +2.4632e-01 -1.0470e-01 +1.7736e-01 -1.5169e+00 +6.1087e-01 +1.9489e-01 +1.0479e+00 +9.7595e-01 -3.5771e+00
3952 0 +5.533304153e-04 +3.992055333e+01 +3.992055333e+01 +3.9571e+00 -1.0913e+00 +2.4072e+00 -2.2901e+00 -2.0315e+00 +2.3109e+00 +2.2478e+00 -6.0136e-01 +3.0890e+00 +3.3819e+00 -3.7010e-01 +2.4806e-01 -1.0613e-01 +1.7498e-01 -1.5167e+00 +6.0824e-01 +1.8895e-01 +1.0497e+00 +9.7022e-01 -3.5818e+00
3956 0 +5.448733277e-04 +3.992054487e+01 +3.992054487e+01 +3.9563e+00 -1.0873e+00 +2.4068e+00 -2.2894e+00 -2.0316e+00 +2.3126e+00 +2.2480e+00 -6.0148e-01 +3.0860e+00 +3.3782e+00 -3.6801e-01 +2.4514e-01 -1.0568e-01 +1.7457e-01 -1.5141e+00 +6.1515e-01 +1.9012e-01 +1.0482e+00 +9.7208e-01 -3.5790e+00
4017 0 +5.273600838e-04 +3.992052736e+01 +3.992052736e+01 +3.9581e+00 -1.0910e+00 +2.4082e+00 -2.2919e+00 -2.0304e+00 +2.3138e+00 +2.2442e+00 -5.9973e-01 +3.0874e+00 +3.3830e+00 -3.7132e-01 +2.4982e-01 -1.0834e-01 +1.7550e-01 -1.5195e+00 +6.0882e-01 +1.9069e-01 +1.0436e+00 +9.6923e-01 -3.5810e+00
4019 0 +4.899226923e-04 +3.992048992e+01 +3.992048992e+01 +3.9536e+00 -1.0901e+00 +2.4066e+00 -2.2900e+00 -2.0289e+00 +2.3161e+00 +2.2444e+00 -6.0026e-01 +3.0823e+00 +3.3801e+00 -3.6951e-01 +2.5091e-01 -1.0566e-01 +1.7619e-01 -1.5160e+00 +6.0898e-01 +1.8919e-01 +1.0465e+00 +9.7020e-01 -3.5819e+00
4053 0 +4.583888323e-04 +3.992045839e+01 +3.992045839e+01 +3.9554e+00 -1.0906e+00 +2.4046e+00 -2.2906e+00 -2.0307e+00 +2.3141e+00 +2.2466e+00 -6.0284e-01 +3.0850e+00 +3.3821e+00 -3.7391e-01 +2.4852e-01 -1.0561e-01 +1.7761e-01 -1.5204e+00 +6.0870e-01 +1.9037e-01 +1.0454e+00 +9.7237e-01 -3.5794e+00
4068 0 +4.191734690e-04 +3.992041917e+01 +3.992041917e+01 +3.9562e+00 -1.0904e+00 +2.4072e+00 -2.2914e+00 -2.0328e+00 +2.3159e+00 +2.2457e+00 -6.0261e-01 +3.0837e+00 +3.3809e+00 -3.7447e-01 +2.4843e-01 -1.0540e-01 +1.7999e-01 -1.5212e+00 +6.0871e-01 +1.8871e-01 +1.0430e+00 +9.7509e-01 -3.5802e+00
4170 0 +3.958375958e-04 +3.992039584e+01 +3.992039584e+01 +3.9527e+00 -1.0903e+00 +2.4051e+00 -2.2920e+00 -2.0304e+00 +2.3168e+00 +2.2453e+00 -6.0232e-01 +3.0825e+00 +3.3830e+00 -3.7042e-01 +2.5071e-01 -1.0625e-01 +1.7722e-01 -1.5160e+00 +6.1247e-01 +1.8482e-01 +1.0397e+00 +9.7451e-01 -3.5857e+00
4183 0 +3.566307226e-04 +3.992035663e+01 +3.992035663e+01 +3.9513e+00 -1.0899e+00 +2.4041e+00 -2.2901e+00 -2.0325e+00 +2.3173e+00 +2.2445e+00 -6.0165e-01 +3.0829e+00 +3.3837e+00 -3.7445e-01 +2.5210e-01 -1.0763e-01 +1.7579e-01 -1.5194e+00 +6.1104e-01 +1.8286e-01 +1.0397e+00 +9.7683e-01 -3.5857e+00
4371 0 +3.448394052e-04 +3.992034484e+01 +3.992034484e+01 +3.9552e+00 -1.0907e+00 +2.4090e+00 -2.2874e+00 -2.0356e+00 +2.3162e+00 +2.2442e+00 -6.0366e-01 +3.0851e+00 +3.3863e+00 -3.7348e-01 +2.5097e-01 -1.1305e-01 +1.7490e-01 -1.5191e+00 +6.1398e-01 +1.8471e-01 +1.0408e+00 +9.7812e-01 -3.5827e+00
4378 0 +3.353126445e-04 +3.992033531e+01 +3.992033531e+01 +3.9573e+00 -1.0879e+00 +2.4067e+00 -2.2876e+00 -2.0331e+00 +2.3153e+00 +2.2483e+00 -6.0382e-01 +3.0837e+00 +3.3840e+00 -3.7148e-01 +2.5081e-01 -1.0975e-01 +1.7478e-01 -1.5191e+00 +6.1325e-01 +1.8716e-01 +1.0410e+00 +9.7785e-01 -3.5838e+00
4384 0 +3.177751877e-04 +3.992031778e+01 +3.992031778e+01 +3.9551e+00 -1.0889e+00 +2.4047e+00 -2.2883e+00 -2.0336e+00 +2.3163e+00 +2.2454e+00 -6.0214e-01 +3.0834e+00 +3.3846e+00 -3.7223e-01 +2.5056e-01 -1.0871e-01 +1.7581e-01 -1.5200e+00 +6.1371e-01 +1.8612e-01 +1.0406e+00 +9.7918e-01 -3.5839e+00
4394 0 +3.118864007e-04 +3.992031189e+01 +3.992031189e+01 +3.9547e+00 -1.0906e+00 +2.4052e+00 -2.2878e+00 -2.0345e+00 +2.3162e+00 +2.2459e+00 -6.0394e-01 +3.0823e+00 +3.3848e+00 -3.7268e-01 +2.5171e-01 -1.1015e-01 +1.7478e-01 -1.5206e+00 +6.1427e-01 +1.8546e-01 +1.0404e+00 +9.7970e-01 -3.5834e+00
4395 0 +3.065195533e-04 +3.992030652e+01 +3.992030652e+01 +3.9552e+00 -1.0899e+00 +2.4056e+00 -2.2874e+00 -2.0356e+00 +2.3167e+00 +2.2458e+00 -6.0378e-01 +3.0820e+00 +3.3840e+00 -3.7439e-01 +2.5111e-01 -1.1041e-01 +1.7649e-01 -1.5224e+00 +6.1238e-01 +1.8671e-01 +1.0402e+00 +9.7951e-01 -3.5827e+00
4436 0 +2.922713330e-04 +3.992029227e+01 +3.992029227e+01 +3.9549e+00 -1.0902e+00 +2.4027e+00 -2.2873e+00 -2.0331e+00 +2.3162e+00 +2.2461e+00 -6.0407e-01 +3.0798e+00 +3.3841e+00 -3.7173e-01 +2.4980e-01 -1.0635e-01 +1.7742e-01 -1.5222e+00 +6.1387e-01 +1.8595e-01 +1.0400e+00 +9.8113e-01 -3.5826e+00
4460 0 +2.859086838e-04 +3.992028591e+01 +3.992028591e+01 +3.9556e+00 -1.0890e+00 +2.4052e+00 -2.2877e+00 -2.0326e+00 +2.3174e+00 +2.2472e+00 -6.0439e-01 +3.0793e+00 +3.3845e+00 -3.7128e-01 +2.5167e-01 -1.0833e-01 +1.7633e-01 -1.5223e+00 +6.1361e-01 +1.8489e-01 +1.0395e+00 +9.8170e-01 -3.5839e+00
4462 0 +2.785951585e-04 +3.992027860e+01 +3.992027860e+01 +3.9542e+00 -1.0906e+00 +2.4061e+00 -2.2877e+00 -2.0333e+00 +2.3177e+00 +2.2456e+00 -6.0660e-01 +3.0779e+00 +3.3827e+00 -3.7087e-01 +2.5056e-01 -1.0794e-01 +1.7543e-01 -1.5210e+00 +6.1645e-01 +1.8540e-01 +1.0408e+00 +9.8105e-01 -3.5809e+00
4483 0 +2.639798620e-04 +3.992026398e+01 +3.992026398e+01 +3.9542e+00 -1.0888e+00 +2.4048e+00 -2.2875e+00 -2.0345e+00 +2.3179e+00 +2.2461e+00 -6.0438e-01 +3.0794e+00 +3.3838e+00 -3.7162e-01 +2.5058e-01 -1.0861e-01 +1.7603e-01 -1.5219e+00 +6.1438e-01 +1.8474e-01 +1.0404e+00 +9.8109e-01 -3.5838e+00
4490 0 +2.616121032e-04 +3.992026161e+01 +3.992026161e+01 +3.9551e+00 -1.0895e+00 +2.4057e+00 -2.2886e+00 -2.0350e+00 +2.3187e+00 +2.2445e+00 -6.0524e-01 +3.0802e+00 +3.3852e+00 -3.7400e-01 +2.5051e-01 -1.0875e-01 +1.7544e-01 -1.5246e+00 +6.1395e-01 +1.8350e-01 +1.0373e+00 +9.8158e-01 -3.5838e+00
4491 0 +2.512790811e-04 +3.992025128e+01 +3.992025128e+01 +3.9541e+00 -1.0891e+00 +2.4042e+00 -2.2878e+00 -2.0358e+00 +2.3176e+00 +2.2463e+00 -6.0539e-01 +3.0805e+00 +3.3838e+00 -3.7407e-01 +2.4899e-01 -1.0823e-01 +1.7751e-01 -1.5244e+00 +6.1408e-01 +1.8469e-01 +1.0403e+00 +9.8233e-01 -3.5830e+00
4513 0 +2.423147399e-04 +3.992024231e+01 +3.992024231e+01 +3.9556e+00 -1.0873e+00 +2.4053e+00 -2.2880e+00 -2.0346e+00 +2.3190e+00 +2.2457e+00 -6.0558e-01 +3.0786e+00 +3.3851e+00 -3.7172e-01 +2.4974e-01 -1.0902e-01 +1.7711e-01 -1.5235e+00 +6.1607e-01 +1.8373e-01 +1.0370e+00 +9.8168e-01 -3.5843e+00
4556 0 +2.284213964e-04 +3.992022842e+01 +3.992022842e+01 +3.9526e+00 -1.0885e+00 +2.4030e+00 -2.2861e+00 -2.0345e+00 +2.3203e+00 +2.2445e+00 -6.0540e-01 +3.0769e+00 +3.3859e+00 -3.7261e-01 +2.4923e-01 -1.0848e-01 +1.7727e-01 -1.5233e+00 +6.1641e-01 +1.8254e-01 +1.0357e+00 +9.8567e-01 -3.5838e+00
4561 0 +2.082022011e-04 +3.992020820e+01 +3.992020820e+01 +3.9525e+00 -1.0881e+00 +2.4018e+00 -2.2859e+00 -2.0338e+00 +2.3208e+00 +2.2445e+00 -6.0572e-01 +3.0749e+00 +3.3860e+00 -3.7299e-01 +2.4957e-01 -1.0785e-01 +1.7562e-01 -1.5248e+00 +6.1811e-01 +1.8225e-01 +1.0358e+00 +9.8511e-01 -3.5833e+00
4610 0 +2.027270702e-04 +3.992020273e+01 +3.992020273e+01 +3.9510e+00 -1.0874e+00 +2.4014e+00 -2.2880e+00 -2.0344e+00 +2.3200e+00 +2.2452e+00 -6.0553e-01 +3.0783e+00 +3.3863e+00 -3.7271e-01 +2.4848e-01 -1.0738e-01 +1.7766e-01 -1.5236e+00 +6.1614e-01 +1.8164e-01 +1.0389e+00 +9.8426e-01 -3.5849e+00
4611 0 +1.861739694e-04 +3.992018617e+01 +3.992018617e+01 +3.9498e+00 -1.0876e+00 +2.3987e+00 -2.2880e+00 -2.0331e+00 +2.3233e+00 +2.2444e+00 -6.0573e-01 +3.0733e+00 +3.3891e+00 -3.7227e-01 +2.4665e-01 -1.0750e-01 +1.7453e-01 -1.5267e+00 +6.1902e-01 +1.8058e-01 +1.0389e+00 +9.8332e-01 -3.5820e+00
4648 0 +1.762584658e-04 +3.992017626e+01 +3.992017626e+01 +3.9505e+00 -1.0849e+00 +2.4000e+00 -2.2900e+00 -2.0321e+00 +2.3248e+00 +2.2461e+00 -6.0767e-01 +3.0747e+00 +3.3881e+00 -3.7342e-01 +2.4602e-01 -1.0488e-01 +1.7573e-01 -1.5254e+00 +6.1732e-01 +1.8016e-01 +1.0367e+00 +9.8438e-01 -3.5856e+00
4672 0 +1.505007245e-04 +3.992015050e+01 +3.992015050e+01 +3.9511e+00 -1.0856e+00 +2.3998e+00 -2.2881e+00 -2.0352e+00 +2.3245e+00 +2.2451e+00 -6.0674e-01 +3.0738e+00 +3.3875e+00 -3.7509e-01 +2.4469e-01 -1.0562e-01 +1.7886e-01 -1.5279e+00 +6.1842e-01 +1.7996e-01 +1.0362e+00 +9.8730e-01 -3.5835e+00
4737 0 +1.457187536e-04 +3.992014572e+01 +3.992014572e+01 +3.9518e+00 -1.0848e+00 +2.3999e+00 -2.2860e+00 -2.0346e+00 +2.3228e+00 +2.2485e+00 -6.1037e-01 +3.0742e+00 +3.3874e+00 -3.7768e-01 +2.4398e-01 -1.0560e-01 +1.7878e-01 -1.5296e+00 +6.1762e-01 +1.7952e-01 +1.0374e+00 +9.8670e-01 -3.5829e+00
4763 0 +1.399189749e-04 +3.992013992e+01 +3.992013992e+01 +3.9523e+00 -1.0871e+00 +2.4015e+00 -2.2876e+00 -2.0355e+00 +2.3246e+00 +2.2482e+00 -6.1182e-01 +3.0715e+00 +3.3888e+00 -3.7722e-01 +2.4523e-01 -1.0589e-01 +1.8024e-01 -1.5316e+00 +6.1682e-01 +1.7894e-01 +1.0357e+00 +9.9048e-01 -3.5826e+00
4790 0 +1.193102445e-04 +3.992011931e+01 +3.992011931e+01 +3.9512e+00 -1.0887e+00 +2.4026e+00 -2.2870e+00 -2.0365e+00 +2.3256e+00 +2.2455e+00 -6.1456e-01 +3.0709e+00 +3.3893e+00 -3.7871e-01 +2.4573e-01 -1.0573e-01 +1.7908e-01 -1.5317e+00 +6.1775e-01 +1.7692e-01 +1.0344e+00 +9.9165e-01 -3.5828e+00
5068 0 +1.117047011e-04 +3.992011170e+01 +3.992011170e+01 +3.9493e+00 -1.0882e+00 +2.3997e+00 -2.2863e+00 -2.0354e+00 +2.3242e+00 +2.2449e+00 -6.1282e-01 +3.0738e+00 +3.3928e+00 -3.7907e-01 +2.4766e-01 -1.0554e-01 +1.7791e-01 -1.5315e+00 +6.1727e-01 +1.7291e-01 +1.0316e+00 +9.9530e-01 -3.5871e+00
5100 0 +1.068077159e-04 +3.992010681e+01 +3.992010681e+01 +3.9495e+00 -1.0880e+00 +2.3995e+00 -2.2873e+00 -2.0351e+00 +2.3251e+00 +2.2450e+00 -6.1321e-01 +3.0730e+00 +3.3914e+00 -3.7980e-01 +2.4714e-01 -1.0399e-01 +1.7886e-01 -1.5324e+00 +6.1687e-01 +1.7430e-01 +1.0324e+00 +9.9515e-01 -3.5859e+00
5120 0 +9.851673710e-05 +3.992009852e+01 +3.992009852e+01 +3.9501e+00 -1.0877e+00 +2.4004e+00 -2.2881e+00 -2.0351e+00 +2.3258e+00 +2.2450e+00 -6.1366e-01 +3.0726e+00 +3.3912e+00 -3.7955e-01 +2.4632e-01 -1.0379e-01 +1.7788e-01 -1.5331e+00 +6.1778e-01 +1.7378e-01 +1.0319e+00 +9.9508e-01 -3.5856e+00
5163 0 +9.285098778e-05 +3.992009285e+01 +3.992009285e+01 +3.9501e+00 -1.0866e+00 +2.4009e+00 -2.2867e+00 -2.0366e+00 +2.3256e+00 +2.2439e+00 -6.1271e-01 +3.0744e+00 +3.3908e+00 -3.7929e-01 +2.4472e-01 -1.0457e-01 +1.7799e-01 -1.5315e+00 +6.1807e-01 +1.7406e-01 +1.0311e+00 +9.9586e-01 -3.5862e+00
5323 0 +8.364281512e-05 +3.992008364e+01 +3.992008364e+01 +3.9484e+00 -1.0858e+00 +2.3985e+00 -2.2877e+00 -2.0352e+00 +2.3275e+00 +2.2444e+00 -6.1259e-01 +3.0732e+00 +3.3919e+00 -3.7977e-01 +2.4467e-01 -1.0459e-01 +1.7733e-01 -1.5328e+00 +6.1849e-01 +1.7457e-01 +1.0322e+00 +9.9570e-01 -3.5852e+00
5340 0 +8.246007973e-05 +3.992008246e+01 +3.992008246e+01 +3.9489e+00 -1.0860e+00 +2.3985e+00 -2.2871e+00 -2.0362e+00 +2.3272e+00 +2.2438e+00 -6.1218e-01 +3.0740e+00 +3.3922e+00 -3.7967e-01 +2.4335e-01 -1.0443e-01 +1.7726e-01 -1.5320e+00 +6.1863e-01 +1.7493e-01 +1.0315e+00 +9.9597e-01 -3.5855e+00
5381 0 +7.895190173e-05 +3.992007895e+01 +3.992007895e+01 +3.9484e+00 -1.0860e+00 +2.3994e+00 -2.2873e+00 -2.0356e+00 +2.3286e+00 +2.2432e+00 -6.1333e-01 +3.0726e+00 +3.3924e+00 -3.8055e-01 +2.4322e-01 -1.0472e-01 +1.7709e-01 -1.5333e+00 +6.1925e-01 +1.7400e-01 +1.0311e+00 +9.9640e-01 -3.5841e+00
5389 0 +7.419484326e-05 +3.992007419e+01 +3.992007419e+01 +3.9487e+00 -1.0848e+00 +2.3987e+00 -2.2874e+00 -2.0360e+00 +2.3281e+00 +2.2439e+00 -6.1222e-01 +3.0741e+00 +3.3932e+00 -3.8020e-01 +2.4304e-01 -1.0531e-01 +1.7760e-01 -1.5325e+00 +6.1849e-01 +1.7438e-01 +1.0318e+00 +9.9544e-01 -3.5856e+00
5400 0 +7.291541322e-05 +3.992007292e+01 +3.992007292e+01 +3.9483e+00 -1.0848e+00 +2.3975e+00 -2.2873e+00 -2.0358e+00 +2.3286e+00 +2.2431e+00 -6.1187e-01 +3.0738e+00 +3.3937e+00 -3.8067e-01 +2.4202e-01 -1.0451e-01 +1.7738e-01 -1.5332e+00 +6.1884e-01 +1.7431e-01 +1.0302e+00 +9.9651e-01 -3.5853e+00
5408 0 +7.066696775e-05 +3.992007067e+01 +3.992007067e+01 +3.9482e+00 -1.0847e+00 +2.3985e+00 -2.2877e+00 -2.0366e+00 +2.3292e+00 +2.2431e+00 -6.1220e-01 +3.0731e+00 +3.3927e+00 -3.8067e-01 +2.4215e-01 -1.0420e-01 +1.7867e-01 -1.5333e+00 +6.1884e-01 +1.7377e-01 +1.0308e+00 +9.9674e-01 -3.5857e+00
5501 0 +6.647783521e-05 +3.992006648e+01 +3.992006648e+01 +3.9491e+00 -1.0844e+00 +2.3996e+00 -2.2881e+00 -2.0364e+00 +2.3302e+00 +2.2436e+00 -6.1369e-01 +3.0727e+00 +3.3933e+00 -3.8013e-01 +2.4173e-01 -1.0394e-01 +1.7746e-01 -1.5335e+00 +6.1911e-01 +1.7360e-01 +1.0311e+00 +9.9750e-01 -3.5857e+00
5541 0 +6.286043384e-05 +3.992006286e+01 +3.992006286e+01 +3.9492e+00 -1.0844e+00 +2.3994e+00 -2.2875e+00 -2.0366e+00 +2.3312e+00 +2.2437e+00 -6.1386e-01 +3.0709e+00 +3.3934e+00 -3.8092e-01 +2.4206e-01 -1.0390e-01 +1.7823e-01 -1.5350e+00 +6.1838e-01 +1.7396e-01 +1.0305e+00 +9.9878e-01 -3.5853e+00
5596 0 +5.998822470e-05 +3.992005999e+01 +3.992005999e+01 +3.9500e+00 -1.0833e+00 +2.3990e+00 -2.2875e+00 -2.0359e+00 +2.3312e+00 +2.2446e+00 -6.1448e-01 +3.0708e+00 +3.3935e+00 -3.8037e-01 +2.4159e-01 -1.0428e-01 +1.7702e-01 -1.5358e+00 +6.1923e-01 +1.7481e-01 +1.0308e+00 +9.9775e-01 -3.5846e+00
5603 0 +5.694380735e-05 +3.992005694e+01 +3.992005694e+01 +3.9497e+00 -1.0839e+00 +2.3992e+00 -2.2878e+00 -2.0373e+00 +2.3312e+00 +2.2431e+00 -6.1384e-01 +3.0719e+00 +3.3940e+00 -3.8087e-01 +2.4068e-01 -1.0437e-01 +1.7819e-01 -1.5353e+00 +6.1875e-01 +1.7455e-01 +1.0302e+00 +9.9799e-01 -3.5849e+00
5694 0 +5.561099302e-05 +3.992005561e+01 +3.992005561e+01 +3.9500e+00 -1.0826e+00 +2.3989e+00 -2.2884e+00 -2.0375e+00 +2.3325e+00 +2.2435e+00 -6.1415e-01 +3.0723e+00 +3.3948e+00 -3.8189e-01 +2.3915e-01 -1.0393e-01 +1.7840e-01 -1.5369e+00 +6.1861e-01 +1.7419e-01 +1.0303e+00 +9.9832e-01 -3.5851e+00
5698 0 +5.484627412e-05 +3.992005485e+01 +3.992005485e+01 +3.9498e+00 -1.0828e+00 +2.3987e+00 -2.2889e+00 -2.0367e+00 +2.3328e+00 +2.2436e+00 -6.1464e-01 +3.0711e+00 +3.3946e+00 -3.8150e-01 +2.3889e-01 -1.0314e-01 +1.7827e-01 -1.5368e+00 +6.1908e-01 +1.7410e-01 +1.0300e+00 +9.9824e-01 -3.5847e+00
5721 0 +5.133342506e-05 +3.992005133e+01 +3.992005133e+01 +3.9503e+00 -1.0824e+00 +2.3997e+00 -2.2880e+00 -2.0366e+00 +2.3326e+00 +2.2435e+00 -6.1448e-01 +3.0720e+00 +3.3950e+00 -3.8110e-01 +2.3983e-01 -1.0440e-01 +1.7727e-01 -1.5360e+00 +6.1907e-01 +1.7431e-01 +1.0298e+00 +9.9899e-01 -3.5849e+00
5740 0 +4.982224222e-05 +3.992004982e+01 +3.992004982e+01 +3.9500e+00 -1.0823e+00 +2.3998e+00 -2.2883e+00 -2.0373e+00 +2.3330e+00 +2.2437e+00 -6.1482e-01 +3.0730e+00 +3.3954e+00 -3.8231e-01 +2.3847e-01 -1.0496e-01 +1.7783e-01 -1.5358e+00 +6.1944e-01 +1.7451e-01 +1.0294e+00 +9.9957e-01 -3.5842e+00
5754 0 +4.568109308e-05 +3.992004568e+01 +3.992004568e+01 +3.9495e+00 -1.0828e+00 +2.3992e+00 -2.2882e+00 -2.0374e+00 +2.3341e+00 +2.2432e+00 -6.1509e-01 +3.0715e+00 +3.3952e+00 -3.8214e-01 +2.3874e-01 -1.0395e-01 +1.7798e-01 -1.5362e+00 +6.1924e-01 +1.7488e-01 +1.0297e+00 +1.0009e+00 -3.5842e+00
5836 0 +4.445607677e-05 +3.992004446e+01 +3.992004446e+01 +3.9504e+00 -1.0821e+00 +2.3994e+00 -2.2884e+00 -2.0375e+00 +2.3335e+00 +2.2437e+00 -6.1500e-01 +3.0726e+00 +3.3953e+00 -3.8166e-01 +2.3841e-01 -1.0344e-01 +1.7900e-01 -1.5358e+00 +6.1843e-01 +1.7503e-01 +1.0300e+00 +1.0008e+00 -3.5853e+00
