% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +2.216767871e-03 +3.992221677e+01 +3.992221677e+01 +3.9541e+00 -1.0552e+00 +2.3610e+00 -2.2908e+00 -1.9880e+00 +2.3384e+00 +2.3472e+00 -6.2027e-01 +3.0055e+00 +3.4025e+00
1102 0 +1.882359810e-03 +3.992188236e+01 +3.992188236e+01 +3.9592e+00 -1.0780e+00 +2.3525e+00 -2.2913e+00 -2.0269e+00 +2.3256e+00 +2.2813e+00 -6.3151e-01 +3.0022e+00 +3.3729e+00
1127 0 +1.496518228e-03 +3.992149652e+01 +3.992149652e+01 +3.9640e+00 -1.0995e+00 +2.3490e+00 -2.2861e+00 -2.0543e+00 +2.3297e+00 +2.2283e+00 -6.3300e-01 +3.0037e+00 +3.3778e+00
1230 0 +1.471723448e-03 +3.992147172e+01 +3.992147172e+01 +3.9601e+00 -1.0909e+00 +2.3591e+00 -2.2943e+00 -2.0287e+00 +2.3172e+00 +2.2815e+00 -6.3741e-01 +3.0068e+00 +3.3504e+00
1236 0 +1.198416567e-03 +3.992119842e+01 +3.992119842e+01 +3.9564e+00 -1.0853e+00 +2.3555e+00 -2.3007e+00 -2.0252e+00 +2.3191e+00 +2.2923e+00 -6.4334e-01 +3.0083e+00 +3.3566e+00
1269 0 +9.014815768e-04 +3.992090148e+01 +3.992090148e+01 +3.9551e+00 -1.0813e+00 +2.3562e+00 -2.2961e+00 -2.0265e+00 +2.3329e+00 +2.2767e+00 -6.2663e-01 +3.0104e+00 +3.3736e+00
1327 0 +7.479619803e-04 +3.992074796e+01 +3.992074796e+01 +3.9533e+00 -1.0944e+00 +2.3484e+00 -2.2915e+00 -2.0216e+00 +2.3233e+00 +2.2781e+00 -6.1547e-01 +3.0189e+00 +3.3809e+00
1357 0 +7.071497543e-04 +3.992070715e+01 +3.992070715e+01 +3.9580e+00 -1.0801e+00 +2.3606e+00 -2.2852e+00 -2.0132e+00 +2.3226e+00 +2.2945e+00 -6.1688e-01 +3.0213e+00 +3.3864e+00
1374 0 +5.728127237e-04 +3.992057281e+01 +3.992057281e+01 +3.9574e+00 -1.0905e+00 +2.3594e+00 -2.2873e+00 -2.0287e+00 +2.3259e+00 +2.2635e+00 -6.2538e-01 +3.0226e+00 +3.3772e+00
1482 0 +5.440528012e-04 +3.992054405e+01 +3.992054405e+01 +3.9657e+00 -1.0941e+00 +2.3661e+00 -2.2915e+00 -2.0478e+00 +2.3210e+00 +2.2548e+00 -6.3538e-01 +3.0161e+00 +3.3780e+00
1497 0 +4.985617865e-04 +3.992049856e+01 +3.992049856e+01 +3.9674e+00 -1.0919e+00 +2.3723e+00 -2.2841e+00 -2.0380e+00 +2.3235e+00 +2.2573e+00 -6.3837e-01 +3.0160e+00 +3.3812e+00
1499 0 +4.804377828e-04 +3.992048044e+01 +3.992048044e+01 +3.9654e+00 -1.0926e+00 +2.3708e+00 -2.2876e+00 -2.0443e+00 +2.3243e+00 +2.2482e+00 -6.3646e-01 +3.0202e+00 +3.3763e+00
1505 0 +4.761511837e-04 +3.992047615e+01 +3.992047615e+01 +3.9639e+00 -1.0955e+00 +2.3716e+00 -2.2885e+00 -2.0406e+00 +2.3263e+00 +2.2536e+00 -6.3519e-01 +3.0196e+00 +3.3795e+00
1516 0 +4.224770646e-04 +3.992042248e+01 +3.992042248e+01 +3.9660e+00 -1.0902e+00 +2.3710e+00 -2.2859e+00 -2.0405e+00 +2.3234e+00 +2.2585e+00 -6.4113e-01 +3.0185e+00 +3.3786e+00
1550 0 +3.615034550e-04 +3.992036150e+01 +3.992036150e+01 +3.9620e+00 -1.0899e+00 +2.3704e+00 -2.2920e+00 -2.0400e+00 +2.3234e+00 +2.2635e+00 -6.3162e-01 +3.0235e+00 +3.3770e+00
1600 0 +3.479121579e-04 +3.992034791e+01 +3.992034791e+01 +3.9590e+00 -1.0854e+00 +2.3716e+00 -2.2945e+00 -2.0313e+00 +2.3302e+00 +2.2714e+00 -6.2776e-01 +3.0223e+00 +3.3847e+00
1628 0 +3.365396603e-04 +3.992033654e+01 +3.992033654e+01 +3.9557e+00 -1.0836e+00 +2.3674e+00 -2.2954e+00 -2.0262e+00 +2.3299e+00 +2.2784e+00 -6.2098e-01 +3.0248e+00 +3.3830e+00
1712 0 +3.188132008e-04 +3.992031881e+01 +3.992031881e+01 +3.9590e+00 -1.0860e+00 +2.3664e+00 -2.2928e+00 -2.0328e+00 +2.3287e+00 +2.2693e+00 -6.2738e-01 +3.0212e+00 +3.3824e+00
1756 0 +3.115019776e-04 +3.992031150e+01 +3.992031150e+01 +3.9595e+00 -1.0860e+00 +2.3671e+00 -2.2933e+00 -2.0351e+00 +2.3285e+00 +2.2677e+00 -6.2872e-01 +3.0212e+00 +3.3819e+00
1764 0 +3.019785285e-04 +3.992030198e+01 +3.992030198e+01 +3.9600e+00 -1.0871e+00 +2.3683e+00 -2.2929e+00 -2.0356e+00 +2.3283e+00 +2.2660e+00 -6.2918e-01 +3.0219e+00 +3.3829e+00
1766 0 +2.904413696e-04 +3.992029044e+01 +3.992029044e+01 +3.9577e+00 -1.0859e+00 +2.3667e+00 -2.2955e+00 -2.0339e+00 +2.3292e+00 +2.2708e+00 -6.2555e-01 +3.0231e+00 +3.3837e+00
1771 0 +2.832778583e-04 +3.992028328e+01 +3.992028328e+01 +3.9583e+00 -1.0855e+00 +2.3685e+00 -2.2948e+00 -2.0339e+00 +2.3293e+00 +2.2706e+00 -6.2704e-01 +3.0239e+00 +3.3844e+00
1799 0 +2.782926934e-04 +3.992027829e+01 +3.992027829e+01 +3.9575e+00 -1.0859e+00 +2.3699e+00 -2.2974e+00 -2.0348e+00 +2.3284e+00 +2.2722e+00 -6.2477e-01 +3.0266e+00 +3.3844e+00
1800 0 +2.728925184e-04 +3.992027289e+01 +3.992027289e+01 +3.9569e+00 -1.0861e+00 +2.3698e+00 -2.2963e+00 -2.0317e+00 +2.3297e+00 +2.2729e+00 -6.2173e-01 +3.0264e+00 +3.3867e+00
1818 0 +2.675750555e-04 +3.992026758e+01 +3.992026758e+01 +3.9561e+00 -1.0815e+00 +2.3674e+00 -2.2964e+00 -2.0301e+00 +2.3320e+00 +2.2762e+00 -6.2117e-01 +3.0251e+00 +3.3886e+00
1821 0 +2.582635786e-04 +3.992025826e+01 +3.992025826e+01 +3.9558e+00 -1.0825e+00 +2.3681e+00 -2.2971e+00 -2.0306e+00 +2.3306e+00 +2.2780e+00 -6.1868e-01 +3.0276e+00 +3.3904e+00
1839 0 +2.403435572e-04 +3.992024034e+01 +3.992024034e+01 +3.9556e+00 -1.0830e+00 +2.3688e+00 -2.2981e+00 -2.0326e+00 +2.3311e+00 +2.2755e+00 -6.1868e-01 +3.0286e+00 +3.3907e+00
1844 0 +2.302777364e-04 +3.992023028e+01 +3.992023028e+01 +3.9542e+00 -1.0816e+00 +2.3674e+00 -2.2977e+00 -2.0302e+00 +2.3316e+00 +2.2789e+00 -6.1813e-01 +3.0305e+00 +3.3915e+00
1859 0 +2.255951377e-04 +3.992022560e+01 +3.992022560e+01 +3.9544e+00 -1.0829e+00 +2.3672e+00 -2.3004e+00 -2.0348e+00 +2.3327e+00 +2.2757e+00 -6.1785e-01 +3.0292e+00 +3.3928e+00
1877 0 +2.038947660e-04 +3.992020389e+01 +3.992020389e+01 +3.9547e+00 -1.0819e+00 +2.3700e+00 -2.2985e+00 -2.0334e+00 +2.3341e+00 +2.2743e+00 -6.1746e-01 +3.0309e+00 +3.3941e+00
1907 0 +1.881437266e-04 +3.992018814e+01 +3.992018814e+01 +3.9526e+00 -1.0801e+00 +2.3697e+00 -2.3000e+00 -2.0315e+00 +2.3356e+00 +2.2764e+00 -6.1418e-01 +3.0339e+00 +3.3964e+00
1923 0 +1.712902688e-04 +3.992017129e+01 +3.992017129e+01 +3.9552e+00 -1.0799e+00 +2.3717e+00 -2.2968e+00 -2.0349e+00 +2.3339e+00 +2.2713e+00 -6.2152e-01 +3.0343e+00 +3.3925e+00
1940 0 +1.270547858e-04 +3.992012705e+01 +3.992012705e+01 +3.9524e+00 -1.0790e+00 +2.3712e+00 -2.2998e+00 -2.0363e+00 +2.3359e+00 +2.2713e+00 -6.1567e-01 +3.0395e+00 +3.3951e+00
1956 0 +1.249915114e-04 +3.992012499e+01 +3.992012499e+01 +3.9529e+00 -1.0817e+00 +2.3751e+00 -2.3029e+00 -2.0417e+00 +2.3350e+00 +2.2676e+00 -6.1657e-01 +3.0420e+00 +3.3945e+00
1966 0 +1.168102174e-04 +3.992011681e+01 +3.992011681e+01 +3.9527e+00 -1.0811e+00 +2.3774e+00 -2.3018e+00 -2.0401e+00 +2.3371e+00 +2.2668e+00 -6.1447e-01 +3.0437e+00 +3.3984e+00
2021 0 +9.616018152e-05 +3.992009616e+01 +3.992009616e+01 +3.9573e+00 -1.0856e+00 +2.3827e+00 -2.2965e+00 -2.0477e+00 +2.3345e+00 +2.2512e+00 -6.2506e-01 +3.0450e+00 +3.3924e+00
2028 0 +7.646836999e-05 +3.992007647e+01 +3.992007647e+01 +3.9528e+00 -1.0794e+00 +2.3745e+00 -2.3010e+00 -2.0446e+00 +2.3372e+00 +2.2603e+00 -6.2022e-01 +3.0444e+00 +3.3937e+00
2062 0 +6.991983880e-05 +3.992006992e+01 +3.992006992e+01 +3.9532e+00 -1.0796e+00 +2.3788e+00 -2.3001e+00 -2.0439e+00 +2.3375e+00 +2.2601e+00 -6.1936e-01 +3.0476e+00 +3.3953e+00
2074 0 +6.827005507e-05 +3.992006827e+01 +3.992006827e+01 +3.9548e+00 -1.0794e+00 +2.3757e+00 -2.2953e+00 -2.0435e+00 +2.3369e+00 +2.2562e+00 -6.2290e-01 +3.0450e+00 +3.3949e+00
2105 0 +5.612071708e-05 +3.992005612e+01 +3.992005612e+01 +3.9549e+00 -1.0801e+00 +2.3798e+00 -2.2974e+00 -2.0467e+00 +2.3376e+00 +2.2534e+00 -6.2168e-01 +3.0478e+00 +3.3960e+00
2114 0 +5.430071980e-05 +3.992005430e+01 +3.992005430e+01 +3.9552e+00 -1.0791e+00 +2.3778e+00 -2.2952e+00 -2.0442e+00 +2.3385e+00 +2.2536e+00 -6.2316e-01 +3.0454e+00 +3.3964e+00
2141 0 +4.918644482e-05 +3.992004919e+01 +3.992004919e+01 +3.9554e+00 -1.0795e+00 +2.3774e+00 -2.2962e+00 -2.0464e+00 +2.3391e+00 +2.2506e+00 -6.2530e-01 +3.0439e+00 +3.3943e+00
2171 0 +4.146833527e-05 +3.992004147e+01 +3.992004147e+01 +3.9547e+00 -1.0794e+00 +2.3790e+00 -2.2989e+00 -2.0489e+00 +2.3401e+00 +2.2492e+00 -6.2427e-01 +3.0458e+00 +3.3940e+00
2181 0 +4.045626169e-05 +3.992004046e+01 +3.992004046e+01 +3.9538e+00 -1.0788e+00 +2.3776e+00 -2.2987e+00 -2.0479e+00 +2.3398e+00 +2.2507e+00 -6.2139e-01 +3.0472e+00 +3.3953e+00
2227 0 +3.615332241e-05 +3.992003615e+01 +3.992003615e+01 +3.9548e+00 -1.0778e+00 +2.3818e+00 -2.2993e+00 -2.0508e+00 +2.3410e+00 +2.2481e+00 -6.2428e-01 +3.0489e+00 +3.3962e+00
2251 0 +3.530527783e-05 +3.992003531e+01 +3.992003531e+01 +3.9524e+00 -1.0770e+00 +2.3845e+00 -2.3027e+00 -2.0480e+00 +2.3437e+00 +2.2524e+00 -6.1947e-01 +3.0518e+00 +3.3994e+00
2275 0 +3.238865369e-05 +3.992003239e+01 +3.992003239e+01 +3.9531e+00 -1.0759e+00 +2.3812e+00 -2.3008e+00 -2.0491e+00 +2.3446e+00 +2.2484e+00 -6.2343e-01 +3.0489e+00 +3.3980e+00
2287 0 +2.810869308e-05 +3.992002811e+01 +3.992002811e+01 +3.9529e+00 -1.0769e+00 +2.3828e+00 -2.3017e+00 -2.0505e+00 +2.3445e+00 +2.2467e+00 -6.2187e-01 +3.0508e+00 +3.3985e+00
2297 0 +2.508956587e-05 +3.992002509e+01 +3.992002509e+01 +3.9529e+00 -1.0757e+00 +2.3808e+00 -2.2998e+00 -2.0479e+00 +2.3443e+00 +2.2492e+00 -6.2159e-01 +3.0497e+00 +3.3993e+00
2345 0 +2.281305918e-05 +3.992002281e+01 +3.992002281e+01 +3.9515e+00 -1.0741e+00 +2.3844e+00 -2.3028e+00 -2.0496e+00 +2.3449e+00 +2.2509e+00 -6.2021e-01 +3.0556e+00 +3.3997e+00
2355 0 +2.209117060e-05 +3.992002209e+01 +3.992002209e+01 +3.9522e+00 -1.0746e+00 +2.3857e+00 -2.3020e+00 -2.0486e+00 +2.3456e+00 +2.2498e+00 -6.2035e-01 +3.0539e+00 +3.4003e+00
2364 0 +1.816590071e-05 +3.992001817e+01 +3.992001817e+01 +3.9523e+00 -1.0758e+00 +2.3857e+00 -2.3029e+00 -2.0517e+00 +2.3447e+00 +2.2474e+00 -6.2133e-01 +3.0550e+00 +3.3990e+00
2426 0 +1.754577033e-05 +3.992001755e+01 +3.992001755e+01 +3.9522e+00 -1.0744e+00 +2.3844e+00 -2.3012e+00 -2.0490e+00 +2.3453e+00 +2.2491e+00 -6.2163e-01 +3.0540e+00 +3.3995e+00
2438 0 +1.658702288e-05 +3.992001659e+01 +3.992001659e+01 +3.9512e+00 -1.0747e+00 +2.3847e+00 -2.3024e+00 -2.0495e+00 +2.3451e+00 +2.2498e+00 -6.1928e-01 +3.0568e+00 +3.4005e+00
2461 0 +1.594703172e-05 +3.992001595e+01 +3.992001595e+01 +3.9511e+00 -1.0745e+00 +2.3847e+00 -2.3029e+00 -2.0499e+00 +2.3461e+00 +2.2487e+00 -6.1963e-01 +3.0561e+00 +3.4006e+00
2474 0 +1.530109978e-05 +3.992001530e+01 +3.992001530e+01 +3.9513e+00 -1.0740e+00 +2.3850e+00 -2.3022e+00 -2.0503e+00 +2.3458e+00 +2.2484e+00 -6.1998e-01 +3.0571e+00 +3.4007e+00
2497 0 +1.435264704e-05 +3.992001435e+01 +3.992001435e+01 +3.9514e+00 -1.0744e+00 +2.3848e+00 -2.3024e+00 -2.0501e+00 +2.3460e+00 +2.2483e+00 -6.1940e-01 +3.0561e+00 +3.4010e+00
2501 0 +1.406556780e-05 +3.992001407e+01 +3.992001407e+01 +3.9513e+00 -1.0745e+00 +2.3852e+00 -2.3028e+00 -2.0507e+00 +2.3458e+00 +2.2480e+00 -6.1968e-01 +3.0568e+00 +3.4006e+00
2535 0 +1.368608169e-05 +3.992001369e+01 +3.992001369e+01 +3.9515e+00 -1.0744e+00 +2.3855e+00 -2.3026e+00 -2.0513e+00 +2.3459e+00 +2.2469e+00 -6.2034e-01 +3.0571e+00 +3.4004e+00
2544 0 +1.270233334e-05 +3.992001270e+01 +3.992001270e+01 +3.9510e+00 -1.0747e+00 +2.3866e+00 -2.3036e+00 -2.0517e+00 +2.3467e+00 +2.2466e+00 -6.1908e-01 +3.0585e+00 +3.4014e+00
2565 0 +1.240433672e-05 +3.992001240e+01 +3.992001240e+01 +3.9509e+00 -1.0737e+00 +2.3858e+00 -2.3028e+00 -2.0513e+00 +2.3474e+00 +2.2460e+00 -6.1949e-01 +3.0583e+00 +3.4017e+00
2573 0 +1.198507380e-05 +3.992001199e+01 +3.992001199e+01 +3.9514e+00 -1.0744e+00 +2.3865e+00 -2.3027e+00 -2.0521e+00 +2.3469e+00 +2.2450e+00 -6.1999e-01 +3.0581e+00 +3.4014e+00
2595 0 +1.157659509e-05 +3.992001158e+01 +3.992001158e+01 +3.9512e+00 -1.0746e+00 +2.3861e+00 -2.3028e+00 -2.0516e+00 +2.3467e+00 +2.2459e+00 -6.1952e-01 +3.0578e+00 +3.4013e+00
2601 0 +1.120483788e-05 +3.992001120e+01 +3.992001120e+01 +3.9512e+00 -1.0740e+00 +2.3854e+00 -2.3022e+00 -2.0511e+00 +2.3474e+00 +2.2456e+00 -6.1943e-01 +3.0573e+00 +3.4022e+00
2628 0 +1.056008469e-05 +3.992001056e+01 +3.992001056e+01 +3.9514e+00 -1.0744e+00 +2.3865e+00 -2.3015e+00 -2.0515e+00 +2.3469e+00 +2.2448e+00 -6.1919e-01 +3.0590e+00 +3.4027e+00
2647 0 +1.040371164e-05 +3.992001040e+01 +3.992001040e+01 +3.9513e+00 -1.0745e+00 +2.3852e+00 -2.3015e+00 -2.0511e+00 +2.3466e+00 +2.2453e+00 -6.1906e-01 +3.0583e+00 +3.4022e+00
2656 0 +9.967640395e-06 +3.992000997e+01 +3.992000997e+01 +3.9517e+00 -1.0745e+00 +2.3860e+00 -2.3015e+00 -2.0514e+00 +2.3472e+00 +2.2443e+00 -6.1954e-01 +3.0574e+00 +3.4025e+00
2661 0 +9.422962187e-06 +3.992000942e+01 +3.992000942e+01 +3.9515e+00 -1.0745e+00 +2.3859e+00 -2.3014e+00 -2.0515e+00 +2.3469e+00 +2.2445e+00 -6.1928e-01 +3.0583e+00 +3.4024e+00
2684 0 +9.273431999e-06 +3.992000927e+01 +3.992000927e+01 +3.9516e+00 -1.0744e+00 +2.3858e+00 -2.3006e+00 -2.0506e+00 +2.3467e+00 +2.2450e+00 -6.1937e-01 +3.0581e+00 +3.4024e+00
2685 0 +8.933207880e-06 +3.992000893e+01 +3.992000893e+01 +3.9509e+00 -1.0740e+00 +2.3855e+00 -2.3018e+00 -2.0502e+00 +2.3471e+00 +2.2462e+00 -6.1840e-01 +3.0585e+00 +3.4024e+00
2700 0 +8.492438305e-06 +3.992000849e+01 +3.992000849e+01 +3.9513e+00 -1.0740e+00 +2.3857e+00 -2.3011e+00 -2.0503e+00 +2.3474e+00 +2.2450e+00 -6.1916e-01 +3.0580e+00 +3.4024e+00
2702 0 +8.087211974e-06 +3.992000809e+01 +3.992000809e+01 +3.9510e+00 -1.0738e+00 +2.3849e+00 -2.3007e+00 -2.0491e+00 +2.3472e+00 +2.2463e+00 -6.1831e-01 +3.0579e+00 +3.4029e+00
2707 0 +7.064112552e-06 +3.992000706e+01 +3.992000706e+01 +3.9507e+00 -1.0740e+00 +2.3864e+00 -2.3014e+00 -2.0501e+00 +2.3476e+00 +2.2453e+00 -6.1729e-01 +3.0601e+00 +3.4036e+00
2716 0 +6.880337573e-06 +3.992000688e+01 +3.992000688e+01 +3.9511e+00 -1.0742e+00 +2.3856e+00 -2.3006e+00 -2.0501e+00 +2.3471e+00 +2.2451e+00 -6.1780e-01 +3.0592e+00 +3.4035e+00
2754 0 +6.419643121e-06 +3.992000642e+01 +3.992000642e+01 +3.9509e+00 -1.0729e+00 +2.3833e+00 -2.2982e+00 -2.0463e+00 +2.3477e+00 +2.2472e+00 -6.1688e-01 +3.0577e+00 +3.4049e+00
2767 0 +4.972323815e-06 +3.992000497e+01 +3.992000497e+01 +3.9505e+00 -1.0735e+00 +2.3827e+00 -2.2977e+00 -2.0470e+00 +2.3481e+00 +2.2449e+00 -6.1491e-01 +3.0594e+00 +3.4065e+00
2820 0 +4.723538758e-06 +3.992000472e+01 +3.992000472e+01 +3.9502e+00 -1.0727e+00 +2.3840e+00 -2.2989e+00 -2.0464e+00 +2.3484e+00 +2.2468e+00 -6.1573e-01 +3.0595e+00 +3.4052e+00
2828 0 +4.210855494e-06 +3.992000421e+01 +3.992000421e+01 +3.9502e+00 -1.0731e+00 +2.3821e+00 -2.2976e+00 -2.0455e+00 +2.3480e+00 +2.2467e+00 -6.1489e-01 +3.0587e+00 +3.4058e+00
2846 0 +3.612547971e-06 +3.992000361e+01 +3.992000361e+01 +3.9494e+00 -1.0719e+00 +2.3819e+00 -2.2982e+00 -2.0459e+00 +2.3490e+00 +2.2463e+00 -6.1409e-01 +3.0604e+00 +3.4067e+00
2863 0 +3.205987170e-06 +3.992000321e+01 +3.992000321e+01 +3.9500e+00 -1.0724e+00 +2.3820e+00 -2.2967e+00 -2.0459e+00 +2.3485e+00 +2.2451e+00 -6.1468e-01 +3.0605e+00 +3.4065e+00
2887 0 +3.030555391e-06 +3.992000303e+01 +3.992000303e+01 +3.9499e+00 -1.0721e+00 +2.3817e+00 -2.2970e+00 -2.0465e+00 +2.3491e+00 +2.2443e+00 -6.1451e-01 +3.0604e+00 +3.4072e+00
2891 0 +2.155220599e-06 +3.992000216e+01 +3.992000216e+01 +3.9503e+00 -1.0716e+00 +2.3822e+00 -2.2958e+00 -2.0459e+00 +2.3491e+00 +2.2441e+00 -6.1540e-01 +3.0605e+00 +3.4071e+00
2948 0 +2.115679131e-06 +3.992000212e+01 +3.992000212e+01 +3.9501e+00 -1.0711e+00 +2.3825e+00 -2.2955e+00 -2.0460e+00 +2.3497e+00 +2.2433e+00 -6.1527e-01 +3.0614e+00 +3.4075e+00
2951 0 +1.805929351e-06 +3.992000181e+01 +3.992000181e+01 +3.9505e+00 -1.0716e+00 +2.3822e+00 -2.2948e+00 -2.0461e+00 +2.3495e+00 +2.2423e+00 -6.1529e-01 +3.0609e+00 +3.4080e+00
2966 0 +1.382016244e-06 +3.992000138e+01 +3.992000138e+01 +3.9501e+00 -1.0714e+00 +2.3832e+00 -2.2953e+00 -2.0469e+00 +2.3503e+00 +2.2411e+00 -6.1458e-01 +3.0625e+00 +3.4089e+00
2994 0 +1.107141109e-06 +3.992000111e+01 +3.992000111e+01 +3.9500e+00 -1.0714e+00 +2.3829e+00 -2.2949e+00 -2.0460e+00 +2.3504e+00 +2.2415e+00 -6.1394e-01 +3.0623e+00 +3.4092e+00
3015 0 +9.429163796e-07 +3.992000094e+01 +3.992000094e+01 +3.9500e+00 -1.0713e+00 +2.3819e+00 -2.2939e+00 -2.0441e+00 +2.3501e+00 +2.2430e+00 -6.1341e-01 +3.0615e+00 +3.4093e+00
3028 0 +8.910166258e-07 +3.992000089e+01 +3.992000089e+01 +3.9499e+00 -1.0712e+00 +2.3823e+00 -2.2944e+00 -2.0449e+00 +2.3503e+00 +2.2424e+00 -6.1376e-01 +3.0619e+00 +3.4092e+00
3089 0 +8.439764514e-07 +3.992000084e+01 +3.992000084e+01 +3.9503e+00 -1.0713e+00 +2.3824e+00 -2.2934e+00 -2.0442e+00 +2.3501e+00 +2.2423e+00 -6.1386e-01 +3.0616e+00 +3.4094e+00
3116 0 +6.747210293e-07 +3.992000067e+01 +3.992000067e+01 +3.9495e+00 -1.0712e+00 +2.3824e+00 -2.2941e+00 -2.0433e+00 +2.3504e+00 +2.2439e+00 -6.1184e-01 +3.0627e+00 +3.4103e+00
3183 0 +6.338352989e-07 +3.992000063e+01 +3.992000063e+01 +3.9494e+00 -1.0708e+00 +2.3821e+00 -2.2930e+00 -2.0424e+00 +2.3506e+00 +2.2436e+00 -6.1154e-01 +3.0631e+00 +3.4109e+00
3193 0 +5.328889898e-07 +3.992000053e+01 +3.992000053e+01 +3.9494e+00 -1.0708e+00 +2.3815e+00 -2.2931e+00 -2.0423e+00 +2.3504e+00 +2.2442e+00 -6.1168e-01 +3.0626e+00 +3.4106e+00
3217 0 +5.085924002e-07 +3.992000051e+01 +3.992000051e+01 +3.9495e+00 -1.0709e+00 +2.3821e+00 -2.2938e+00 -2.0431e+00 +2.3504e+00 +2.2440e+00 -6.1200e-01 +3.0626e+00 +3.4104e+00
3277 0 +4.726909708e-07 +3.992000047e+01 +3.992000047e+01 +3.9495e+00 -1.0710e+00 +2.3823e+00 -2.2937e+00 -2.0430e+00 +2.3504e+00 +2.2439e+00 -6.1196e-01 +3.0627e+00 +3.4104e+00
3284 0 +4.644633123e-07 +3.992000046e+01 +3.992000046e+01 +3.9494e+00 -1.0711e+00 +2.3822e+00 -2.2938e+00 -2.0427e+00 +2.3503e+00 +2.2443e+00 -6.1167e-01 +3.0628e+00 +3.4104e+00
3288 0 +4.559001141e-07 +3.992000046e+01 +3.992000046e+01 +3.9495e+00 -1.0710e+00 +2.3825e+00 -2.2939e+00 -2.0432e+00 +2.3504e+00 +2.2438e+00 -6.1192e-01 +3.0629e+00 +3.4105e+00
3295 0 +4.229080091e-07 +3.992000042e+01 +3.992000042e+01 +3.9495e+00 -1.0710e+00 +2.3823e+00 -2.2936e+00 -2.0428e+00 +2.3504e+00 +2.2440e+00 -6.1182e-01 +3.0628e+00 +3.4105e+00
3316 0 +4.120379344e-07 +3.992000041e+01 +3.992000041e+01 +3.9495e+00 -1.0709e+00 +2.3823e+00 -2.2935e+00 -2.0428e+00 +2.3506e+00 +2.2439e+00 -6.1165e-01 +3.0629e+00 +3.4108e+00
3331 0 +3.914075180e-07 +3.992000039e+01 +3.992000039e+01 +3.9495e+00 -1.0709e+00 +2.3825e+00 -2.2934e+00 -2.0429e+00 +2.3506e+00 +2.2436e+00 -6.1179e-01 +3.0631e+00 +3.4108e+00
3374 0 +3.804823905e-07 +3.992000038e+01 +3.992000038e+01 +3.9494e+00 -1.0709e+00 +2.3823e+00 -2.2935e+00 -2.0426e+00 +2.3506e+00 +2.2440e+00 -6.1159e-01 +3.0629e+00 +3.4108e+00
3389 0 +3.744856869e-07 +3.992000037e+01 +3.992000037e+01 +3.9494e+00 -1.0709e+00 +2.3823e+00 -2.2934e+00 -2.0425e+00 +2.3505e+00 +2.2441e+00 -6.1153e-01 +3.0629e+00 +3.4108e+00
3394 0 +3.576922722e-07 +3.992000036e+01 +3.992000036e+01 +3.9494e+00 -1.0709e+00 +2.3825e+00 -2.2935e+00 -2.0427e+00 +2.3507e+00 +2.2439e+00 -6.1152e-01 +3.0631e+00 +3.4109e+00
3402 0 +3.433281819e-07 +3.992000034e+01 +3.992000034e+01 +3.9494e+00 -1.0707e+00 +2.3824e+00 -2.2933e+00 -2.0424e+00 +2.3508e+00 +2.2439e+00 -6.1136e-01 +3.0633e+00 +3.4111e+00
3448 0 +3.265124278e-07 +3.992000033e+01 +3.992000033e+01 +3.9493e+00 -1.0708e+00 +2.3824e+00 -2.2934e+00 -2.0422e+00 +2.3507e+00 +2.2443e+00 -6.1118e-01 +3.0632e+00 +3.4111e+00
3452 0 +3.156474975e-07 +3.992000032e+01 +3.992000032e+01 +3.9492e+00 -1.0706e+00 +2.3825e+00 -2.2933e+00 -2.0419e+00 +2.3509e+00 +2.2444e+00 -6.1086e-01 +3.0636e+00 +3.4115e+00
3476 0 +2.946451474e-07 +3.992000029e+01 +3.992000029e+01 +3.9492e+00 -1.0706e+00 +2.3825e+00 -2.2933e+00 -2.0420e+00 +2.3509e+00 +2.2443e+00 -6.1080e-01 +3.0636e+00 +3.4116e+00
3496 0 +2.664342205e-07 +3.992000027e+01 +3.992000027e+01 +3.9492e+00 -1.0705e+00 +2.3825e+00 -2.2931e+00 -2.0418e+00 +2.3510e+00 +2.2444e+00 -6.1089e-01 +3.0635e+00 +3.4116e+00
3531 0 +2.617873491e-07 +3.992000026e+01 +3.992000026e+01 +3.9491e+00 -1.0704e+00 +2.3824e+00 -2.2929e+00 -2.0414e+00 +2.3511e+00 +2.2446e+00 -6.1047e-01 +3.0637e+00 +3.4120e+00
3546 0 +2.528751750e-07 +3.992000025e+01 +3.992000025e+01 +3.9491e+00 -1.0703e+00 +2.3825e+00 -2.2929e+00 -2.0413e+00 +2.3513e+00 +2.2446e+00 -6.1036e-01 +3.0638e+00 +3.4122e+00
3553 0 +2.291975179e-07 +3.992000023e+01 +3.992000023e+01 +3.9492e+00 -1.0704e+00 +2.3825e+00 -2.2930e+00 -2.0415e+00 +2.3511e+00 +2.2445e+00 -6.1067e-01 +3.0636e+00 +3.4119e+00
3572 0 +2.213355401e-07 +3.992000022e+01 +3.992000022e+01 +3.9490e+00 -1.0701e+00 +2.3824e+00 -2.2927e+00 -2.0409e+00 +2.3513e+00 +2.2448e+00 -6.1025e-01 +3.0639e+00 +3.4123e+00
