% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2806 0 +9.604610862e-01 +3.211504611e+02 +3.211504611e+02 -2.6902e-01 -2.3822e+00 +1.4039e+00
2823 0 +8.874333482e-01 +3.210774333e+02 +3.210774333e+02 -9.9293e-01 -2.3854e+00 +1.4032e+00
2844 0 +7.958993495e-01 +3.209858993e+02 +3.209858993e+02 -5.0477e-01 -2.3886e+00 +1.4031e+00
2846 0 +6.402902074e-01 +3.208302902e+02 +3.208302902e+02 -2.5454e-01 -2.3711e+00 +1.4039e+00
2852 0 +6.262181706e-01 +3.208162182e+02 +3.208162182e+02 -2.0657e-01 -2.3674e+00 +1.4040e+00
2862 0 +5.802636099e-01 +3.207702636e+02 +3.207702636e+02 -3.2102e-01 -2.3753e+00 +1.4038e+00
2874 0 +5.052119542e-01 +3.206952120e+02 +3.206952120e+02 -2.6508e-01 -2.3764e+00 +1.4037e+00
2905 0 +4.146510742e-01 +3.206046511e+02 +3.206046511e+02 -2.5425e-01 -2.3564e+00 +1.4038e+00
2908 0 +3.304698442e-01 +3.205204698e+02 +3.205204698e+02 -1.6672e-01 -2.3601e+00 +1.4037e+00
2959 0 +3.142353115e-01 +3.205042353e+02 +3.205042353e+02 -2.2212e-01 -2.3735e+00 +1.4035e+00
2973 0 +1.755475981e-01 +3.203655476e+02 +3.203655476e+02 -4.0447e-01 -2.3674e+00 +1.4036e+00
3020 0 +1.472285397e-01 +3.203372285e+02 +3.203372285e+02 -4.2948e-01 -2.3680e+00 +1.4035e+00
3079 0 +1.443271471e-01 +3.203343271e+02 +3.203343271e+02 -4.3896e-01 -2.3701e+00 +1.4035e+00
3091 0 +9.907400638e-02 +3.202890740e+02 +3.202890740e+02 -4.8460e-01 -2.3692e+00 +1.4034e+00
3125 0 +6.848808385e-02 +3.202584881e+02 +3.202584881e+02 -4.4925e-01 -2.3650e+00 +1.4034e+00
3155 0 +5.335667278e-02 +3.202433567e+02 +3.202433567e+02 -4.8506e-01 -2.3666e+00 +1.4033e+00
3162 0 +5.135577597e-02 +3.202413558e+02 +3.202413558e+02 -4.1543e-01 -2.3592e+00 +1.4034e+00
3207 0 +4.644446649e-02 +3.202364445e+02 +3.202364445e+02 -4.1686e-01 -2.3603e+00 +1.4034e+00
3216 0 +2.947291846e-02 +3.202194729e+02 +3.202194729e+02 -4.9550e-01 -2.3635e+00 +1.4033e+00
3231 0 +2.276299128e-02 +3.202127630e+02 +3.202127630e+02 -5.0422e-01 -2.3636e+00 +1.4033e+00
3254 0 +1.434228187e-02 +3.202043423e+02 +3.202043423e+02 -4.8346e-01 -2.3614e+00 +1.4033e+00
3307 0 +1.412170738e-02 +3.202041217e+02 +3.202041217e+02 -4.7361e-01 -2.3612e+00 +1.4033e+00
3319 0 +1.164573896e-02 +3.202016457e+02 +3.202016457e+02 -4.9712e-01 -2.3624e+00 +1.4033e+00
3321 0 +1.115614171e-02 +3.202011561e+02 +3.202011561e+02 -4.9329e-01 -2.3617e+00 +1.4033e+00
3366 0 +9.156047324e-03 +3.201991560e+02 +3.201991560e+02 -4.9955e-01 -2.3619e+00 +1.4033e+00
3372 0 +9.101141598e-03 +3.201991011e+02 +3.201991011e+02 -5.0712e-01 -2.3621e+00 +1.4033e+00
3425 0 +8.290515811e-03 +3.201982905e+02 +3.201982905e+02 -4.9847e-01 -2.3615e+00 +1.4033e+00
3466 0 +7.987989968e-03 +3.201979880e+02 +3.201979880e+02 -4.9737e-01 -2.3612e+00 +1.4033e+00
3479 0 +7.882233156e-03 +3.201978822e+02 +3.201978822e+02 -5.0078e-01 -2.3616e+00 +1.4033e+00
3504 0 +7.720246260e-03 +3.201977202e+02 +3.201977202e+02 -5.0912e-01 -2.3618e+00 +1.4032e+00
3514 0 +7.403446585e-03 +3.201974034e+02 +3.201974034e+02 -4.9875e-01 -2.3612e+00 +1.4033e+00
3563 0 +7.135930010e-03 +3.201971359e+02 +3.201971359e+02 -5.0577e-01 -2.3612e+00 +1.4032e+00
3603 0 +6.875421671e-03 +3.201968754e+02 +3.201968754e+02 -4.8534e-01 -2.3598e+00 +1.4033e+00
3626 0 +6.091600697e-03 +3.201960916e+02 +3.201960916e+02 -5.1054e-01 -2.3615e+00 +1.4032e+00
3683 0 +5.784360221e-03 +3.201957844e+02 +3.201957844e+02 -5.1046e-01 -2.3610e+00 +1.4032e+00
3695 0 +5.338139715e-03 +3.201953381e+02 +3.201953381e+02 -5.0724e-01 -2.3610e+00 +1.4032e+00
3724 0 +5.239905991e-03 +3.201952399e+02 +3.201952399e+02 -5.1009e-01 -2.3610e+00 +1.4032e+00
3765 0 +5.012561448e-03 +3.201950126e+02 +3.201950126e+02 -5.1005e-01 -2.3607e+00 +1.4032e+00
3779 0 +4.443997874e-03 +3.201944440e+02 +3.201944440e+02 -5.0284e-01 -2.3610e+00 +1.4032e+00
3808 0 +4.203294491e-03 +3.201942033e+02 +3.201942033e+02 -4.9953e-01 -2.3605e+00 +1.4032e+00
3819 0 +4.109892941e-03 +3.201941099e+02 +3.201941099e+02 -4.9527e-01 -2.3605e+00 +1.4032e+00
3859 0 +4.035262527e-03 +3.201940353e+02 +3.201940353e+02 -4.9794e-01 -2.3607e+00 +1.4032e+00
3861 0 +3.948340994e-03 +3.201939483e+02 +3.201939483e+02 -4.9018e-01 -2.3603e+00 +1.4032e+00
3922 0 +3.775096322e-03 +3.201937751e+02 +3.201937751e+02 -4.9851e-01 -2.3606e+00 +1.4032e+00
3941 0 +3.579200385e-03 +3.201935792e+02 +3.201935792e+02 -4.9047e-01 -2.3604e+00 +1.4032e+00
3956 0 +3.478594070e-03 +3.201934786e+02 +3.201934786e+02 -4.9327e-01 -2.3605e+00 +1.4032e+00
3965 0 +2.502686617e-03 +3.201925027e+02 +3.201925027e+02 -4.6958e-01 -2.3600e+00 +1.4032e+00
4005 0 +2.341580196e-03 +3.201923416e+02 +3.201923416e+02 -4.6964e-01 -2.3601e+00 +1.4032e+00
4011 0 +2.144509615e-03 +3.201921445e+02 +3.201921445e+02 -4.6191e-01 -2.3599e+00 +1.4032e+00
4052 0 +1.706778578e-03 +3.201917068e+02 +3.201917068e+02 -4.6307e-01 -2.3599e+00 +1.4032e+00
4106 0 +1.628558510e-03 +3.201916286e+02 +3.201916286e+02 -4.5335e-01 -2.3598e+00 +1.4032e+00
4145 0 +1.608796230e-03 +3.201916088e+02 +3.201916088e+02 -4.5771e-01 -2.3598e+00 +1.4032e+00
4182 0 +1.553008830e-03 +3.201915530e+02 +3.201915530e+02 -4.5491e-01 -2.3598e+00 +1.4032e+00
4206 0 +1.405181619e-03 +3.201914052e+02 +3.201914052e+02 -4.5580e-01 -2.3599e+00 +1.4032e+00
4252 0 +1.376777087e-03 +3.201913768e+02 +3.201913768e+02 -4.5508e-01 -2.3599e+00 +1.4032e+00
4285 0 +1.299297048e-03 +3.201912993e+02 +3.201912993e+02 -4.5058e-01 -2.3599e+00 +1.4032e+00
4303 0 +1.243186020e-03 +3.201912432e+02 +3.201912432e+02 -4.4491e-01 -2.3598e+00 +1.4032e+00
4328 0 +1.198155440e-03 +3.201911982e+02 +3.201911982e+02 -4.6020e-01 -2.3601e+00 +1.4032e+00
4333 0 +1.091876993e-03 +3.201910919e+02 +3.201910919e+02 -4.4064e-01 -2.3598e+00 +1.4032e+00
4357 0 +1.059369447e-03 +3.201910594e+02 +3.201910594e+02 -4.3593e-01 -2.3598e+00 +1.4032e+00
4401 0 +1.032890329e-03 +3.201910329e+02 +3.201910329e+02 -4.4416e-01 -2.3599e+00 +1.4032e+00
4412 0 +1.006937807e-03 +3.201910069e+02 +3.201910069e+02 -4.4725e-01 -2.3599e+00 +1.4032e+00
4426 0 +9.735441297e-04 +3.201909735e+02 +3.201909735e+02 -4.4085e-01 -2.3599e+00 +1.4032e+00
4447 0 +9.427738757e-04 +3.201909428e+02 +3.201909428e+02 -4.3506e-01 -2.3599e+00 +1.4032e+00
4455 0 +8.890994978e-04 +3.201908891e+02 +3.201908891e+02 -4.3548e-01 -2.3599e+00 +1.4032e+00
4463 0 +8.620174423e-04 +3.201908620e+02 +3.201908620e+02 -4.3876e-01 -2.3599e+00 +1.4032e+00
4470 0 +8.503915957e-04 +3.201908504e+02 +3.201908504e+02 -4.4776e-01 -2.3600e+00 +1.4032e+00
4563 0 +8.015268591e-04 +3.201908015e+02 +3.201908015e+02 -4.4484e-01 -2.3600e+00 +1.4032e+00
4578 0 +7.768967185e-04 +3.201907769e+02 +3.201907769e+02 -4.4529e-01 -2.3600e+00 +1.4032e+00
4609 0 +7.648770881e-04 +3.201907649e+02 +3.201907649e+02 -4.4241e-01 -2.3600e+00 +1.4032e+00
4621 0 +7.290808064e-04 +3.201907291e+02 +3.201907291e+02 -4.4579e-01 -2.3600e+00 +1.4032e+00
4645 0 +7.201623725e-04 +3.201907202e+02 +3.201907202e+02 -4.4084e-01 -2.3600e+00 +1.4032e+00
4657 0 +6.396500153e-04 +3.201906397e+02 +3.201906397e+02 -4.4376e-01 -2.3601e+00 +1.4032e+00
4691 0 +6.148246995e-04 +3.201906148e+02 +3.201906148e+02 -4.4351e-01 -2.3601e+00 +1.4032e+00
4717 0 +5.824238796e-04 +3.201905824e+02 +3.201905824e+02 -4.4415e-01 -2.3601e+00 +1.4032e+00
4733 0 +5.098290019e-04 +3.201905098e+02 +3.201905098e+02 -4.3140e-01 -2.3601e+00 +1.4032e+00
4752 0 +4.565318955e-04 +3.201904565e+02 +3.201904565e+02 -4.3625e-01 -2.3601e+00 +1.4032e+00
4806 0 +4.186650402e-04 +3.201904187e+02 +3.201904187e+02 -4.4284e-01 -2.3604e+00 +1.4032e+00
4822 0 +3.143252844e-04 +3.201903143e+02 +3.201903143e+02 -4.3884e-01 -2.3603e+00 +1.4032e+00
4831 0 +2.993457903e-04 +3.201902993e+02 +3.201902993e+02 -4.3690e-01 -2.3603e+00 +1.4032e+00
4852 0 +2.612058206e-04 +3.201902612e+02 +3.201902612e+02 -4.3712e-01 -2.3603e+00 +1.4032e+00
4862 0 +1.945669199e-04 +3.201901946e+02 +3.201901946e+02 -4.3834e-01 -2.3605e+00 +1.4032e+00
4863 0 +1.645961881e-04 +3.201901646e+02 +3.201901646e+02 -4.3711e-01 -2.3605e+00 +1.4032e+00
4902 0 +1.254391710e-04 +3.201901254e+02 +3.201901254e+02 -4.3711e-01 -2.3606e+00 +1.4032e+00
4999 0 +1.113628235e-04 +3.201901114e+02 +3.201901114e+02 -4.3557e-01 -2.3605e+00 +1.4032e+00
5016 0 +1.062859684e-04 +3.201901063e+02 +3.201901063e+02 -4.3587e-01 -2.3606e+00 +1.4032e+00
5056 0 +1.017947842e-04 +3.201901018e+02 +3.201901018e+02 -4.3612e-01 -2.3607e+00 +1.4032e+00
5061 0 +9.861592895e-05 +3.201900986e+02 +3.201900986e+02 -4.3651e-01 -2.3607e+00 +1.4032e+00
5087 0 +9.712837249e-05 +3.201900971e+02 +3.201900971e+02 -4.3605e-01 -2.3607e+00 +1.4032e+00
5122 0 +5.216124748e-05 +3.201900522e+02 +3.201900522e+02 -4.3500e-01 -2.3608e+00 +1.4032e+00
5161 0 +5.085644960e-05 +3.201900509e+02 +3.201900509e+02 -4.3503e-01 -2.3608e+00 +1.4032e+00
5181 0 +4.511934929e-05 +3.201900451e+02 +3.201900451e+02 -4.3446e-01 -2.3607e+00 +1.4032e+00
5189 0 +4.377673002e-05 +3.201900438e+02 +3.201900438e+02 -4.3077e-01 -2.3607e+00 +1.4032e+00
5192 0 +4.039259767e-05 +3.201900404e+02 +3.201900404e+02 -4.3091e-01 -2.3607e+00 +1.4032e+00
5204 0 +5.578739660e-06 +3.201900056e+02 +3.201900056e+02 -4.3238e-01 -2.3607e+00 +1.4032e+00
5216 0 +3.347728693e-06 +3.201900033e+02 +3.201900033e+02 -4.3362e-01 -2.3608e+00 +1.4032e+00
5221 0 +2.163472971e-06 +3.201900022e+02 +3.201900022e+02 -4.3345e-01 -2.3608e+00 +1.4032e+00
5282 0 +5.796837286e-07 +3.201900006e+02 +3.201900006e+02 -4.3309e-01 -2.3608e+00 +1.4032e+00
5291 0 +5.382455015e-07 +3.201900005e+02 +3.201900005e+02 -4.3315e-01 -2.3608e+00 +1.4032e+00
5332 0 +4.336009738e-07 +3.201900004e+02 +3.201900004e+02 -4.3312e-01 -2.3608e+00 +1.4032e+00
5354 0 +2.989585255e-07 +3.201900003e+02 +3.201900003e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
5355 0 +2.608556429e-07 +3.201900003e+02 +3.201900003e+02 -4.3306e-01 -2.3608e+00 +1.4032e+00
5446 0 +2.005372153e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
5478 0 +1.848123361e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
5489 0 +1.322337084e-07 +3.201900001e+02 +3.201900001e+02 -4.3291e-01 -2.3608e+00 +1.4032e+00
5520 0 +1.051560616e-07 +3.201900001e+02 +3.201900001e+02 -4.3297e-01 -2.3608e+00 +1.4032e+00
5546 0 +8.842471289e-08 +3.201900001e+02 +3.201900001e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00
5587 0 +8.240186844e-08 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00
5625 0 +6.578000011e-08 +3.201900001e+02 +3.201900001e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
5640 0 +5.866013453e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
5673 0 +3.766677992e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
5696 0 +2.575376357e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
5724 0 +2.387974973e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
5741 0 +2.267620403e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
5745 0 +2.219803719e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
5753 0 +2.099972107e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
5758 0 +1.801004146e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
5807 0 +1.767483582e-08 +3.201900000e+02 +3.201900000e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
5814 0 +1.522545290e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
5907 0 +1.509800995e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
5943 0 +1.149612672e-08 +3.201900000e+02 +3.201900000e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
5956 0 +1.011164841e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
5976 0 +8.758149761e-09 +3.201900000e+02 +3.201900000e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
7232 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
12051 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.141261242e+06 +4.141157002e+06 +4.141157002e+06 -1.1194e+00 +2.9959e+00 -6.8761e-01
7 0 +5.803419094e+05 +5.802376694e+05 +5.802376694e+05 -3.9286e+00 -1.7826e+00 +4.9761e-01
11 0 +1.505045476e+05 +1.504003076e+05 +1.504003076e+05 +3.2178e+00 +1.6638e+00 +1.6579e+00
14 0 +7.656497149e+03 +7.552257149e+03 +7.552257149e+03 -1.8794e+00 -3.1962e+00 +1.2226e+00
57 0 +3.811771920e+03 +3.707531920e+03 +3.707531920e+03 +8.4524e-01 -3.1218e+00 +1.3656e+00
61 0 +3.221230578e+03 +3.116990578e+03 +3.116990578e+03 -6.8989e-01 -2.0621e+00 +1.3242e+00
107 0 +2.005796036e+03 +1.901556036e+03 +1.901556036e+03 -1.6238e+00 -2.7068e+00 +1.2990e+00
116 0 +1.338630894e+03 +1.234390894e+03 +1.234390894e+03 -1.6906e+00 -5.0000e+00 +1.3230e+00
155 0 +1.248613556e+03 +1.144373556e+03 +1.144373556e+03 -1.6992e+00 -5.0000e+00 +1.3148e+00
178 0 +3.883642988e+02 +2.841242988e+02 +2.841242988e+02 -1.5747e+00 -4.4349e+00 +1.3250e+00
225 0 +3.604311786e+02 +2.561911786e+02 +2.561911786e+02 -1.5229e+00 -4.3154e+00 +1.3272e+00
266 0 +2.965705863e+02 +1.923305863e+02 +1.923305863e+02 -1.4847e+00 -4.1803e+00 +1.3287e+00
268 0 +2.009600068e+02 +9.672000680e+01 +9.672000680e+01 -1.5405e+00 -4.3492e+00 +1.3154e+00
311 0 +9.113445520e+01 -1.310554480e+01 -1.310554480e+01 -2.4138e-01 -3.8412e+00 +1.3226e+00
347 0 +6.168511178e+01 -4.255488822e+01 -4.255488822e+01 -1.4941e+00 -4.1185e+00 +1.3175e+00
359 0 +4.652809764e+01 -5.771190236e+01 -5.771190236e+01 -1.5078e+00 -4.1226e+00 +1.3140e+00
408 0 +4.491174440e+01 -5.932825560e+01 -5.932825560e+01 -1.4689e+00 -3.7892e+00 +1.3184e+00
415 0 +3.015826125e+01 -7.408173875e+01 -7.408173875e+01 -1.4225e+00 -3.8765e+00 +1.3183e+00
418 0 +6.147413621e+00 -9.809258638e+01 -9.809258638e+01 -1.4795e+00 -3.9272e+00 +1.3152e+00
487 0 +5.388253642e+00 -9.885174636e+01 -9.885174636e+01 -1.5232e+00 -3.9502e+00 +1.3144e+00
491 0 +4.393695266e+00 -9.984630473e+01 -9.984630473e+01 -1.4906e+00 -3.9451e+00 +1.3137e+00
529 0 +4.334044133e+00 -9.990595587e+01 -9.990595587e+01 -1.4904e+00 -3.9409e+00 +1.3140e+00
559 0 +4.246551399e+00 -9.999344860e+01 -9.999344860e+01 -1.4958e+00 -3.9408e+00 +1.3134e+00
611 0 +4.124242016e+00 -1.001157580e+02 -1.001157580e+02 -1.4343e+00 -3.9335e+00 +1.3142e+00
615 0 +4.026028905e+00 -1.002139711e+02 -1.002139711e+02 -1.4906e+00 -3.9358e+00 +1.3137e+00
663 0 +3.968992913e+00 -1.002710071e+02 -1.002710071e+02 -1.4897e+00 -3.9338e+00 +1.3137e+00
691 0 +3.866265899e+00 -1.003737341e+02 -1.003737341e+02 -1.4906e+00 -3.9304e+00 +1.3137e+00
791 0 +3.773955434e+00 -1.004660446e+02 -1.004660446e+02 -1.4904e+00 -3.9186e+00 +1.3137e+00
1447 0 +3.652742524e+00 -1.005872575e+02 -1.005872575e+02 -1.4400e+00 -3.9157e+00 +1.3137e+00
1454 0 +3.616222806e+00 -1.006237772e+02 -1.006237772e+02 -1.4115e+00 -3.9131e+00 +1.3138e+00
1532 0 +3.547266796e+00 -1.006927332e+02 -1.006927332e+02 -1.3979e+00 -3.9139e+00 +1.3137e+00
1682 0 +3.464434761e+00 -1.007755652e+02 -1.007755652e+02 -1.2486e+00 -3.9012e+00 +1.3138e+00
1759 0 +3.381687561e+00 -1.008583124e+02 -1.008583124e+02 -1.2524e+00 -3.9028e+00 +1.3137e+00
1874 0 +3.191942887e+00 -1.010480571e+02 -1.010480571e+02 -9.5273e-01 -3.8858e+00 +1.3138e+00
1877 0 +2.989188817e+00 -1.012508112e+02 -1.012508112e+02 -9.0777e-01 -3.8875e+00 +1.3138e+00
1916 0 +2.841192688e+00 -1.013988073e+02 -1.013988073e+02 -8.4233e-01 -3.8851e+00 +1.3138e+00
1931 0 +2.802322605e+00 -1.014376774e+02 -1.014376774e+02 -7.3354e-01 -3.8814e+00 +1.3139e+00
1935 0 +1.884214076e+00 -1.023557859e+02 -1.023557859e+02 -5.5082e-01 -3.8874e+00 +1.3139e+00
1955 0 +1.820485062e+00 -1.024195149e+02 -1.024195149e+02 -2.4762e-01 -3.8816e+00 +1.3140e+00
1962 0 +1.816990347e+00 -1.024230097e+02 -1.024230097e+02 -5.0325e-01 -3.8863e+00 +1.3139e+00
1966 0 +1.747256429e+00 -1.024927436e+02 -1.024927436e+02 -4.7546e-01 -3.8868e+00 +1.3139e+00
1994 0 +1.721065282e+00 -1.025189347e+02 -1.025189347e+02 -3.3588e-01 -3.8833e+00 +1.3140e+00
1995 0 +1.602229997e+00 -1.026377700e+02 -1.026377700e+02 -3.7646e-01 -3.8864e+00 +1.3139e+00
2002 0 +1.541028451e+00 -1.026989715e+02 -1.026989715e+02 -1.3935e-01 -3.8836e+00 +1.3140e+00
2012 0 +1.356509092e+00 -1.028834909e+02 -1.028834909e+02 -4.3472e-02 -3.8861e+00 +1.3140e+00
2064 0 +1.285166490e+00 -1.029548335e+02 -1.029548335e+02 +9.6919e-02 -3.8857e+00 +1.3141e+00
2069 0 +1.143594141e+00 -1.030964059e+02 -1.030964059e+02 -4.9269e-02 -3.8874e+00 +1.3136e+00
2120 0 +9.636992192e-01 -1.032763008e+02 -1.032763008e+02 +2.7569e-01 -3.8871e+00 +1.3137e+00
2157 0 +8.134819777e-01 -1.034265180e+02 -1.034265180e+02 +1.0605e-01 -3.8949e+00 +1.3136e+00
2209 0 +7.354345900e-01 -1.035045654e+02 -1.035045654e+02 +9.5121e-02 -3.8962e+00 +1.3136e+00
2211 0 +6.675805695e-01 -1.035724194e+02 -1.035724194e+02 +6.3470e-02 -3.8974e+00 +1.3136e+00
2214 0 +5.470339524e-01 -1.036929660e+02 -1.036929660e+02 -2.4408e-01 -3.9078e+00 +1.3134e+00
2243 0 +4.062202515e-01 -1.038337797e+02 -1.038337797e+02 -1.1199e-01 -3.9077e+00 +1.3135e+00
2245 0 +3.185812635e-01 -1.039214187e+02 -1.039214187e+02 +2.7898e-02 -3.9075e+00 +1.3135e+00
2252 0 +2.789033001e-01 -1.039610967e+02 -1.039610967e+02 -1.8831e-03 -3.9112e+00 +1.3134e+00
2261 0 +2.425215039e-01 -1.039974785e+02 -1.039974785e+02 +9.0306e-03 -3.9129e+00 +1.3134e+00
2313 0 +2.386892269e-01 -1.040013108e+02 -1.040013108e+02 -1.2815e-02 -3.9163e+00 +1.3134e+00
2347 0 +1.511586319e-01 -1.040888414e+02 -1.040888414e+02 +2.2865e-01 -3.9102e+00 +1.3134e+00
2373 0 +1.002773305e-01 -1.041397227e+02 -1.041397227e+02 +2.0707e-01 -3.9145e+00 +1.3134e+00
2412 0 +7.868246974e-02 -1.041613175e+02 -1.041613175e+02 +2.4849e-01 -3.9143e+00 +1.3134e+00
2458 0 +6.309670084e-02 -1.041769033e+02 -1.041769033e+02 +3.6787e-01 -3.9125e+00 +1.3135e+00
2493 0 +5.518348884e-02 -1.041848165e+02 -1.041848165e+02 +4.0948e-01 -3.9135e+00 +1.3135e+00
2542 0 +4.938928026e-02 -1.041906107e+02 -1.041906107e+02 +3.7623e-01 -3.9148e+00 +1.3135e+00
2558 0 +4.784262745e-02 -1.041921574e+02 -1.041921574e+02 +3.7920e-01 -3.9140e+00 +1.3135e+00
2593 0 +4.315499599e-02 -1.041968450e+02 -1.041968450e+02 +3.2090e-01 -3.9168e+00 +1.3134e+00
2644 0 +2.838921373e-02 -1.042116108e+02 -1.042116108e+02 +4.3919e-01 -3.9167e+00 +1.3135e+00
2672 0 +2.204997197e-02 -1.042179500e+02 -1.042179500e+02 +4.3203e-01 -3.9186e+00 +1.3135e+00
2751 0 +2.127578435e-02 -1.042187242e+02 -1.042187242e+02 +4.2208e-01 -3.9190e+00 +1.3135e+00
2802 0 +1.965218950e-03 -1.042380348e+02 -1.042380348e+02 +4.0997e-01 -3.9187e+00 +1.3136e+00
2878 0 +1.921313107e-03 -1.042380787e+02 -1.042380787e+02 +4.0998e-01 -3.9187e+00 +1.3136e+00
2907 0 +1.697327558e-03 -1.042383027e+02 -1.042383027e+02 +3.9849e-01 -3.9192e+00 +1.3136e+00
2912 0 +1.454755160e-03 -1.042385452e+02 -1.042385452e+02 +3.9412e-01 -3.9192e+00 +1.3136e+00
2954 0 +1.080908742e-03 -1.042389191e+02 -1.042389191e+02 +3.9583e-01 -3.9192e+00 +1.3136e+00
3011 0 +7.904159071e-04 -1.042392096e+02 -1.042392096e+02 +3.9245e-01 -3.9195e+00 +1.3136e+00
3054 0 +7.075602004e-04 -1.042392924e+02 -1.042392924e+02 +3.9057e-01 -3.9196e+00 +1.3136e+00
3091 0 +4.847838865e-04 -1.042395152e+02 -1.042395152e+02 +3.9957e-01 -3.9194e+00 +1.3136e+00
3102 0 +4.052525029e-04 -1.042395947e+02 -1.042395947e+02 +3.9886e-01 -3.9194e+00 +1.3136e+00
3104 0 +3.062754023e-04 -1.042396937e+02 -1.042396937e+02 +3.9549e-01 -3.9195e+00 +1.3136e+00
3110 0 +2.691411452e-04 -1.042397309e+02 -1.042397309e+02 +3.9631e-01 -3.9195e+00 +1.3136e+00
3179 0 +1.775487650e-04 -1.042398225e+02 -1.042398225e+02 +3.8444e-01 -3.9200e+00 +1.3136e+00
3208 0 +1.339655129e-04 -1.042398660e+02 -1.042398660e+02 +3.8588e-01 -3.9200e+00 +1.3136e+00
3220 0 +1.056148722e-04 -1.042398944e+02 -1.042398944e+02 +3.9233e-01 -3.9197e+00 +1.3136e+00
3225 0 +9.168335448e-05 -1.042399083e+02 -1.042399083e+02 +3.8919e-01 -3.9198e+00 +1.3136e+00
3226 0 +8.579879129e-05 -1.042399142e+02 -1.042399142e+02 +3.8922e-01 -3.9198e+00 +1.3136e+00
3234 0 +7.516939505e-05 -1.042399248e+02 -1.042399248e+02 +3.8619e-01 -3.9199e+00 +1.3136e+00
3359 0 +5.494278497e-05 -1.042399451e+02 -1.042399451e+02 +3.8712e-01 -3.9199e+00 +1.3136e+00
3406 0 +5.291286115e-05 -1.042399471e+02 -1.042399471e+02 +3.8726e-01 -3.9199e+00 +1.3136e+00
3415 0 +4.731604508e-05 -1.042399527e+02 -1.042399527e+02 +3.8799e-01 -3.9199e+00 +1.3136e+00
3467 0 +3.793855247e-05 -1.042399621e+02 -1.042399621e+02 +3.9008e-01 -3.9199e+00 +1.3136e+00
3530 0 +3.441522630e-05 -1.042399656e+02 -1.042399656e+02 +3.9076e-01 -3.9199e+00 +1.3136e+00
3555 0 +3.342232075e-05 -1.042399666e+02 -1.042399666e+02 +3.9072e-01 -3.9199e+00 +1.3136e+00
3658 0 +3.135036462e-05 -1.042399686e+02 -1.042399686e+02 +3.9067e-01 -3.9199e+00 +1.3136e+00
3669 0 +2.925708894e-05 -1.042399707e+02 -1.042399707e+02 +3.9147e-01 -3.9199e+00 +1.3136e+00
3710 0 +2.676671160e-05 -1.042399732e+02 -1.042399732e+02 +3.9144e-01 -3.9199e+00 +1.3136e+00
3756 0 +1.962365931e-05 -1.042399804e+02 -1.042399804e+02 +3.9102e-01 -3.9200e+00 +1.3136e+00
3808 0 +1.827949787e-05 -1.042399817e+02 -1.042399817e+02 +3.9081e-01 -3.9200e+00 +1.3136e+00
3829 0 +1.710351441e-05 -1.042399829e+02 -1.042399829e+02 +3.9100e-01 -3.9200e+00 +1.3136e+00
3862 0 +1.531604674e-05 -1.042399847e+02 -1.042399847e+02 +3.9089e-01 -3.9200e+00 +1.3136e+00
