% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18134 0 +2.757094947e-06 -8.788999724e+01 -8.788999724e+01 +2.3903e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18152 0 +2.714616414e-06 -8.788999729e+01 -8.788999729e+01 +2.3908e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18169 0 +2.543068845e-06 -8.788999746e+01 -8.788999746e+01 +2.3902e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18196 0 +2.410174872e-06 -8.788999759e+01 -8.788999759e+01 +2.3902e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18224 0 +2.387338952e-06 -8.788999761e+01 -8.788999761e+01 +2.3902e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18228 0 +2.227229928e-06 -8.788999777e+01 -8.788999777e+01 +2.3901e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18274 0 +2.186652978e-06 -8.788999781e+01 -8.788999781e+01 +2.3902e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18309 0 +1.974763123e-06 -8.788999803e+01 -8.788999803e+01 +2.3904e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18357 0 +1.916895840e-06 -8.788999808e+01 -8.788999808e+01 +2.3900e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18367 0 +1.749489797e-06 -8.788999825e+01 -8.788999825e+01 +2.3910e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18387 0 +1.688333029e-06 -8.788999831e+01 -8.788999831e+01 +2.3918e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18411 0 +1.575661187e-06 -8.788999842e+01 -8.788999842e+01 +2.3915e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18480 0 +1.540391892e-06 -8.788999846e+01 -8.788999846e+01 +2.3916e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18555 0 +1.400961466e-06 -8.788999860e+01 -8.788999860e+01 +2.3918e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18636 0 +1.322280511e-06 -8.788999868e+01 -8.788999868e+01 +2.3923e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18664 0 +1.289792607e-06 -8.788999871e+01 -8.788999871e+01 +2.3923e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18723 0 +1.287123666e-06 -8.788999871e+01 -8.788999871e+01 +2.3923e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18741 0 +1.256557681e-06 -8.788999874e+01 -8.788999874e+01 +2.3921e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18748 0 +1.182567445e-06 -8.788999882e+01 -8.788999882e+01 +2.3919e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18759 0 +1.070021668e-06 -8.788999893e+01 -8.788999893e+01 +2.3919e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18790 0 +9.569569244e-07 -8.788999904e+01 -8.788999904e+01 +2.3915e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18803 0 +9.212253929e-07 -8.788999908e+01 -8.788999908e+01 +2.3913e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18832 0 +8.981103434e-07 -8.788999910e+01 -8.788999910e+01 +2.3905e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18841 0 +8.733911017e-07 -8.788999913e+01 -8.788999913e+01 +2.3911e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18867 0 +8.637549342e-07 -8.788999914e+01 -8.788999914e+01 +2.3911e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18880 0 +8.419045230e-07 -8.788999916e+01 -8.788999916e+01 +2.3909e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18918 0 +7.336242334e-07 -8.788999927e+01 -8.788999927e+01 +2.3913e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
18977 0 +7.219257014e-07 -8.788999928e+01 -8.788999928e+01 +2.3915e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19003 0 +6.102989545e-07 -8.788999939e+01 -8.788999939e+01 +2.3920e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19060 0 +5.898156559e-07 -8.788999941e+01 -8.788999941e+01 +2.3921e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19077 0 +5.495038806e-07 -8.788999945e+01 -8.788999945e+01 +2.3923e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19102 0 +4.973891095e-07 -8.788999950e+01 -8.788999950e+01 +2.3923e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19105 0 +4.779091256e-07 -8.788999952e+01 -8.788999952e+01 +2.3921e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19153 0 +4.420797239e-07 -8.788999956e+01 -8.788999956e+01 +2.3921e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19154 0 +4.225561128e-07 -8.788999958e+01 -8.788999958e+01 +2.3917e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19159 0 +3.348403084e-07 -8.788999967e+01 -8.788999967e+01 +2.3918e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19203 0 +3.301629761e-07 -8.788999967e+01 -8.788999967e+01 +2.3918e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19213 0 +3.148274317e-07 -8.788999969e+01 -8.788999969e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19216 0 +3.087351814e-07 -8.788999969e+01 -8.788999969e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19274 0 +2.967439769e-07 -8.788999970e+01 -8.788999970e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19316 0 +2.880488097e-07 -8.788999971e+01 -8.788999971e+01 +2.3914e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19352 0 +2.511931712e-07 -8.788999975e+01 -8.788999975e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19439 0 +2.467933626e-07 -8.788999975e+01 -8.788999975e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19442 0 +2.329933722e-07 -8.788999977e+01 -8.788999977e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19482 0 +1.953401352e-07 -8.788999980e+01 -8.788999980e+01 +2.3920e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19504 0 +1.856412410e-07 -8.788999981e+01 -8.788999981e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19512 0 +1.814522079e-07 -8.788999982e+01 -8.788999982e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19559 0 +1.737735431e-07 -8.788999983e+01 -8.788999983e+01 +2.3925e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19567 0 +8.170097487e-08 -8.788999992e+01 -8.788999992e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19605 0 +8.020377606e-08 -8.788999992e+01 -8.788999992e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19621 0 +4.848381252e-08 -8.788999995e+01 -8.788999995e+01 +2.3929e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19628 0 +4.483608507e-08 -8.788999996e+01 -8.788999996e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19654 0 +2.933481369e-08 -8.788999997e+01 -8.788999997e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19694 0 +2.672057065e-08 -8.788999997e+01 -8.788999997e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19725 0 +2.408540922e-08 -8.788999998e+01 -8.788999998e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19727 0 +2.349021599e-08 -8.788999998e+01 -8.788999998e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19730 0 +2.221489126e-08 -8.788999998e+01 -8.788999998e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19736 0 +1.614785106e-08 -8.788999998e+01 -8.788999998e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19754 0 +1.339809330e-08 -8.788999999e+01 -8.788999999e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
19953 0 +1.277274464e-08 -8.788999999e+01 -8.788999999e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20025 0 +1.241593850e-08 -8.788999999e+01 -8.788999999e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20051 0 +1.241593850e-08 -8.788999999e+01 -8.788999999e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.424386651e+06 +8.424706841e+06 +8.424706841e+06 -4.0031e+00 -3.8035e+00 -3.2259e+00 -2.2739e+00 -5.7177e-01
3 0 +7.691609662e+05 +7.694811562e+05 +7.694811562e+05 -3.6467e+00 +4.3789e+00 +1.3386e+00 +2.9110e+00 -2.9279e+00
6 0 +1.417388495e+05 +1.420590395e+05 +1.420590395e+05 +2.8850e+00 -3.1193e+00 -4.8916e+00 +6.6796e-01 -3.6652e+00
16 0 +1.370042217e+05 +1.373244117e+05 +1.373244117e+05 -3.2974e-01 -1.8512e+00 +3.0540e-01 -1.6245e+00 -3.8072e+00
53 0 +2.414097536e+04 +2.446116536e+04 +2.446116536e+04 +9.0313e-01 +4.6442e-01 +6.8943e-01 +6.1298e-02 -3.4803e+00
130 0 +4.511011387e+03 +4.831201387e+03 +4.831201387e+03 +2.6072e-01 -8.1519e-01 +5.3773e-01 -8.6093e-01 -3.5359e+00
154 0 +1.034208075e+03 +1.354398075e+03 +1.354398075e+03 +2.9939e-01 -7.6178e-01 +7.1937e-01 -8.4979e-01 -3.4468e+00
164 0 +9.073968680e+02 +1.227586868e+03 +1.227586868e+03 +5.3220e-01 -8.1052e-01 +9.1562e-01 -7.1917e-01 -3.4770e+00
263 0 +8.658168694e+02 +1.186006869e+03 +1.186006869e+03 +5.6381e-01 -7.8243e-01 +9.6940e-01 -7.1729e-01 -3.4747e+00
314 0 +8.487131926e+02 +1.168903193e+03 +1.168903193e+03 +5.7550e-01 -7.7203e-01 +9.8929e-01 -7.1659e-01 -3.4738e+00
372 0 +8.019209893e+02 +1.122110989e+03 +1.122110989e+03 +5.1787e-01 -8.2210e-01 +9.3379e-01 -7.3720e-01 -3.4770e+00
432 0 +7.644095850e+02 +1.084599585e+03 +1.084599585e+03 +5.2179e-01 -8.1331e-01 +9.4189e-01 -7.3341e-01 -3.4707e+00
454 0 +7.539097055e+02 +1.074099705e+03 +1.074099705e+03 +4.9967e-01 -8.2979e-01 +9.2586e-01 -7.4143e-01 -3.4726e+00
486 0 +4.679109002e+02 +7.881009002e+02 +7.881009002e+02 +4.6931e-01 -8.7203e-01 +8.1959e-01 -8.0841e-01 -3.4721e+00
503 0 +4.628586005e+02 +7.830486005e+02 +7.830486005e+02 +4.6792e-01 -8.7489e-01 +8.1695e-01 -8.1099e-01 -3.4729e+00
541 0 +4.298402576e+02 +7.500302576e+02 +7.500302576e+02 +4.4280e-01 -8.9851e-01 +7.6388e-01 -8.4328e-01 -3.4726e+00
557 0 +4.193580043e+02 +7.395480043e+02 +7.395480043e+02 +4.4562e-01 -8.9624e-01 +7.7002e-01 -8.4022e-01 -3.4709e+00
627 0 +4.133676693e+02 +7.335576693e+02 +7.335576693e+02 +4.5041e-01 -8.9560e-01 +7.7793e-01 -8.3835e-01 -3.4689e+00
917 0 +4.063608489e+02 +7.265508489e+02 +7.265508489e+02 +4.5460e-01 -8.9663e-01 +7.8468e-01 -8.3912e-01 -3.4700e+00
1072 0 +3.973947814e+02 +7.175847814e+02 +7.175847814e+02 +4.8226e-01 -8.7569e-01 +8.3096e-01 -8.2056e-01 -3.4695e+00
1220 0 +3.887294043e+02 +7.089194043e+02 +7.089194043e+02 +4.8904e-01 -8.7306e-01 +8.3650e-01 -8.2343e-01 -3.4689e+00
1314 0 +3.715256141e+02 +6.917156141e+02 +6.917156141e+02 +4.8588e-01 -8.7687e-01 +8.2813e-01 -8.4055e-01 -3.4696e+00
1357 0 +3.612585723e+02 +6.814485723e+02 +6.814485723e+02 +5.0334e-01 -8.6706e-01 +8.5056e-01 -8.3655e-01 -3.4694e+00
1359 0 +3.433333761e+02 +6.635233761e+02 +6.635233761e+02 +5.1710e-01 -8.5801e-01 +8.7076e-01 -8.3951e-01 -3.4689e+00
1408 0 +3.331589914e+02 +6.533489914e+02 +6.533489914e+02 +5.3027e-01 -8.4989e-01 +8.8916e-01 -8.3810e-01 -3.4687e+00
1414 0 +2.827944841e+02 +6.029844841e+02 +6.029844841e+02 +5.9031e-01 -8.1377e-01 +9.7075e-01 -8.3707e-01 -3.4674e+00
1461 0 +2.663822184e+02 +5.865722184e+02 +5.865722184e+02 +6.0838e-01 -8.0287e-01 +9.9540e-01 -8.3635e-01 -3.4671e+00
1471 0 +2.306990825e+02 +5.508890825e+02 +5.508890825e+02 +6.7165e-01 -7.6178e-01 +1.0851e+00 -8.2298e-01 -3.4652e+00
1472 0 +2.218732805e+02 +5.420632805e+02 +5.420632805e+02 +6.8302e-01 -7.6064e-01 +1.0907e+00 -8.2291e-01 -3.4656e+00
1497 0 +2.012219502e+02 +5.214119502e+02 +5.214119502e+02 +6.9046e-01 -7.5296e-01 +1.1073e+00 -8.3426e-01 -3.4654e+00
1507 0 +1.703497519e+02 +4.905397519e+02 +4.905397519e+02 +8.5150e-01 -6.5476e-01 +1.3283e+00 -8.3228e-01 -3.4618e+00
1542 0 +1.698002173e+02 +4.899902173e+02 +4.899902173e+02 +7.9485e-01 -6.8764e-01 +1.2546e+00 -8.2754e-01 -3.4630e+00
1704 0 +1.659063847e+02 +4.860963847e+02 +4.860963847e+02 +7.9353e-01 -6.8813e-01 +1.2533e+00 -8.2645e-01 -3.4633e+00
1705 0 +1.422879303e+02 +4.624779303e+02 +4.624779303e+02 +8.3168e-01 -6.6404e-01 +1.3060e+00 -8.2578e-01 -3.4647e+00
1736 0 +1.230224392e+02 +4.432124392e+02 +4.432124392e+02 +8.1292e-01 -6.7425e-01 +1.2796e+00 -8.2746e-01 -3.4690e+00
1809 0 +1.201278708e+02 +4.403178708e+02 +4.403178708e+02 +8.2102e-01 -6.6832e-01 +1.2910e+00 -8.2729e-01 -3.4689e+00
1852 0 +1.140697441e+02 +4.342597441e+02 +4.342597441e+02 +8.6273e-01 -6.4225e-01 +1.3510e+00 -8.2723e-01 -3.4684e+00
1913 0 +1.117822959e+02 +4.319722959e+02 +4.319722959e+02 +8.7699e-01 -6.3426e-01 +1.3708e+00 -8.2736e-01 -3.4699e+00
2871 0 +1.095801238e+02 +4.297701238e+02 +4.297701238e+02 +8.6673e-01 -6.3766e-01 +1.3608e+00 -8.3082e-01 -3.4695e+00
2919 0 +1.068303278e+02 +4.270203278e+02 +4.270203278e+02 +8.5958e-01 -6.4074e-01 +1.3527e+00 -8.3265e-01 -3.4696e+00
2955 0 +1.023642986e+02 +4.225542986e+02 +4.225542986e+02 +8.5269e-01 -6.4724e-01 +1.3405e+00 -8.3469e-01 -3.4696e+00
2966 0 +1.003815401e+02 +4.205715401e+02 +4.205715401e+02 +8.4375e-01 -6.4854e-01 +1.3335e+00 -8.3574e-01 -3.4697e+00
2970 0 +9.844136925e+01 +4.186313693e+02 +4.186313693e+02 +8.3696e-01 -6.5341e-01 +1.3234e+00 -8.3699e-01 -3.4698e+00
3003 0 +9.739640524e+01 +4.175864052e+02 +4.175864052e+02 +8.2918e-01 -6.5794e-01 +1.3131e+00 -8.3839e-01 -3.4698e+00
3024 0 +9.483239001e+01 +4.150223900e+02 +4.150223900e+02 +8.3177e-01 -6.5444e-01 +1.3190e+00 -8.3999e-01 -3.4698e+00
3094 0 +9.313685704e+01 +4.133268570e+02 +4.133268570e+02 +8.1106e-01 -6.6193e-01 +1.2971e+00 -8.4798e-01 -3.4700e+00
3140 0 +9.071968272e+01 +4.109096827e+02 +4.109096827e+02 +8.0493e-01 -6.6376e-01 +1.2956e+00 -8.5463e-01 -3.4701e+00
3211 0 +8.871082822e+01 +4.089008282e+02 +4.089008282e+02 +8.1504e-01 -6.5903e-01 +1.3079e+00 -8.5164e-01 -3.4700e+00
3296 0 +8.606208357e+01 +4.062520836e+02 +4.062520836e+02 +8.3629e-01 -6.4376e-01 +1.3394e+00 -8.5078e-01 -3.4699e+00
3361 0 +8.491846382e+01 +4.051084638e+02 +4.051084638e+02 +8.5283e-01 -6.4651e-01 +1.3419e+00 -8.5368e-01 -3.4700e+00
3433 0 +8.291696107e+01 +4.031069611e+02 +4.031069611e+02 +8.9569e-01 -6.3256e-01 +1.3803e+00 -8.5869e-01 -3.4699e+00
3999 0 +8.121667233e+01 +4.014066723e+02 +4.014066723e+02 +9.0190e-01 -6.4860e-01 +1.3797e+00 -8.5887e-01 -3.4698e+00
4019 0 +7.939809886e+01 +3.995880989e+02 +3.995880989e+02 +9.0099e-01 -6.7169e-01 +1.3738e+00 -8.5916e-01 -3.4699e+00
4059 0 +7.648560349e+01 +3.966756035e+02 +3.966756035e+02 +8.9782e-01 -7.1770e-01 +1.3677e+00 -8.5982e-01 -3.4703e+00
4105 0 +7.539982188e+01 +3.955898219e+02 +3.955898219e+02 +8.9421e-01 -7.4950e-01 +1.3613e+00 -8.6048e-01 -3.4706e+00
4246 0 +7.409292998e+01 +3.942829300e+02 +3.942829300e+02 +8.8555e-01 -8.4982e-01 +1.3520e+00 -8.6076e-01 -3.4715e+00
4438 0 +7.232662202e+01 +3.925166220e+02 +3.925166220e+02 +8.9251e-01 -8.0748e-01 +1.3760e+00 -8.5878e-01 -3.4711e+00
4489 0 +7.008173176e+01 +3.902717318e+02 +3.902717318e+02 +8.9276e-01 -8.0661e-01 +1.3762e+00 -8.5843e-01 -3.4698e+00
4579 0 +6.716315209e+01 +3.873531521e+02 +3.873531521e+02 +8.8612e-01 -9.1506e-01 +1.3750e+00 -8.5891e-01 -3.4699e+00
4621 0 +6.474079623e+01 +3.849307962e+02 +3.849307962e+02 +8.7729e-01 -1.0583e+00 +1.3715e+00 -8.5915e-01 -3.4702e+00
4635 0 +6.447472933e+01 +3.846647293e+02 +3.846647293e+02 +8.7042e-01 -1.1218e+00 +1.3593e+00 -8.6075e-01 -3.4710e+00
4655 0 +5.367458312e+01 +3.738645831e+02 +3.738645831e+02 +8.5953e-01 -1.2646e+00 +1.3484e+00 -8.6204e-01 -3.4717e+00
4666 0 +4.160000240e+01 +3.617900024e+02 +3.617900024e+02 +8.4322e-01 -1.4850e+00 +1.3327e+00 -8.6382e-01 -3.4731e+00
4672 0 +3.445996349e+01 +3.546499635e+02 +3.546499635e+02 +8.3439e-01 -1.6280e+00 +1.3326e+00 -8.6436e-01 -3.4728e+00
4699 0 +2.791812387e+01 +3.481081239e+02 +3.481081239e+02 +8.3376e-01 -1.6030e+00 +1.3169e+00 -8.6512e-01 -3.4710e+00
4710 0 +2.658161764e+01 +3.467716176e+02 +3.467716176e+02 +8.0881e-01 -1.9179e+00 +1.2897e+00 -8.6807e-01 -3.4714e+00
4726 0 +2.482760340e+01 +3.450176034e+02 +3.450176034e+02 +8.0856e-01 -1.9353e+00 +1.2911e+00 -8.6787e-01 -3.4711e+00
4778 0 +2.239349597e+01 +3.425834960e+02 +3.425834960e+02 +8.1047e-01 -1.9180e+00 +1.2936e+00 -8.6752e-01 -3.4690e+00
4842 0 +2.218581263e+01 +3.423758126e+02 +3.423758126e+02 +8.0960e-01 -1.9282e+00 +1.2924e+00 -8.6765e-01 -3.4694e+00
5164 0 +2.180027591e+01 +3.419902759e+02 +3.419902759e+02 +8.1100e-01 -1.9140e+00 +1.2948e+00 -8.6744e-01 -3.4693e+00
5273 0 +2.099273275e+01 +3.411827328e+02 +3.411827328e+02 +8.0943e-01 -1.9471e+00 +1.2952e+00 -8.6740e-01 -3.4701e+00
5309 0 +2.066849333e+01 +3.408584933e+02 +3.408584933e+02 +8.1005e-01 -1.9111e+00 +1.2995e+00 -8.6703e-01 -3.4689e+00
5352 0 +2.033690725e+01 +3.405269073e+02 +3.405269073e+02 +8.0941e-01 -1.9354e+00 +1.2971e+00 -8.6724e-01 -3.4697e+00
5372 0 +1.956722765e+01 +3.397572276e+02 +3.397572276e+02 +8.1252e-01 -1.9048e+00 +1.3076e+00 -8.6631e-01 -3.4684e+00
5377 0 +1.897635051e+01 +3.391663505e+02 +3.391663505e+02 +8.1275e-01 -1.9080e+00 +1.3094e+00 -8.6619e-01 -3.4684e+00
5413 0 +1.811679616e+01 +3.383067962e+02 +3.383067962e+02 +8.1320e-01 -1.9066e+00 +1.3143e+00 -8.6577e-01 -3.4682e+00
5420 0 +1.478102069e+01 +3.349710207e+02 +3.349710207e+02 +8.1966e-01 -1.9007e+00 +1.3354e+00 -8.6431e-01 -3.4684e+00
5453 0 +1.021037677e+01 +3.304003768e+02 +3.304003768e+02 +7.8024e-01 -2.4971e+00 +1.3236e+00 -8.6655e-01 -3.4702e+00
5505 0 +7.889229624e+00 +3.280792296e+02 +3.280792296e+02 +7.9721e-01 -2.1544e+00 +1.3476e+00 -8.6551e-01 -3.4697e+00
5538 0 +6.070959490e+00 +3.262609595e+02 +3.262609595e+02 +7.8394e-01 -2.3540e+00 +1.3538e+00 -8.6459e-01 -3.4701e+00
5555 0 +5.951869066e+00 +3.261418691e+02 +3.261418691e+02 +7.8565e-01 -2.3281e+00 +1.3546e+00 -8.6447e-01 -3.4700e+00
5564 0 +5.853585692e+00 +3.260435857e+02 +3.260435857e+02 +7.9555e-01 -2.0659e+00 +1.3900e+00 -8.6250e-01 -3.4699e+00
5570 0 +5.378741539e+00 +3.255687415e+02 +3.255687415e+02 +7.8872e-01 -2.3059e+00 +1.3604e+00 -8.6437e-01 -3.4699e+00
5573 0 +4.766983148e+00 +3.249569831e+02 +3.249569831e+02 +7.9343e-01 -2.2024e+00 +1.3756e+00 -8.6354e-01 -3.4701e+00
5611 0 +4.382240635e+00 +3.245722406e+02 +3.245722406e+02 +7.9406e-01 -2.1994e+00 +1.3804e+00 -8.6333e-01 -3.4700e+00
5708 0 +4.141178448e+00 +3.243311784e+02 +3.243311784e+02 +7.8878e-01 -2.2917e+00 +1.3750e+00 -8.6360e-01 -3.4701e+00
5735 0 +3.920347552e+00 +3.241103476e+02 +3.241103476e+02 +7.9554e-01 -2.1943e+00 +1.3890e+00 -8.6299e-01 -3.4698e+00
5760 0 +3.757465061e+00 +3.239474651e+02 +3.239474651e+02 +7.9441e-01 -2.2451e+00 +1.3865e+00 -8.6326e-01 -3.4700e+00
5764 0 +3.457980369e+00 +3.236479804e+02 +3.236479804e+02 +7.9553e-01 -2.4085e+00 +1.3875e+00 -8.6381e-01 -3.4699e+00
5803 0 +3.261966868e+00 +3.234519669e+02 +3.234519669e+02 +7.9596e-01 -2.3497e+00 +1.3895e+00 -8.6368e-01 -3.4699e+00
5806 0 +3.231866774e+00 +3.234218668e+02 +3.234218668e+02 +7.9634e-01 -2.3515e+00 +1.3901e+00 -8.6368e-01 -3.4699e+00
5812 0 +2.967807265e+00 +3.231578073e+02 +3.231578073e+02 +7.9605e-01 -2.3816e+00 +1.3999e+00 -8.6335e-01 -3.4698e+00
5854 0 +2.926650409e+00 +3.231166504e+02 +3.231166504e+02 +7.9739e-01 -2.3786e+00 +1.4017e+00 -8.6332e-01 -3.4697e+00
5967 0 +2.879513695e+00 +3.230695137e+02 +3.230695137e+02 +7.9786e-01 -2.3640e+00 +1.4044e+00 -8.6317e-01 -3.4697e+00
6226 0 +2.815413204e+00 +3.230054132e+02 +3.230054132e+02 +7.9862e-01 -2.3595e+00 +1.4038e+00 -8.6295e-01 -3.4696e+00
6314 0 +2.751059493e+00 +3.229410595e+02 +3.229410595e+02 +8.0071e-01 -2.3322e+00 +1.4066e+00 -8.6233e-01 -3.4694e+00
6487 0 +2.656473988e+00 +3.228464740e+02 +3.228464740e+02 +8.0190e-01 -2.3485e+00 +1.4062e+00 -8.6169e-01 -3.4692e+00
6507 0 +2.582269057e+00 +3.227722691e+02 +3.227722691e+02 +8.0070e-01 -2.3681e+00 +1.4054e+00 -8.6187e-01 -3.4694e+00
6574 0 +2.556594630e+00 +3.227465946e+02 +3.227465946e+02 +8.0076e-01 -2.3666e+00 +1.4059e+00 -8.6178e-01 -3.4693e+00
6585 0 +2.470183565e+00 +3.226601836e+02 +3.226601836e+02 +8.0206e-01 -2.3629e+00 +1.4065e+00 -8.6115e-01 -3.4692e+00
6593 0 +2.434325282e+00 +3.226243253e+02 +3.226243253e+02 +8.0142e-01 -2.3521e+00 +1.4056e+00 -8.6134e-01 -3.4693e+00
6607 0 +2.387872133e+00 +3.225778721e+02 +3.225778721e+02 +8.0168e-01 -2.3461e+00 +1.4057e+00 -8.6114e-01 -3.4693e+00
6633 0 +2.272603374e+00 +3.224626034e+02 +3.224626034e+02 +8.0215e-01 -2.3474e+00 +1.4072e+00 -8.6065e-01 -3.4693e+00
6662 0 +2.177444150e+00 +3.223674441e+02 +3.223674441e+02 +8.0285e-01 -2.3430e+00 +1.4087e+00 -8.6000e-01 -3.4692e+00
6676 0 +2.120481591e+00 +3.223104816e+02 +3.223104816e+02 +8.0319e-01 -2.3409e+00 +1.4088e+00 -8.5957e-01 -3.4692e+00
6717 0 +2.079070379e+00 +3.222690704e+02 +3.222690704e+02 +8.0416e-01 -2.3365e+00 +1.4100e+00 -8.5853e-01 -3.4692e+00
6760 0 +1.998335939e+00 +3.221883359e+02 +3.221883359e+02 +8.0354e-01 -2.3523e+00 +1.4096e+00 -8.5854e-01 -3.4693e+00
6794 0 +1.994418646e+00 +3.221844186e+02 +3.221844186e+02 +8.0286e-01 -2.3663e+00 +1.4080e+00 -8.5971e-01 -3.4697e+00
6821 0 +1.872165956e+00 +3.220621660e+02 +3.220621660e+02 +8.0257e-01 -2.3683e+00 +1.4082e+00 -8.5792e-01 -3.4695e+00
6937 0 +1.861307128e+00 +3.220513071e+02 +3.220513071e+02 +8.0238e-01 -2.3710e+00 +1.4081e+00 -8.5768e-01 -3.4695e+00
8772 0 +1.819595755e+00 +3.220095958e+02 +3.220095958e+02 +7.9618e-01 -2.3712e+00 +1.4027e+00 -8.5754e-01 -3.4696e+00
