% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1218 0 +2.074801635e+00 +3.222648016e+02 +3.222648016e+02 -1.7390e+00 -2.3606e+00
1256 0 +2.041461060e+00 +3.222314611e+02 +3.222314611e+02 -1.7392e+00 -2.3607e+00
1308 0 +1.969143680e+00 +3.221591437e+02 +3.221591437e+02 -1.7104e+00 -2.3606e+00
1346 0 +1.799013537e+00 +3.219890135e+02 +3.219890135e+02 -1.6163e+00 -2.3603e+00
1355 0 +1.746809366e+00 +3.219368094e+02 +3.219368094e+02 -1.5002e+00 -2.3600e+00
1367 0 +1.585706925e+00 +3.217757069e+02 +3.217757069e+02 -1.4610e+00 -2.3601e+00
1407 0 +1.570294666e+00 +3.217602947e+02 +3.217602947e+02 -1.4367e+00 -2.3600e+00
1421 0 +1.363215119e+00 +3.215532151e+02 +3.215532151e+02 -1.5315e+00 -2.3605e+00
1456 0 +1.010996780e+00 +3.212009968e+02 +3.212009968e+02 -1.3909e+00 -2.3605e+00
1497 0 +9.544709194e-01 +3.211444709e+02 +3.211444709e+02 -1.3826e+00 -2.3605e+00
1503 0 +5.978871255e-01 +3.207878871e+02 +3.207878871e+02 -8.2321e-01 -2.3601e+00
1529 0 +5.795043008e-01 +3.207695043e+02 +3.207695043e+02 -1.1355e+00 -2.3604e+00
1537 0 +5.312596742e-01 +3.207212597e+02 +3.207212597e+02 -1.0206e+00 -2.3603e+00
1556 0 +4.974238686e-01 +3.206874239e+02 +3.206874239e+02 -9.1883e-01 -2.3603e+00
1573 0 +4.092559900e-01 +3.205992560e+02 +3.205992560e+02 -7.8510e-01 -2.3603e+00
1622 0 +3.825220530e-01 +3.205725221e+02 +3.205725221e+02 -5.9348e-01 -2.3602e+00
1643 0 +3.383974621e-01 +3.205283975e+02 +3.205283975e+02 -5.4584e-01 -2.3602e+00
1682 0 +3.154656097e-01 +3.205054656e+02 +3.205054656e+02 -5.6341e-01 -2.3603e+00
1688 0 +1.725442214e-01 +3.203625442e+02 +3.203625442e+02 -7.7626e-01 -2.3606e+00
1710 0 +1.473658601e-01 +3.203373659e+02 +3.203373659e+02 -6.5895e-01 -2.3605e+00
1723 0 +1.301360810e-01 +3.203201361e+02 +3.203201361e+02 -7.8132e-01 -2.3608e+00
1741 0 +1.197735591e-01 +3.203097736e+02 +3.203097736e+02 -6.9640e-01 -2.3606e+00
1768 0 +6.503106868e-02 +3.202550311e+02 +3.202550311e+02 -4.7781e-01 -2.3605e+00
1807 0 +5.940359958e-02 +3.202494036e+02 +3.202494036e+02 -6.7319e-01 -2.3608e+00
1820 0 +3.740960794e-02 +3.202274096e+02 +3.202274096e+02 -5.5479e-01 -2.3606e+00
1853 0 +3.061701367e-02 +3.202206170e+02 +3.202206170e+02 -5.9109e-01 -2.3608e+00
1861 0 +1.902489117e-02 +3.202090249e+02 +3.202090249e+02 -5.5668e-01 -2.3608e+00
1908 0 +2.667305292e-03 +3.201926673e+02 +3.201926673e+02 -4.4098e-01 -2.3608e+00
1912 0 +1.323827281e-03 +3.201913238e+02 +3.201913238e+02 -3.9392e-01 -2.3608e+00
1971 0 +9.030479270e-04 +3.201909030e+02 +3.201909030e+02 -4.0701e-01 -2.3608e+00
1997 0 +7.426692740e-04 +3.201907427e+02 +3.201907427e+02 -4.1005e-01 -2.3608e+00
2011 0 +7.092848898e-04 +3.201907093e+02 +3.201907093e+02 -4.0885e-01 -2.3608e+00
2012 0 +6.106924490e-04 +3.201906107e+02 +3.201906107e+02 -4.2525e-01 -2.3608e+00
2028 0 +3.846281495e-04 +3.201903846e+02 +3.201903846e+02 -4.3470e-01 -2.3608e+00
2054 0 +3.601494130e-04 +3.201903601e+02 +3.201903601e+02 -4.2377e-01 -2.3608e+00
2081 0 +6.729776771e-06 +3.201900067e+02 +3.201900067e+02 -4.3051e-01 -2.3608e+00
2162 0 +5.253449501e-06 +3.201900053e+02 +3.201900053e+02 -4.3147e-01 -2.3608e+00
2174 0 +1.689632256e-06 +3.201900017e+02 +3.201900017e+02 -4.3144e-01 -2.3608e+00
2310 0 +1.418781721e-06 +3.201900014e+02 +3.201900014e+02 -4.3168e-01 -2.3608e+00
2361 0 +3.237228725e-07 +3.201900003e+02 +3.201900003e+02 -4.3291e-01 -2.3608e+00
2423 0 +1.796735205e-07 +3.201900002e+02 +3.201900002e+02 -4.3266e-01 -2.3608e+00
2481 0 +1.772490918e-07 +3.201900002e+02 +3.201900002e+02 -4.3251e-01 -2.3608e+00
2523 0 +1.699495442e-07 +3.201900002e+02 +3.201900002e+02 -4.3253e-01 -2.3608e+00
2537 0 +1.617615908e-07 +3.201900002e+02 +3.201900002e+02 -4.3250e-01 -2.3608e+00
2546 0 +1.188798819e-07 +3.201900001e+02 +3.201900001e+02 -4.3247e-01 -2.3608e+00
2562 0 +8.746735602e-08 +3.201900001e+02 +3.201900001e+02 -4.3273e-01 -2.3608e+00
2574 0 +5.956968607e-08 +3.201900001e+02 +3.201900001e+02 -4.3300e-01 -2.3608e+00
2610 0 +4.125865871e-08 +3.201900000e+02 +3.201900000e+02 -4.3262e-01 -2.3608e+00
2628 0 +2.008528099e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00
2654 0 +1.755699941e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00
2663 0 +1.175004627e-08 +3.201900000e+02 +3.201900000e+02 -4.3269e-01 -2.3608e+00
2676 0 +1.430919383e-09 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00
3854 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
8051 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.927265961e+07 +3.927255537e+07 +3.927255537e+07 +3.5386e+00 +2.2391e+00
2 0 +1.076297196e+07 +1.076286772e+07 +1.076286772e+07 +4.0895e+00 -5.4547e-01
5 0 +2.634344218e+06 +2.634239978e+06 +2.634239978e+06 +7.4771e-01 -2.1663e+00
15 0 +6.394001337e+05 +6.392958937e+05 +6.392958937e+05 -4.6634e+00 -3.0449e+00
17 0 +1.322065645e+05 +1.321023245e+05 +1.321023245e+05 -3.4467e+00 -3.5453e+00
46 0 +3.639399619e+03 +3.535159619e+03 +3.535159619e+03 -2.9570e+00 -3.9845e+00
66 0 +9.113464176e+02 +8.071064176e+02 +8.071064176e+02 -2.9245e+00 -3.9493e+00
87 0 +5.877614930e+00 -9.836238507e+01 -9.836238507e+01 +1.3197e+00 -3.9224e+00
176 0 +2.210868386e+00 -1.020291316e+02 -1.020291316e+02 +1.3372e+00 -3.9212e+00
281 0 +2.171061343e+00 -1.020689387e+02 -1.020689387e+02 +1.8677e+00 -3.9197e+00
303 0 +2.000914607e+00 -1.022390854e+02 -1.022390854e+02 +1.7021e+00 -3.9203e+00
387 0 +1.977889875e+00 -1.022621101e+02 -1.022621101e+02 +1.7371e+00 -3.9201e+00
481 0 +1.937087422e+00 -1.023029126e+02 -1.023029126e+02 +1.6580e+00 -3.9203e+00
514 0 +1.894419071e+00 -1.023455809e+02 -1.023455809e+02 +1.6586e+00 -3.9199e+00
714 0 +1.854347264e+00 -1.023856527e+02 -1.023856527e+02 +1.6401e+00 -3.9201e+00
838 0 +1.818722444e+00 -1.024212776e+02 -1.024212776e+02 +1.6237e+00 -3.9200e+00
854 0 +1.763346540e+00 -1.024766535e+02 -1.024766535e+02 +1.5989e+00 -3.9201e+00
902 0 +1.687612417e+00 -1.025523876e+02 -1.025523876e+02 +1.5696e+00 -3.9201e+00
912 0 +1.470100037e+00 -1.027699000e+02 -1.027699000e+02 +1.4107e+00 -3.9206e+00
964 0 +1.395011849e+00 -1.028449882e+02 -1.028449882e+02 +1.3358e+00 -3.9208e+00
974 0 +1.287576016e+00 -1.029524240e+02 -1.029524240e+02 +1.3420e+00 -3.9207e+00
998 0 +1.219714670e+00 -1.030202853e+02 -1.030202853e+02 +1.0454e+00 -3.9209e+00
1006 0 +8.192787671e-01 -1.034207212e+02 -1.034207212e+02 +6.0841e-01 -3.9209e+00
1065 0 +7.939752314e-01 -1.034460248e+02 -1.034460248e+02 +9.7747e-01 -3.9206e+00
1080 0 +5.780599069e-01 -1.036619401e+02 -1.036619401e+02 +8.4615e-01 -3.9206e+00
1103 0 +5.161498962e-01 -1.037238501e+02 -1.037238501e+02 +6.5235e-01 -3.9207e+00
1124 0 +4.623938293e-01 -1.037776062e+02 -1.037776062e+02 +5.6255e-01 -3.9207e+00
1160 0 +3.261981764e-01 -1.039138018e+02 -1.039138018e+02 +7.4513e-01 -3.9204e+00
1203 0 +2.762089079e-01 -1.039637911e+02 -1.039637911e+02 +7.7219e-01 -3.9204e+00
1224 0 +2.621298608e-01 -1.039778701e+02 -1.039778701e+02 +8.1310e-01 -3.9203e+00
1239 0 +2.178437308e-01 -1.040221563e+02 -1.040221563e+02 +7.4549e-01 -3.9203e+00
1242 0 +1.583928609e-01 -1.040816071e+02 -1.040816071e+02 +7.9610e-01 -3.9201e+00
1253 0 +1.506044787e-01 -1.040893955e+02 -1.040893955e+02 +8.0494e-01 -3.9200e+00
1263 0 +8.295787720e-02 -1.041570421e+02 -1.041570421e+02 +6.3554e-01 -3.9202e+00
1281 0 +4.935885745e-02 -1.041906411e+02 -1.041906411e+02 +5.6621e-01 -3.9201e+00
1308 0 +2.079611243e-02 -1.042192039e+02 -1.042192039e+02 +3.7141e-01 -3.9201e+00
1373 0 +1.698738860e-02 -1.042230126e+02 -1.042230126e+02 +3.8362e-01 -3.9201e+00
1395 0 +8.652349142e-04 -1.042391348e+02 -1.042391348e+02 +4.2252e-01 -3.9200e+00
1402 0 +8.291844291e-04 -1.042391708e+02 -1.042391708e+02 +3.6623e-01 -3.9200e+00
1443 0 +5.027914228e-04 -1.042394972e+02 -1.042394972e+02 +4.1444e-01 -3.9200e+00
1451 0 +1.457719110e-04 -1.042398542e+02 -1.042398542e+02 +4.0615e-01 -3.9200e+00
1588 0 +1.107028304e-04 -1.042398893e+02 -1.042398893e+02 +3.9238e-01 -3.9200e+00
1608 0 +3.741007761e-05 -1.042399626e+02 -1.042399626e+02 +3.9776e-01 -3.9200e+00
1751 0 +2.399832087e-05 -1.042399760e+02 -1.042399760e+02 +3.9893e-01 -3.9200e+00
1752 0 +5.937054368e-06 -1.042399941e+02 -1.042399941e+02 +3.9342e-01 -3.9200e+00
1754 0 +5.683629823e-06 -1.042399943e+02 -1.042399943e+02 +3.9633e-01 -3.9200e+00
1802 0 +3.789147954e-06 -1.042399962e+02 -1.042399962e+02 +3.9456e-01 -3.9200e+00
1856 0 +3.072203299e-06 -1.042399969e+02 -1.042399969e+02 +3.9570e-01 -3.9200e+00
1869 0 +1.133146156e-06 -1.042399989e+02 -1.042399989e+02 +3.9487e-01 -3.9200e+00
1908 0 +5.470677991e-07 -1.042399995e+02 -1.042399995e+02 +3.9494e-01 -3.9200e+00
1981 0 +4.614535385e-07 -1.042399995e+02 -1.042399995e+02 +3.9497e-01 -3.9200e+00
1982 0 +2.870691134e-07 -1.042399997e+02 -1.042399997e+02 +3.9494e-01 -3.9200e+00
2030 0 +2.587432846e-07 -1.042399997e+02 -1.042399997e+02 +3.9491e-01 -3.9200e+00
2043 0 +7.139389879e-08 -1.042399999e+02 -1.042399999e+02 +3.9464e-01 -3.9200e+00
2080 0 +3.962432515e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00
2183 0 +3.521888914e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00
2208 0 +3.351868827e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00
2215 0 +1.318827003e-08 -1.042400000e+02 -1.042400000e+02 +3.9452e-01 -3.9200e+00
2303 0 +1.233543401e-08 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00
2393 0 +1.128766769e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00
2409 0 +9.880821494e-09 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00
2853 0 +9.379164112e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
3343 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
8051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569858369e+06 +1.569648489e+06 +1.569648489e+06 -2.0626e+00 +1.5923e+00
5 0 +2.804845976e+05 +2.802747176e+05 +2.802747176e+05 +6.6761e-01 -1.0369e-01
7 0 +1.020865089e+05 +1.018766289e+05 +1.018766289e+05 -1.6191e-01 +1.3389e-01
19 0 +3.203399163e+03 +2.993519163e+03 +2.993519163e+03 +2.6770e+00 +3.8951e-01
90 0 +2.418987661e+03 +2.209107661e+03 +2.209107661e+03 +2.8039e+00 +4.0110e-01
119 0 +2.219318125e+03 +2.009438125e+03 +2.009438125e+03 +2.8318e+00 +4.0365e-01
139 0 +1.493739462e+03 +1.283859462e+03 +1.283859462e+03 +3.1577e+00 +4.8830e-01
152 0 +4.771455322e+02 +2.672655322e+02 +2.672655322e+02 +3.1001e+00 +4.2605e-01
154 0 +1.298351835e+02 -8.004481655e+01 -8.004481655e+01 +2.3152e+00 +4.5933e-01
202 0 +6.975205299e+01 -1.401279470e+02 -1.401279470e+02 +1.8358e+00 +4.3900e-01
208 0 +5.367591028e+01 -1.562040897e+02 -1.562040897e+02 +2.3113e+00 +4.5526e-01
209 0 +3.603248609e+01 -1.738475139e+02 -1.738475139e+02 +2.3015e+00 +4.5423e-01
254 0 +1.063961441e+01 -1.992403856e+02 -1.992403856e+02 +2.2936e+00 +4.5128e-01
324 0 +2.608347856e+00 -2.072716521e+02 -2.072716521e+02 +2.2898e+00 +4.4906e-01
358 0 +1.900092976e+00 -2.079799070e+02 -2.079799070e+02 +2.2835e+00 +4.4719e-01
413 0 +1.721255098e+00 -2.081587449e+02 -2.081587449e+02 +2.2856e+00 +4.4738e-01
418 0 +1.363236084e+00 -2.085167639e+02 -2.085167639e+02 +2.2889e+00 +4.4780e-01
470 0 +1.342325550e+00 -2.085376745e+02 -2.085376745e+02 +2.2907e+00 +4.4791e-01
1053 0 +1.317163094e+00 -2.085628369e+02 -2.085628369e+02 +2.2855e+00 +4.4795e-01
1221 0 +1.286796000e+00 -2.085932040e+02 -2.085932040e+02 +2.2700e+00 +4.4780e-01
1274 0 +1.255129093e+00 -2.086248709e+02 -2.086248709e+02 +2.2604e+00 +4.4777e-01
1309 0 +1.226084428e+00 -2.086539156e+02 -2.086539156e+02 +2.2545e+00 +4.4779e-01
1313 0 +1.199190726e+00 -2.086808093e+02 -2.086808093e+02 +2.2489e+00 +4.4780e-01
1317 0 +1.156453239e+00 -2.087235468e+02 -2.087235468e+02 +2.2384e+00 +4.4780e-01
1356 0 +1.120781679e+00 -2.087592183e+02 -2.087592183e+02 +2.2153e+00 +4.4769e-01
1364 0 +9.626449772e-01 -2.089173550e+02 -2.089173550e+02 +2.1793e+00 +4.4773e-01
1404 0 +9.412051369e-01 -2.089387949e+02 -2.089387949e+02 +2.1708e+00 +4.4772e-01
1405 0 +9.005713952e-01 -2.089794286e+02 -2.089794286e+02 +2.1418e+00 +4.4766e-01
1408 0 +8.795908282e-01 -2.090004092e+02 -2.090004092e+02 +2.1420e+00 +4.4768e-01
1411 0 +8.480533074e-01 -2.090319467e+02 -2.090319467e+02 +2.1429e+00 +4.4773e-01
1418 0 +7.272621222e-01 -2.091527379e+02 -2.091527379e+02 +2.0881e+00 +4.4771e-01
1452 0 +7.134814842e-01 -2.091665185e+02 -2.091665185e+02 +2.0710e+00 +4.4769e-01
1455 0 +6.963601834e-01 -2.091836398e+02 -2.091836398e+02 +2.0583e+00 +4.4768e-01
1459 0 +6.484810751e-01 -2.092315189e+02 -2.092315189e+02 +2.0281e+00 +4.4769e-01
1470 0 +6.192385539e-01 -2.092607614e+02 -2.092607614e+02 +1.9705e+00 +4.4768e-01
1503 0 +5.838084320e-01 -2.092961916e+02 -2.092961916e+02 +1.4469e+00 +4.4725e-01
1513 0 +5.698231428e-01 -2.093101769e+02 -2.093101769e+02 +1.8226e+00 +4.4766e-01
1529 0 +5.307176233e-01 -2.093492824e+02 -2.093492824e+02 +1.7601e+00 +4.4760e-01
1539 0 +4.018580635e-01 -2.094781419e+02 -2.094781419e+02 +1.6747e+00 +4.4759e-01
1552 0 +3.749837592e-01 -2.095050162e+02 -2.095050162e+02 +1.6394e+00 +4.4758e-01
1558 0 +3.587651925e-01 -2.095212348e+02 -2.095212348e+02 +1.6053e+00 +4.4758e-01
1565 0 +3.092540841e-01 -2.095707459e+02 -2.095707459e+02 +1.2215e+00 +4.4749e-01
1603 0 +1.316333481e-01 -2.097483667e+02 -2.097483667e+02 +1.4180e+00 +4.4770e-01
1638 0 +2.736444482e-03 -2.098772636e+02 -2.098772636e+02 +1.2543e+00 +4.4799e-01
1664 0 +2.681077540e-03 -2.098773189e+02 -2.098773189e+02 +1.2543e+00 +4.4801e-01
1774 0 +1.440113888e-03 -2.098785599e+02 -2.098785599e+02 +1.2318e+00 +4.4797e-01
1779 0 +1.073819576e-03 -2.098789262e+02 -2.098789262e+02 +1.2431e+00 +4.4800e-01
1783 0 +2.863536693e-04 -2.098797136e+02 -2.098797136e+02 +1.2224e+00 +4.4801e-01
1806 0 +3.360548493e-05 -2.098799664e+02 -2.098799664e+02 +1.2018e+00 +4.4800e-01
1829 0 +3.097680994e-05 -2.098799690e+02 -2.098799690e+02 +1.2118e+00 +4.4800e-01
1838 0 +5.048836073e-06 -2.098799950e+02 -2.098799950e+02 +1.2092e+00 +4.4800e-01
1856 0 +6.145650104e-07 -2.098799994e+02 -2.098799994e+02 +1.2071e+00 +4.4800e-01
2118 0 +2.071672043e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4800e-01
2188 0 +6.540489039e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
3107 0 +6.536993169e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
4015 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
8051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.687071483e+06 +3.686979393e+06 +3.686979393e+06 +3.4022e+00 +7.6429e-01
11 0 +4.264086756e+05 +4.263165856e+05 +4.263165856e+05 +3.4894e+00 +3.2224e+00
17 0 +2.596694085e+05 +2.595773185e+05 +2.595773185e+05 -4.1345e+00 +3.1256e+00
38 0 +2.156220871e+03 +2.064130871e+03 +2.064130871e+03 -8.8190e-01 +2.6662e+00
46 0 +4.310647615e+01 -4.898352385e+01 -4.898352385e+01 +2.9450e+00 +2.6154e+00
136 0 +1.948255931e+01 -7.260744069e+01 -7.260744069e+01 +2.9588e+00 +2.6181e+00
138 0 +1.452420635e+01 -7.756579365e+01 -7.756579365e+01 +3.5908e+00 +2.6239e+00
184 0 +9.475698360e+00 -8.261430164e+01 -8.261430164e+01 +3.4753e+00 +2.6203e+00
221 0 +8.121836284e+00 -8.396816372e+01 -8.396816372e+01 +3.4804e+00 +2.6211e+00
327 0 +7.859163331e+00 -8.423083667e+01 -8.423083667e+01 +3.4814e+00 +2.6217e+00
727 0 +7.706144352e+00 -8.438385565e+01 -8.438385565e+01 +3.4309e+00 +2.6215e+00
757 0 +7.568551352e+00 -8.452144865e+01 -8.452144865e+01 +3.3880e+00 +2.6214e+00
885 0 +7.358487571e+00 -8.473151243e+01 -8.473151243e+01 +3.2472e+00 +2.6211e+00
896 0 +7.096594937e+00 -8.499340506e+01 -8.499340506e+01 +3.1995e+00 +2.6211e+00
910 0 +7.002220326e+00 -8.508777967e+01 -8.508777967e+01 +3.1373e+00 +2.6209e+00
912 0 +6.912455098e+00 -8.517754490e+01 -8.517754490e+01 +3.1278e+00 +2.6210e+00
939 0 +6.005193688e+00 -8.608480631e+01 -8.608480631e+01 +2.8106e+00 +2.6204e+00
963 0 +5.822030266e+00 -8.626796973e+01 -8.626796973e+01 +2.8523e+00 +2.6206e+00
1008 0 +5.176530120e+00 -8.691346988e+01 -8.691346988e+01 +2.7802e+00 +2.6206e+00
1062 0 +4.468985573e+00 -8.762101443e+01 -8.762101443e+01 +2.6057e+00 +2.6205e+00
1094 0 +3.602153044e+00 -8.848784696e+01 -8.848784696e+01 +2.4860e+00 +2.6206e+00
1108 0 +2.997368132e+00 -8.909263187e+01 -8.909263187e+01 +2.0026e+00 +2.6205e+00
1159 0 +2.763660907e+00 -8.932633909e+01 -8.932633909e+01 +4.6418e-01 +2.6199e+00
1163 0 +2.685897347e+00 -8.940410265e+01 -8.940410265e+01 +1.8723e+00 +2.6205e+00
1171 0 +1.333590282e+00 -9.075640972e+01 -9.075640972e+01 +7.8585e-01 +2.6204e+00
1230 0 +6.058950979e-01 -9.148410490e+01 -9.148410490e+01 +1.1312e+00 +2.6209e+00
1270 0 +4.769689844e-01 -9.161303102e+01 -9.161303102e+01 +6.2289e-01 +2.6209e+00
1321 0 +3.936283722e-01 -9.169637163e+01 -9.169637163e+01 +8.0744e-01 +2.6210e+00
1358 0 +3.041116992e-01 -9.178588830e+01 -9.178588830e+01 +1.0555e+00 +2.6212e+00
1391 0 +2.976686702e-01 -9.179233133e+01 -9.179233133e+01 +8.0445e-01 +2.6211e+00
1402 0 +5.562128947e-02 -9.203437871e+01 -9.203437871e+01 +9.5984e-01 +2.6216e+00
1453 0 +3.636572648e-02 -9.205363427e+01 -9.205363427e+01 +8.4733e-01 +2.6215e+00
1462 0 +2.216128392e-02 -9.206783872e+01 -9.206783872e+01 +8.7918e-01 +2.6216e+00
1474 0 +1.101441054e-02 -9.207898559e+01 -9.207898559e+01 +8.2328e-01 +2.6216e+00
1543 0 +6.950857600e-03 -9.208304914e+01 -9.208304914e+01 +8.0828e-01 +2.6216e+00
1588 0 +6.728297732e-03 -9.208327170e+01 -9.208327170e+01 +8.0873e-01 +2.6216e+00
1612 0 +5.107412836e-03 -9.208489259e+01 -9.208489259e+01 +8.0138e-01 +2.6216e+00
1652 0 +3.890792224e-03 -9.208610921e+01 -9.208610921e+01 +7.8507e-01 +2.6216e+00
1712 0 +1.456631379e-03 -9.208854337e+01 -9.208854337e+01 +7.6216e-01 +2.6216e+00
1718 0 +3.942252922e-04 -9.208960577e+01 -9.208960577e+01 +7.2981e-01 +2.6216e+00
1795 0 +2.525527455e-04 -9.208974745e+01 -9.208974745e+01 +7.3604e-01 +2.6216e+00
1813 0 +1.887825061e-04 -9.208981122e+01 -9.208981122e+01 +7.2049e-01 +2.6216e+00
1859 0 +1.142631417e-04 -9.208988574e+01 -9.208988574e+01 +7.2179e-01 +2.6216e+00
1877 0 +8.997294418e-05 -9.208991003e+01 -9.208991003e+01 +7.2217e-01 +2.6216e+00
1883 0 +1.052673070e-06 -9.208999895e+01 -9.208999895e+01 +7.2455e-01 +2.6216e+00
1931 0 +6.166026765e-07 -9.208999938e+01 -9.208999938e+01 +7.2481e-01 +2.6216e+00
2014 0 +5.566462136e-07 -9.208999944e+01 -9.208999944e+01 +7.2495e-01 +2.6216e+00
2077 0 +4.549107757e-07 -9.208999955e+01 -9.208999955e+01 +7.2493e-01 +2.6216e+00
2195 0 +1.196241328e-07 -9.208999988e+01 -9.208999988e+01 +7.2540e-01 +2.6216e+00
2224 0 +1.124761582e-07 -9.208999989e+01 -9.208999989e+01 +7.2532e-01 +2.6216e+00
2259 0 +9.019953495e-08 -9.208999991e+01 -9.208999991e+01 +7.2545e-01 +2.6216e+00
2321 0 +8.383987904e-08 -9.208999992e+01 -9.208999992e+01 +7.2542e-01 +2.6216e+00
2322 0 +5.907406830e-08 -9.208999994e+01 -9.208999994e+01 +7.2536e-01 +2.6216e+00
2364 0 +3.731561549e-08 -9.208999996e+01 -9.208999996e+01 +7.2546e-01 +2.6216e+00
2402 0 +3.684907313e-08 -9.208999996e+01 -9.208999996e+01 +7.2557e-01 +2.6216e+00
2406 0 +3.501318702e-08 -9.208999996e+01 -9.208999996e+01 +7.2549e-01 +2.6216e+00
2433 0 +3.149445149e-08 -9.208999997e+01 -9.208999997e+01 +7.2555e-01 +2.6216e+00
2476 0 +3.068923604e-08 -9.208999997e+01 -9.208999997e+01 +7.2542e-01 +2.6216e+00
2533 0 +2.135085708e-08 -9.208999998e+01 -9.208999998e+01 +7.2551e-01 +2.6216e+00
2562 0 +1.636641400e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00
2607 0 +1.602170130e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00
2615 0 +1.406360184e-08 -9.208999999e+01 -9.208999999e+01 +7.2550e-01 +2.6216e+00
2635 0 +1.214790757e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00
2645 0 +2.568611990e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00
3258 0 +9.521272659e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
3747 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
8051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.890286691e+05 +4.889407791e+05 +4.889407791e+05 -3.2827e+00 +4.3270e+00
4 0 +1.409471152e+05 +1.408592252e+05 +1.408592252e+05 +7.5812e-01 +3.2820e+00
21 0 +4.859183524e+04 +4.850394524e+04 +4.850394524e+04 +2.7171e+00 +3.8657e+00
26 0 +1.977178485e+04 +1.968389485e+04 +1.968389485e+04 -2.9457e+00 +3.7922e+00
49 0 +9.225530285e+02 +8.346630285e+02 +8.346630285e+02 -4.0066e+00 +3.6162e+00
97 0 +2.020109532e+01 -6.768890468e+01 -6.768890468e+01 -3.9790e+00 +3.6472e+00
321 0 +1.884539025e+01 -6.904460975e+01 -6.904460975e+01 -3.9830e+00 +3.6466e+00
334 0 +1.828082955e+01 -6.960917045e+01 -6.960917045e+01 -4.0223e+00 +3.6453e+00
471 0 +1.809524998e+01 -6.979475002e+01 -6.979475002e+01 -4.0086e+00 +3.6457e+00
908 0 +1.769592706e+01 -7.019407294e+01 -7.019407294e+01 -3.8959e+00 +3.6463e+00
971 0 +1.737791741e+01 -7.051208259e+01 -7.051208259e+01 -3.9190e+00 +3.6457e+00
1047 0 +1.697373046e+01 -7.091626954e+01 -7.091626954e+01 -3.8663e+00 +3.6458e+00
1069 0 +1.652853646e+01 -7.136146354e+01 -7.136146354e+01 -3.7531e+00 +3.6463e+00
1084 0 +1.617828090e+01 -7.171171910e+01 -7.171171910e+01 -3.6693e+00 +3.6465e+00
1103 0 +1.461094552e+01 -7.327905448e+01 -7.327905448e+01 -3.4429e+00 +3.6466e+00
1156 0 +1.145281233e+01 -7.643718767e+01 -7.643718767e+01 -2.9150e+00 +3.6471e+00
