% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21018 0 +1.805183813e+00 +9.396451838e+02 +9.396451838e+02 -5.9420e-01 +4.0074e+00 +3.5058e+00 -9.7410e-01 -2.0090e-01
21019 0 +1.606189199e+00 +9.394461892e+02 +9.394461892e+02 -5.9269e-01 +3.8385e+00 +3.4177e+00 -1.0230e+00 -2.5226e-01
21097 0 +1.502359412e+00 +9.393423594e+02 +9.393423594e+02 -5.4953e-01 +3.9490e+00 +3.7349e+00 -9.9348e-01 -2.0774e-01
21108 0 +1.444014445e+00 +9.392840144e+02 +9.392840144e+02 -5.6913e-01 +3.8577e+00 +3.5651e+00 -1.0177e+00 -2.3992e-01
21214 0 +1.403997869e+00 +9.392439979e+02 +9.392439979e+02 -5.1955e-01 +3.9161e+00 +3.8850e+00 -1.0012e+00 -2.0830e-01
21289 0 +1.332555102e+00 +9.391725551e+02 +9.391725551e+02 -5.4728e-01 +3.8391e+00 +3.6760e+00 -1.0210e+00 -2.3823e-01
21480 0 +1.287305582e+00 +9.391273056e+02 +9.391273056e+02 -5.4691e-01 +3.8070e+00 +3.6564e+00 -1.0289e+00 -2.4766e-01
21572 0 +1.252759378e+00 +9.390927594e+02 +9.390927594e+02 -5.4814e-01 +3.7589e+00 +3.6174e+00 -1.0409e+00 -2.6196e-01
21673 0 +1.225745279e+00 +9.390657453e+02 +9.390657453e+02 -5.4832e-01 +3.6433e+00 +3.5390e+00 -1.0696e+00 -2.9550e-01
21763 0 +1.163465787e+00 +9.390034658e+02 +9.390034658e+02 -5.5675e-01 +3.6138e+00 +3.5423e+00 -1.1096e+00 -3.2630e-01
21954 0 +1.146474987e+00 +9.389864750e+02 +9.389864750e+02 -5.5554e-01 +3.6249e+00 +3.5563e+00 -1.1061e+00 -3.2203e-01
21958 0 +1.103150956e+00 +9.389431510e+02 +9.389431510e+02 -5.5653e-01 +3.5702e+00 +3.5592e+00 -1.1406e+00 -3.5133e-01
22047 0 +1.080389403e+00 +9.389203894e+02 +9.389203894e+02 -5.5748e-01 +3.5278e+00 +3.5562e+00 -1.1652e+00 -3.7255e-01
22054 0 +1.061937549e+00 +9.389019375e+02 +9.389019375e+02 -5.5880e-01 +3.4907e+00 +3.5492e+00 -1.1858e+00 -3.9065e-01
22144 0 +1.004542939e+00 +9.388445429e+02 +9.388445429e+02 -5.6230e-01 +3.3770e+00 +3.5363e+00 -1.2516e+00 -4.4768e-01
22240 0 +9.735944545e-01 +9.388135945e+02 +9.388135945e+02 -5.6421e-01 +3.3130e+00 +3.5276e+00 -1.2878e+00 -4.7924e-01
22251 0 +9.440526571e-01 +9.387840527e+02 +9.387840527e+02 -5.6703e-01 +3.1830e+00 +3.5288e+00 -1.3672e+00 -5.4674e-01
22529 0 +9.305400918e-01 +9.387705401e+02 +9.387705401e+02 -5.6699e-01 +3.1827e+00 +3.5326e+00 -1.3687e+00 -5.4769e-01
22809 0 +9.115639934e-01 +9.387515640e+02 +9.387515640e+02 -5.6866e-01 +3.1947e+00 +3.5476e+00 -1.3733e+00 -5.4972e-01
22947 0 +8.811290758e-01 +9.387211291e+02 +9.387211291e+02 -5.6947e-01 +3.2197e+00 +3.5676e+00 -1.3717e+00 -5.4658e-01
23188 0 +8.622881462e-01 +9.387022881e+02 +9.387022881e+02 -5.7161e-01 +3.2304e+00 +3.5795e+00 -1.3765e+00 -5.4864e-01
23289 0 +8.419878221e-01 +9.386819878e+02 +9.386819878e+02 -5.7293e-01 +3.2427e+00 +3.5932e+00 -1.3798e+00 -5.4993e-01
23519 0 +8.304809182e-01 +9.386704809e+02 +9.386704809e+02 -5.7894e-01 +3.2802e+00 +3.6347e+00 -1.3944e+00 -5.5580e-01
23567 0 +7.819223826e-01 +9.386219224e+02 +9.386219224e+02 -5.7777e-01 +3.2881e+00 +3.6434e+00 -1.3915e+00 -5.5465e-01
23769 0 +7.753430426e-01 +9.386153430e+02 +9.386153430e+02 -5.7816e-01 +3.2848e+00 +3.6398e+00 -1.3925e+00 -5.5503e-01
23805 0 +7.533403534e-01 +9.385933404e+02 +9.385933404e+02 -5.8495e-01 +3.3308e+00 +3.6909e+00 -1.4088e+00 -5.6152e-01
23868 0 +7.410330931e-01 +9.385810331e+02 +9.385810331e+02 -5.8779e-01 +3.3039e+00 +3.6652e+00 -1.4135e+00 -5.6225e-01
23887 0 +7.149070003e-01 +9.385549070e+02 +9.385549070e+02 -5.8675e-01 +3.2902e+00 +3.6820e+00 -1.4306e+00 -5.8005e-01
23993 0 +6.663541477e-01 +9.385063541e+02 +9.385063541e+02 -5.9090e-01 +3.3614e+00 +3.7584e+00 -1.4424e+00 -5.8561e-01
24011 0 +6.506072913e-01 +9.384906073e+02 +9.384906073e+02 -5.9108e-01 +3.3612e+00 +3.7582e+00 -1.4426e+00 -5.8579e-01
24612 0 +6.413620065e-01 +9.384813620e+02 +9.384813620e+02 -5.9190e-01 +3.3143e+00 +3.7542e+00 -1.4684e+00 -6.0815e-01
25119 0 +6.262660326e-01 +9.384662660e+02 +9.384662660e+02 -5.9458e-01 +3.3524e+00 +3.7849e+00 -1.4692e+00 -6.0566e-01
25277 0 +6.075449781e-01 +9.384475450e+02 +9.384475450e+02 -5.9808e-01 +3.3787e+00 +3.8147e+00 -1.4779e+00 -6.0926e-01
25323 0 +6.012845582e-01 +9.384412846e+02 +9.384412846e+02 -6.0200e-01 +3.4008e+00 +3.8397e+00 -1.4876e+00 -6.1326e-01
25419 0 +5.830473239e-01 +9.384230473e+02 +9.384230473e+02 -6.0649e-01 +3.4367e+00 +3.8799e+00 -1.4985e+00 -6.1765e-01
26608 0 +5.752449010e-01 +9.384152449e+02 +9.384152449e+02 -6.0606e-01 +3.4537e+00 +3.8895e+00 -1.4925e+00 -6.1210e-01
27000 0 +5.604262442e-01 +9.384004262e+02 +9.384004262e+02 -6.1056e-01 +3.4138e+00 +3.8859e+00 -1.5234e+00 -6.3654e-01
33931 0 +5.492236531e-01 +9.383892237e+02 +9.383892237e+02 -6.1867e-01 +3.3913e+00 +3.9083e+00 -1.5662e+00 -6.6746e-01
34227 0 +5.316435572e-01 +9.383716436e+02 +9.383716436e+02 -6.1241e-01 +3.4723e+00 +4.0057e+00 -1.5582e+00 -6.6072e-01
38051 0 +5.295778075e-01 +9.383695778e+02 +9.383695778e+02 -6.1174e-01 +3.4985e+00 +4.0373e+00 -1.5585e+00 -6.5999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.714503697e+06 +3.714424977e+06 +3.714424977e+06 -3.1079e+00 +1.2265e+00 +1.6609e+00 +4.0779e+00 -4.1572e+00
2 0 +7.642624193e+05 +7.641836993e+05 +7.641836993e+05 -9.5958e-01 -1.8186e+00 -4.7371e+00 -1.3652e+00 -1.8439e+00
5 0 +1.077063641e+05 +1.076276441e+05 +1.076276441e+05 +4.9856e+00 -4.9104e+00 +4.4211e+00 +1.9479e+00 +4.8561e-01
49 0 +4.955969805e+04 +4.948097805e+04 +4.948097805e+04 -1.2702e+00 +2.4794e+00 -3.1974e+00 +4.6622e-01 -4.2071e+00
78 0 +1.514979474e+04 +1.507107474e+04 +1.507107474e+04 +1.7511e-01 +1.7300e-01 +1.7366e-01 +1.7152e-01 +1.7306e-01
103 0 +1.137135140e+04 +1.129263140e+04 +1.129263140e+04 +1.9973e-01 +1.9730e-01 +1.9807e-01 +1.9559e-01 +1.9737e-01
108 0 +1.475851354e+03 +1.397131354e+03 +1.397131354e+03 +3.3089e-01 +3.2756e-01 +3.2893e-01 +3.2485e-01 +3.2785e-01
112 0 +9.549910254e+01 +1.677910254e+01 +1.677910254e+01 +1.5865e+00 +3.8821e+00 +4.2133e+00 +1.1350e+00 -2.2646e-01
122 0 +8.632261415e+01 +7.602614151e+00 +7.602614151e+00 +3.3980e-01 +4.6206e-01 +8.8644e-01 +3.9457e-01 +4.6582e-01
203 0 +3.250980585e+01 -4.621019415e+01 -4.621019415e+01 +3.4505e-01 +4.6731e-01 +8.9168e-01 +3.9982e-01 +4.7106e-01
242 0 +2.769543952e+01 -5.102456048e+01 -5.102456048e+01 +3.4845e-01 +4.7192e-01 +9.0047e-01 +4.0376e-01 +4.7571e-01
308 0 +2.705383101e+01 -5.166616899e+01 -5.166616899e+01 +3.4765e-01 +4.7112e-01 +8.9967e-01 +4.0296e-01 +4.7491e-01
758 0 +2.352876547e+01 -5.519123453e+01 -5.519123453e+01 +2.8941e-01 +2.8939e-01 +2.8934e-01 +2.8940e-01 +2.8939e-01
769 0 +2.343012433e+01 -5.528987567e+01 -5.528987567e+01 +2.8783e-01 +2.8449e-01 +2.7287e-01 +2.8633e-01 +2.8438e-01
787 0 +2.124569394e+01 -5.747430606e+01 -5.747430606e+01 +2.2822e-01 +9.8060e-02 -3.5493e-01 +1.7024e-01 +9.4030e-02
791 0 +1.558466485e+01 -6.313533515e+01 -6.313533515e+01 +1.6981e-01 -1.0742e-01 -1.0429e+00 +4.0331e-02 -9.9450e-02
865 0 +1.308132311e+01 -6.563867689e+01 -6.563867689e+01 +9.6834e-02 -3.4977e-01 -1.8565e+00 -1.1179e-01 -3.3680e-01
966 0 +1.287788228e+01 -6.584211772e+01 -6.584211772e+01 +8.1897e-02 -3.9963e-01 -2.0241e+00 -1.4307e-01 -3.8557e-01
5434 0 +1.258070604e+01 -6.613929396e+01 -6.613929396e+01 +1.7861e-01 -3.2984e-01 -1.8922e+00 -1.2445e-01 -3.4725e-01
5721 0 +1.226242924e+01 -6.645757076e+01 -6.645757076e+01 +4.1332e-01 -1.4115e-01 -1.7199e+00 -1.1561e-01 -3.0209e-01
5824 0 +1.190317002e+01 -6.681682998e+01 -6.681682998e+01 +9.9809e-01 +3.2242e-01 -1.3459e+00 -1.0545e-01 -2.0650e-01
5842 0 +1.165429097e+01 -6.706570903e+01 -6.706570903e+01 +1.1537e+00 +4.4043e-01 -1.2855e+00 -1.1096e-01 -1.9298e-01
6183 0 +1.147467665e+01 -6.724532335e+01 -6.724532335e+01 +1.1760e+00 +4.5814e-01 -1.2710e+00 -1.1073e-01 -1.8925e-01
6405 0 +1.104882085e+01 -6.767117915e+01 -6.767117915e+01 +1.3530e+00 +5.9776e-01 -1.1619e+00 -1.0944e-01 -1.6160e-01
8082 0 +1.095827358e+01 -6.776172642e+01 -6.776172642e+01 +1.3238e+00 +5.6774e-01 -1.2118e+00 -1.1481e-01 -1.7921e-01
8368 0 +1.068352334e+01 -6.803647666e+01 -6.803647666e+01 +1.0818e+00 +3.1266e-01 -1.6482e+00 -1.6428e-01 -3.3563e-01
8497 0 +1.044018972e+01 -6.827981028e+01 -6.827981028e+01 +9.3604e-01 +1.6298e-01 -1.8922e+00 -1.9127e-01 -4.2223e-01
9826 0 +1.022868787e+01 -6.849131213e+01 -6.849131213e+01 +9.8623e-01 +1.9012e-01 -1.8789e+00 -1.9289e-01 -4.2091e-01
9983 0 +9.969273754e+00 -6.875072625e+01 -6.875072625e+01 +1.1833e+00 +3.3454e-01 -1.7251e+00 -1.8313e-01 -3.7489e-01
10368 0 +9.764087900e+00 -6.895591210e+01 -6.895591210e+01 +1.2702e+00 +3.8855e-01 -1.6878e+00 -1.8308e-01 -3.6691e-01
10872 0 +9.546839554e+00 -6.917316045e+01 -6.917316045e+01 +1.2546e+00 +3.5612e-01 -1.7678e+00 -1.9402e-01 -3.9835e-01
10936 0 +9.326830837e+00 -6.939316916e+01 -6.939316916e+01 +1.2445e+00 +3.1973e-01 -1.9049e+00 -2.1501e-01 -4.5512e-01
10959 0 +8.999464405e+00 -6.972053559e+01 -6.972053559e+01 +1.2201e+00 +3.1106e-01 -2.0035e+00 -2.3249e-01 -4.9904e-01
10966 0 +8.754087459e+00 -6.996591254e+01 -6.996591254e+01 +1.2154e+00 +2.8988e-01 -2.0864e+00 -2.4534e-01 -5.3357e-01
11027 0 +8.697509632e+00 -7.002249037e+01 -7.002249037e+01 +1.2055e+00 +2.7805e-01 -2.1512e+00 -2.5601e-01 -5.6137e-01
11028 0 +8.422264624e+00 -7.029773538e+01 -7.029773538e+01 +1.2095e+00 +2.4543e-01 -2.2660e+00 -2.7338e-01 -6.0864e-01
11123 0 +8.189541255e+00 -7.053045874e+01 -7.053045874e+01 +1.2290e+00 +2.2788e-01 -2.4307e+00 -3.0218e-01 -6.8150e-01
11222 0 +8.114611365e+00 -7.060538863e+01 -7.060538863e+01 +1.2274e+00 +1.9422e-01 -2.5687e+00 -3.2420e-01 -7.3957e-01
12009 0 +7.935929009e+00 -7.078407099e+01 -7.078407099e+01 +1.2778e+00 +2.1147e-01 -2.5363e+00 -3.2054e-01 -7.2776e-01
12288 0 +7.758393625e+00 -7.096160637e+01 -7.096160637e+01 +1.3359e+00 +2.6452e-01 -2.3509e+00 -2.9302e-01 -6.5182e-01
12467 0 +7.580042289e+00 -7.113995771e+01 -7.113995771e+01 +1.4373e+00 +3.1557e-01 -2.2016e+00 -2.7260e-01 -5.9259e-01
12669 0 +7.400488121e+00 -7.131951188e+01 -7.131951188e+01 +1.5691e+00 +3.6069e-01 -2.0928e+00 -2.5931e-01 -5.5122e-01
12757 0 +7.206921620e+00 -7.151307838e+01 -7.151307838e+01 +1.5561e+00 +3.2972e-01 -2.2307e+00 -2.8073e-01 -6.0951e-01
12964 0 +7.032045582e+00 -7.168795442e+01 -7.168795442e+01 +1.6580e+00 +3.5621e-01 -2.1995e+00 -2.7910e-01 -6.0088e-01
13121 0 +6.915228350e+00 -7.180477165e+01 -7.180477165e+01 +1.7798e+00 +3.8797e-01 -2.1620e+00 -2.7709e-01 -5.9041e-01
13240 0 +6.624826654e+00 -7.209517335e+01 -7.209517335e+01 +1.9225e+00 +4.2359e-01 -2.1125e+00 -2.7458e-01 -5.7551e-01
13307 0 +6.599661764e+00 -7.212033824e+01 -7.212033824e+01 +1.8569e+00 +4.0709e-01 -2.1345e+00 -2.7576e-01 -5.8206e-01
13319 0 +6.412242085e+00 -7.230775792e+01 -7.230775792e+01 +2.0951e+00 +4.6687e-01 -2.0562e+00 -2.7123e-01 -5.5882e-01
13410 0 +6.281909186e+00 -7.243809081e+01 -7.243809081e+01 +2.3637e+00 +5.2794e-01 -2.0022e+00 -2.7153e-01 -5.4755e-01
13418 0 +6.106027754e+00 -7.261397225e+01 -7.261397225e+01 +2.3112e+00 +5.1489e-01 -2.0192e+00 -2.7233e-01 -5.5249e-01
13501 0 +5.978884647e+00 -7.274111535e+01 -7.274111535e+01 +2.4124e+00 +5.3847e-01 -1.9961e+00 -2.7189e-01 -5.4702e-01
13509 0 +5.836058144e+00 -7.288394186e+01 -7.288394186e+01 +2.6071e+00 +5.8374e-01 -1.9528e+00 -2.7115e-01 -5.3693e-01
14736 0 +5.744341760e+00 -7.297565824e+01 -7.297565824e+01 +2.5163e+00 +5.5436e-01 -2.0139e+00 -2.7800e-01 -5.5853e-01
19419 0 +5.604953316e+00 -7.311504668e+01 -7.311504668e+01 +2.6903e+00 +5.6673e-01 -1.9927e+00 -2.7861e-01 -5.5103e-01
19673 0 +5.491824706e+00 -7.322817529e+01 -7.322817529e+01 +2.6574e+00 +5.3319e-01 -2.0700e+00 -2.8969e-01 -5.7828e-01
19775 0 +5.360494062e+00 -7.335950594e+01 -7.335950594e+01 +2.6117e+00 +4.8636e-01 -2.1776e+00 -3.0497e-01 -6.1618e-01
19874 0 +5.219070346e+00 -7.350092965e+01 -7.350092965e+01 +2.5410e+00 +4.1770e-01 -2.3352e+00 -3.2705e-01 -6.7154e-01
25308 0 +5.128316438e+00 -7.359168356e+01 -7.359168356e+01 +2.5243e+00 +3.6064e-01 -2.4416e+00 -3.4122e-01 -7.0799e-01
30887 0 +4.981051309e+00 -7.373894869e+01 -7.373894869e+01 +2.4088e+00 +1.0138e-01 -2.9784e+00 -4.1549e-01 -8.9627e-01
31452 0 +4.887208446e+00 -7.383279155e+01 -7.383279155e+01 +2.5031e+00 +1.4585e-01 -2.8642e+00 -3.9911e-01 -8.5575e-01
31643 0 +4.749018060e+00 -7.397098194e+01 -7.397098194e+01 +2.6897e+00 +2.3245e-01 -2.6291e+00 -3.6512e-01 -7.7212e-01
31759 0 +4.665140387e+00 -7.405485961e+01 -7.405485961e+01 +2.7799e+00 +2.6110e-01 -2.5382e+00 -3.5172e-01 -7.3956e-01
32532 0 +4.565533484e+00 -7.415446652e+01 -7.415446652e+01 +2.8444e+00 +2.4950e-01 -2.5299e+00 -3.4955e-01 -7.3585e-01
32689 0 +4.405779955e+00 -7.431422004e+01 -7.431422004e+01 +2.8378e+00 +1.4863e-01 -2.7089e+00 -3.7297e-01 -7.9761e-01
32784 0 +4.361333223e+00 -7.435866678e+01 -7.435866678e+01 +2.8375e+00 +1.1281e-01 -2.7723e+00 -3.8124e-01 -8.1944e-01
33002 0 +4.245750258e+00 -7.447424974e+01 -7.447424974e+01 +2.8611e+00 +3.5825e-02 -2.8948e+00 -3.9671e-01 -8.6127e-01
33109 0 +4.103027246e+00 -7.461697275e+01 -7.461697275e+01 +3.1518e+00 +4.3805e-02 -2.7502e+00 -3.7268e-01 -8.0737e-01
33163 0 +3.858873288e+00 -7.486112671e+01 -7.486112671e+01 +3.3653e+00 +4.8788e-02 -2.6455e+00 -3.5523e-01 -7.6832e-01
33452 0 +3.798778173e+00 -7.492122183e+01 -7.492122183e+01 +3.4379e+00 +4.5112e-02 -2.6209e+00 -3.5072e-01 -7.5881e-01
33461 0 +3.709182169e+00 -7.501081783e+01 -7.501081783e+01 +3.4304e+00 -7.5036e-03 -2.7167e+00 -3.6333e-01 -7.9192e-01
34233 0 +3.617315480e+00 -7.510268452e+01 -7.510268452e+01 +3.4442e+00 -8.1103e-02 -2.8354e+00 -3.7824e-01 -8.3237e-01
34976 0 +3.546836385e+00 -7.517316361e+01 -7.517316361e+01 +3.4701e+00 -1.5094e-01 -2.9225e+00 -3.8747e-01 -8.6073e-01
35917 0 +3.452808390e+00 -7.526719161e+01 -7.526719161e+01 +3.5056e+00 -1.8802e-01 -2.9368e+00 -3.8618e-01 -8.6322e-01
36023 0 +3.382236493e+00 -7.533776351e+01 -7.533776351e+01 +3.5605e+00 -1.7336e-01 -2.8417e+00 -3.6963e-01 -8.2722e-01
36885 0 +3.310043645e+00 -7.540995636e+01 -7.540995636e+01 +3.6397e+00 -1.7117e-01 -2.7220e+00 -3.4670e-01 -7.8028e-01
37166 0 +3.233152269e+00 -7.548684773e+01 -7.548684773e+01 +3.6222e+00 -2.0183e-01 -2.7673e+00 -3.5185e-01 -7.9519e-01
37346 0 +3.139138400e+00 -7.558086160e+01 -7.558086160e+01 +3.5837e+00 -2.8235e-01 -2.8746e+00 -3.6309e-01 -8.2968e-01
37630 0 +3.088756224e+00 -7.563124378e+01 -7.563124378e+01 +3.5726e+00 -3.1811e-01 -2.9112e+00 -3.6591e-01 -8.4058e-01
37688 0 +3.015095699e+00 -7.570490430e+01 -7.570490430e+01 +3.5682e+00 -3.4120e-01 -2.9306e+00 -3.6660e-01 -8.4573e-01
38051 0 +2.976393072e+00 -7.574360693e+01 -7.574360693e+01 +3.5652e+00 -3.6848e-01 -2.9497e+00 -3.6715e-01 -8.5023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440459108e+07 +3.440466735e+07 +3.440466735e+07 +3.1533e+00 +3.0357e+00 -9.1322e-01 +8.4027e-01 +1.4644e+00
2 0 +2.447498372e+03 +2.523768372e+03 +2.523768372e+03 +5.6797e-01 -3.0824e+00 -6.2118e-01 +7.5339e-01 -3.9447e+00
17 0 +1.635519487e+03 +1.711789487e+03 +1.711789487e+03 -4.1201e+00 -1.5054e+00 -4.2962e+00 -4.0472e+00 -1.7482e+00
76 0 +9.747600702e+02 +1.051030070e+03 +1.051030070e+03 -4.1135e+00 -1.4988e+00 -4.2896e+00 -4.0406e+00 -1.7415e+00
123 0 +8.174844838e+02 +8.937544838e+02 +8.937544838e+02 -3.9649e+00 -1.4721e+00 -4.1328e+00 -3.8954e+00 -1.7033e+00
147 0 +1.727277049e+02 +2.489977049e+02 +2.489977049e+02 -3.9910e+00 -1.4818e+00 -4.1599e+00 -3.9210e+00 -1.7145e+00
242 0 +4.439971667e+01 +1.206697167e+02 +1.206697167e+02 -4.0081e+00 -1.4881e+00 -4.1777e+00 -3.9378e+00 -1.7219e+00
301 0 +4.349662816e+01 +1.197666282e+02 +1.197666282e+02 -4.0084e+00 -1.4881e+00 -4.1781e+00 -3.9382e+00 -1.7219e+00
388 0 +4.073561984e+01 +1.170056198e+02 +1.170056198e+02 -4.0090e+00 -1.4887e+00 -4.1787e+00 -3.9387e+00 -1.7225e+00
402 0 +3.966318468e+01 +1.159331847e+02 +1.159331847e+02 -4.0109e+00 -1.4906e+00 -4.1806e+00 -3.9406e+00 -1.7244e+00
693 0 +3.837893436e+01 +1.146489344e+02 +1.146489344e+02 -3.9790e+00 -1.4775e+00 -4.0299e+00 -3.8655e+00 -1.7053e+00
786 0 +3.739885683e+01 +1.136688568e+02 +1.136688568e+02 -3.9466e+00 -1.4632e+00 -3.8548e+00 -3.7790e+00 -1.6841e+00
790 0 +3.688903637e+01 +1.131590364e+02 +1.131590364e+02 -3.9524e+00 -1.4674e+00 -3.8986e+00 -3.8008e+00 -1.6900e+00
873 0 +3.501485916e+01 +1.112848592e+02 +1.112848592e+02 -3.7983e+00 -1.4099e+00 -3.1355e+00 -3.4254e+00 -1.6018e+00
959 0 +3.361655987e+01 +1.098865599e+02 +1.098865599e+02 -3.8159e+00 -1.4163e+00 -3.2241e+00 -3.4689e+00 -1.6117e+00
1023 0 +3.041024781e+01 +1.066802478e+02 +1.066802478e+02 -3.7818e+00 -1.4027e+00 -3.0601e+00 -3.3876e+00 -1.5917e+00
1052 0 +2.685946956e+01 +1.031294696e+02 +1.031294696e+02 -3.6914e+00 -1.3674e+00 -2.6213e+00 -3.1705e+00 -1.5388e+00
1059 0 +2.390953401e+01 +1.001795340e+02 +1.001795340e+02 -3.6093e+00 -1.3362e+00 -2.2181e+00 -2.9717e+00 -1.4915e+00
1066 0 +2.269818711e+01 +9.896818711e+01 +9.896818711e+01 -3.5667e+00 -1.3200e+00 -2.0089e+00 -2.8686e+00 -1.4669e+00
1147 0 +2.226982129e+01 +9.853982129e+01 +9.853982129e+01 -3.5481e+00 -1.3129e+00 -1.9174e+00 -2.8235e+00 -1.4562e+00
1149 0 +1.768920083e+01 +9.395920083e+01 +9.395920083e+01 -3.2419e+00 -1.1957e+00 -4.1766e-01 -2.0834e+00 -1.2789e+00
1250 0 +1.717979030e+01 +9.344979030e+01 +9.344979030e+01 -3.2345e+00 -1.1924e+00 -3.8517e-01 -2.0670e+00 -1.2743e+00
1251 0 +1.668596492e+01 +9.295596492e+01 +9.295596492e+01 -3.1839e+00 -1.1729e+00 -1.3736e-01 -1.9446e+00 -1.2449e+00
1252 0 +1.659369731e+01 +9.286369731e+01 +9.286369731e+01 -3.1113e+00 -1.1450e+00 +2.1713e-01 -1.7696e+00 -1.2028e+00
2701 0 +1.621154813e+01 +9.248154813e+01 +9.248154813e+01 -3.0739e+00 -1.1427e+00 +2.7036e-01 -1.7468e+00 -1.1994e+00
3239 0 +1.584121174e+01 +9.211121174e+01 +9.211121174e+01 -2.7752e+00 -1.1100e+00 +8.2400e-01 -1.4963e+00 -1.1522e+00
3534 0 +1.528806340e+01 +9.155806340e+01 +9.155806340e+01 -2.8374e+00 -1.1467e+00 +3.7537e-01 -1.7213e+00 -1.2076e+00
3619 0 +1.508312866e+01 +9.135312866e+01 +9.135312866e+01 -2.8863e+00 -1.1788e+00 -1.3556e-02 -1.9170e+00 -1.2561e+00
3811 0 +1.471851444e+01 +9.098851444e+01 +9.098851444e+01 -2.6971e+00 -1.1669e+00 +2.3568e-01 -1.8109e+00 -1.2395e+00
4007 0 +1.431919430e+01 +9.058919430e+01 +9.058919430e+01 -2.5660e+00 -1.1634e+00 +3.5881e-01 -1.7630e+00 -1.2354e+00
4096 0 +1.409312340e+01 +9.036312340e+01 +9.036312340e+01 -2.5279e+00 -1.1611e+00 +4.1144e-01 -1.7404e+00 -1.2323e+00
4202 0 +1.379341123e+01 +9.006341123e+01 +9.006341123e+01 -2.3860e+00 -1.1562e+00 +5.5815e-01 -1.6816e+00 -1.2264e+00
4310 0 +1.338970784e+01 +8.965970784e+01 +8.965970784e+01 -2.0215e+00 -1.1534e+00 +8.2259e-01 -1.5890e+00 -1.2255e+00
5707 0 +1.314158627e+01 +8.941158627e+01 +8.941158627e+01 -1.8473e+00 -1.1607e+00 +8.5528e-01 -1.5934e+00 -1.2306e+00
5900 0 +1.286299829e+01 +8.913299829e+01 +8.913299829e+01 -1.8506e+00 -1.1764e+00 +6.8090e-01 -1.6839e+00 -1.2460e+00
5932 0 +1.253538737e+01 +8.880538737e+01 +8.880538737e+01 -1.8684e+00 -1.3165e+00 +3.0349e-01 -1.6645e+00 -1.3728e+00
5998 0 +1.221778563e+01 +8.848778563e+01 +8.848778563e+01 -1.8563e+00 -1.2229e+00 +5.7812e-01 -1.6617e+00 -1.2879e+00
6093 0 +1.156974916e+01 +8.783974916e+01 +8.783974916e+01 -1.8650e+00 -1.2902e+00 +3.8622e-01 -1.6586e+00 -1.3489e+00
6100 0 +1.137942657e+01 +8.764942657e+01 +8.764942657e+01 -1.8613e+00 -1.2853e+00 +4.0375e-01 -1.6561e+00 -1.3444e+00
6197 0 +1.120002410e+01 +8.747002410e+01 +8.747002410e+01 -1.8629e+00 -1.3013e+00 +3.5201e-01 -1.6598e+00 -1.3589e+00
6198 0 +1.085867063e+01 +8.712867063e+01 +8.712867063e+01 -1.8663e+00 -1.3347e+00 +2.4324e-01 -1.6678e+00 -1.3894e+00
6211 0 +1.034551762e+01 +8.661551762e+01 +8.661551762e+01 -1.8727e+00 -1.3952e+00 +7.3689e-02 -1.6636e+00 -1.4441e+00
6277 0 +1.020162299e+01 +8.647162299e+01 +8.647162299e+01 -1.8757e+00 -1.4224e+00 -7.1740e-03 -1.6649e+00 -1.4688e+00
6280 0 +9.662632764e+00 +8.593263276e+01 +8.593263276e+01 -1.8863e+00 -1.5263e+00 -3.2031e-01 -1.6726e+00 -1.5631e+00
6295 0 +9.340757482e+00 +8.561075748e+01 +8.561075748e+01 -1.8941e+00 -1.6311e+00 -6.7861e-01 -1.7085e+00 -1.6587e+00
6372 0 +9.150067153e+00 +8.542006715e+01 +8.542006715e+01 -1.8916e+00 -1.5979e+00 -5.6509e-01 -1.6971e+00 -1.6284e+00
6467 0 +9.114155893e+00 +8.538415589e+01 +8.538415589e+01 -1.8933e+00 -1.6157e+00 -6.2086e-01 -1.6998e+00 -1.6446e+00
6500 0 +8.603958861e+00 +8.487395886e+01 +8.487395886e+01 -1.9396e+00 -2.0860e+00 -2.0383e+00 -1.7338e+00 -2.0715e+00
6947 0 +8.510922401e+00 +8.478092240e+01 +8.478092240e+01 -1.9462e+00 -2.1507e+00 -2.2296e+00 -1.7360e+00 -2.1301e+00
7909 0 +8.278055513e+00 +8.454805551e+01 +8.454805551e+01 -1.9444e+00 -2.1384e+00 -2.1388e+00 -1.6968e+00 -2.1185e+00
8010 0 +8.112204717e+00 +8.438220472e+01 +8.438220472e+01 -1.9440e+00 -2.1394e+00 -2.1065e+00 -1.6721e+00 -2.1191e+00
8098 0 +7.942790309e+00 +8.421279031e+01 +8.421279031e+01 -1.9433e+00 -2.1378e+00 -2.0609e+00 -1.6432e+00 -2.1173e+00
