% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2396 0 +1.332500702e-04 +9.378401333e+02 +9.378401333e+02 -2.9150e-01 +3.5868e+00
2398 0 +2.418014890e-05 +9.378400242e+02 +9.378400242e+02 -2.9619e-01 +3.5794e+00
2486 0 +1.720589285e-05 +9.378400172e+02 +9.378400172e+02 -2.9649e-01 +3.5789e+00
2492 0 +1.075397938e-05 +9.378400108e+02 +9.378400108e+02 -2.9568e-01 +3.5802e+00
2575 0 +9.132904324e-06 +9.378400091e+02 +9.378400091e+02 -2.9534e-01 +3.5807e+00
2590 0 +7.676610380e-06 +9.378400077e+02 +9.378400077e+02 -2.9531e-01 +3.5808e+00
2600 0 +7.381015735e-06 +9.378400074e+02 +9.378400074e+02 -2.9717e-01 +3.5778e+00
2669 0 +7.195737453e-06 +9.378400072e+02 +9.378400072e+02 -2.9718e-01 +3.5778e+00
2671 0 +4.471667125e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
2864 0 +2.628974016e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00
2865 0 +1.461899046e-09 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
3748 0 +4.547473509e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
4020 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
15251 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694712062e+07 +2.694704190e+07 +2.694704190e+07 -1.0040e+00 +1.8858e+00
3 0 +1.070680451e+07 +1.070672579e+07 +1.070672579e+07 +2.6272e-01 +4.6689e-01
4 0 +2.772350156e+06 +2.772271436e+06 +2.772271436e+06 +1.8337e+00 -4.4316e+00
7 0 +1.494337959e+05 +1.493550759e+05 +1.493550759e+05 +2.7954e+00 -1.3582e+00
8 0 +2.591826251e+04 +2.583954251e+04 +2.583954251e+04 -9.3545e-01 -4.7103e+00
24 0 +1.014546297e+04 +1.006674297e+04 +1.006674297e+04 -7.7974e-01 -4.5403e+00
74 0 +9.474562048e+03 +9.395842048e+03 +9.395842048e+03 +6.1903e-02 -3.6986e+00
76 0 +2.679729439e+03 +2.601009439e+03 +2.601009439e+03 -1.3139e-01 -3.8919e+00
105 0 +1.979615226e+02 +1.192415226e+02 +1.192415226e+02 +2.6157e-01 -3.6534e+00
160 0 +2.799268232e+01 -5.072731768e+01 -5.072731768e+01 +2.1971e-01 -3.6953e+00
219 0 +1.627959141e+01 -6.244040859e+01 -6.244040859e+01 +2.1802e-01 -3.6998e+00
293 0 +1.554927632e+01 -6.317072368e+01 -6.317072368e+01 +2.1506e-01 -3.7027e+00
1438 0 +1.548729127e+01 -6.323270873e+01 -6.323270873e+01 +2.1673e-01 -3.7018e+00
1745 0 +1.504438097e+01 -6.367561903e+01 -6.367561903e+01 +2.6174e-01 -3.6696e+00
1820 0 +1.477176327e+01 -6.394823673e+01 -6.394823673e+01 +2.8978e-01 -3.6496e+00
1907 0 +1.426323611e+01 -6.445676389e+01 -6.445676389e+01 +3.4162e-01 -3.6126e+00
1922 0 +1.335817742e+01 -6.536182258e+01 -6.536182258e+01 +4.3628e-01 -3.5449e+00
1934 0 +1.304401151e+01 -6.567598849e+01 -6.567598849e+01 +4.7078e-01 -3.5202e+00
2006 0 +1.259576802e+01 -6.612423198e+01 -6.612423198e+01 +5.2350e-01 -3.4824e+00
2007 0 +1.243833335e+01 -6.628166665e+01 -6.628166665e+01 +5.5021e-01 -3.4632e+00
2010 0 +1.091492580e+01 -6.780507420e+01 -6.780507420e+01 +7.2478e-01 -3.3385e+00
2011 0 +1.056306407e+01 -6.815693593e+01 -6.815693593e+01 +7.7578e-01 -3.3020e+00
2098 0 +1.004661315e+01 -6.867338685e+01 -6.867338685e+01 +8.5022e-01 -3.2487e+00
2102 0 +8.698922294e+00 -7.002107771e+01 -7.002107771e+01 +1.1327e+00 -3.0467e+00
2104 0 +7.843820898e+00 -7.087617910e+01 -7.087617910e+01 +1.3166e+00 -2.9151e+00
2192 0 +7.357073779e+00 -7.136292622e+01 -7.136292622e+01 +1.4071e+00 -2.8505e+00
2195 0 +6.758169959e+00 -7.196183004e+01 -7.196183004e+01 +1.6369e+00 -2.6861e+00
2235 0 +6.282603242e+00 -7.243739676e+01 -7.243739676e+01 +1.6466e+00 -2.6795e+00
2288 0 +5.573549655e+00 -7.314645034e+01 -7.314645034e+01 +1.7694e+00 -2.5921e+00
2294 0 +5.238692330e+00 -7.348130767e+01 -7.348130767e+01 +1.9503e+00 -2.4627e+00
2299 0 +3.686925205e+00 -7.503307479e+01 -7.503307479e+01 +2.3802e+00 -2.1558e+00
2382 0 +3.628826325e+00 -7.509117367e+01 -7.509117367e+01 +2.3917e+00 -2.1475e+00
2383 0 +2.329830804e+00 -7.639016920e+01 -7.639016920e+01 +2.8568e+00 -1.8155e+00
2392 0 +1.901184962e+00 -7.681881504e+01 -7.681881504e+01 +3.1888e+00 -1.5785e+00
2395 0 +7.255244440e-01 -7.799447556e+01 -7.799447556e+01 +3.3223e+00 -1.4840e+00
2479 0 +6.673444186e-02 -7.865326556e+01 -7.865326556e+01 +3.3047e+00 -1.4973e+00
2502 0 +5.839122558e-02 -7.866160877e+01 -7.866160877e+01 +3.6021e+00 -1.2854e+00
2503 0 +1.353477969e-03 -7.871864652e+01 -7.871864652e+01 +3.3831e+00 -1.4416e+00
2696 0 +1.268303933e-03 -7.871873170e+01 -7.871873170e+01 +3.3838e+00 -1.4412e+00
2858 0 +1.217100222e-03 -7.871878290e+01 -7.871878290e+01 +3.3843e+00 -1.4408e+00
2862 0 +9.238183008e-04 -7.871907618e+01 -7.871907618e+01 +3.3922e+00 -1.4352e+00
2863 0 +5.443725927e-04 -7.871945563e+01 -7.871945563e+01 +3.3925e+00 -1.4349e+00
2889 0 +2.426122815e-04 -7.871975739e+01 -7.871975739e+01 +3.4223e+00 -1.4137e+00
2956 0 +1.728271065e-04 -7.871982717e+01 -7.871982717e+01 +3.4203e+00 -1.4151e+00
2985 0 +1.456939618e-04 -7.871985431e+01 -7.871985431e+01 +3.4174e+00 -1.4171e+00
3052 0 +2.438372468e-05 -7.871997562e+01 -7.871997562e+01 +3.4145e+00 -1.4193e+00
3071 0 +1.267353451e-05 -7.871998733e+01 -7.871998733e+01 +3.4085e+00 -1.4235e+00
3144 0 +1.102242044e-05 -7.871998898e+01 -7.871998898e+01 +3.4131e+00 -1.4203e+00
3146 0 +2.095400518e-06 -7.871999790e+01 -7.871999790e+01 +3.4119e+00 -1.4211e+00
3237 0 +6.182320504e-07 -7.871999938e+01 -7.871999938e+01 +3.4107e+00 -1.4220e+00
3334 0 +4.806196472e-07 -7.871999952e+01 -7.871999952e+01 +3.4113e+00 -1.4215e+00
3335 0 +2.883085841e-07 -7.871999971e+01 -7.871999971e+01 +3.4109e+00 -1.4218e+00
3524 0 +2.520970241e-07 -7.871999975e+01 -7.871999975e+01 +3.4112e+00 -1.4216e+00
3525 0 +2.411224074e-07 -7.871999976e+01 -7.871999976e+01 +3.4110e+00 -1.4218e+00
3526 0 +1.125886655e-07 -7.871999989e+01 -7.871999989e+01 +3.4110e+00 -1.4218e+00
3531 0 +2.112258812e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
3627 0 +1.103323655e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
3648 0 +6.164725619e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
4388 0 +9.237055565e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
4758 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
15251 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
