% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1603 0 +5.679058700e+00 +1.213590587e+02 +1.213590587e+02 -2.2082e+00 -9.2567e-02 +3.0656e-01 +3.0919e+00 -3.5803e+00
1712 0 +4.874453380e+00 +1.205544534e+02 +1.205544534e+02 -2.1444e+00 -9.1577e-01 +2.7017e-01 +2.7083e+00 -3.5776e+00
2062 0 +4.490784909e+00 +1.201707849e+02 +1.201707849e+02 -2.1444e+00 -9.1577e-01 +2.3759e-01 +2.7083e+00 -3.5776e+00
2197 0 +3.527648646e+00 +1.192076486e+02 +1.192076486e+02 -3.1764e+00 -9.7401e-01 +2.4313e-01 +2.6403e+00 -3.6091e+00
2897 0 +3.228699429e+00 +1.189086994e+02 +1.189086994e+02 -2.2377e+00 -9.7401e-01 +2.5494e-01 +2.6403e+00 -3.6091e+00
3426 0 +3.082102131e+00 +1.187621021e+02 +1.187621021e+02 -2.1078e+00 -1.4811e-01 +2.5193e-01 +3.0744e+00 -3.2405e+00
3481 0 +2.666706677e+00 +1.183467067e+02 +1.183467067e+02 -2.1595e+00 -9.5409e-01 +2.3202e-01 +2.6710e+00 -3.6287e+00
4226 0 +2.520701720e+00 +1.182007017e+02 +1.182007017e+02 -2.1078e+00 -1.4811e-01 +2.5193e-01 +3.0744e+00 -3.5875e+00
4330 0 +2.328900061e+00 +1.180089001e+02 +1.180089001e+02 -2.1993e+00 -1.7188e-01 +2.5607e-01 +3.1260e+00 -3.6003e+00
4777 0 +2.249885232e+00 +1.179298852e+02 +1.179298852e+02 -2.1288e+00 -9.5432e-01 +2.5515e-01 +3.0738e+00 -3.9100e+00
5225 0 +2.158490104e+00 +1.178384901e+02 +1.178384901e+02 -2.2052e+00 -9.7559e-01 +2.2765e-01 +3.5429e+00 -3.5902e+00
5277 0 +1.810875665e+00 +1.174908757e+02 +1.174908757e+02 -2.2054e+00 -9.5432e-01 +2.5515e-01 +3.0738e+00 -3.9100e+00
5398 0 +1.416196109e+00 +1.170961961e+02 +1.170961961e+02 -2.1628e+00 -1.8117e-01 +2.3345e-01 +3.0981e+00 -3.5988e+00
5580 0 +1.274013453e+00 +1.169540135e+02 +1.169540135e+02 -2.1993e+00 -1.7188e-01 +2.5607e-01 +3.0884e+00 -3.6003e+00
5650 0 +4.111177221e-01 +1.160911177e+02 +1.160911177e+02 -2.1874e+00 -9.8702e-01 +2.5216e-01 +3.1077e+00 -3.5990e+00
5796 0 +3.882915030e-01 +1.160682915e+02 +1.160682915e+02 -2.1854e+00 -9.6890e-01 +2.5275e-01 +3.0754e+00 -3.6105e+00
6001 0 +1.746197057e-01 +1.158546197e+02 +1.158546197e+02 -2.1732e+00 -9.9331e-01 +2.4210e-01 +3.0799e+00 -3.5987e+00
6200 0 +1.087064044e-01 +1.157887064e+02 +1.157887064e+02 -2.1874e+00 -9.8702e-01 +2.5216e-01 +3.0913e+00 -3.5990e+00
6203 0 +7.754559907e-02 +1.157575456e+02 +1.157575456e+02 -2.1892e+00 -9.9374e-01 +2.4147e-01 +3.0886e+00 -3.6019e+00
6391 0 +1.052656617e-02 +1.156905266e+02 +1.156905266e+02 -2.1828e+00 -9.8255e-01 +2.4766e-01 +3.0898e+00 -3.6043e+00
7212 0 +1.036251202e-02 +1.156903625e+02 +1.156903625e+02 -2.1745e+00 -9.8156e-01 +2.4468e-01 +3.0889e+00 -3.6066e+00
7412 0 +9.733434486e-03 +1.156897334e+02 +1.156897334e+02 -2.1745e+00 -9.8156e-01 +2.4683e-01 +3.0889e+00 -3.6060e+00
7431 0 +7.056327845e-03 +1.156870563e+02 +1.156870563e+02 -2.1784e+00 -9.8646e-01 +2.4316e-01 +3.0895e+00 -3.6041e+00
7448 0 +5.433625705e-03 +1.156854336e+02 +1.156854336e+02 -2.1798e+00 -9.8023e-01 +2.4605e-01 +3.0897e+00 -3.6042e+00
7607 0 +4.271615848e-03 +1.156842716e+02 +1.156842716e+02 -2.1786e+00 -9.8311e-01 +2.4596e-01 +3.0892e+00 -3.6034e+00
7612 0 +3.950892396e-03 +1.156839509e+02 +1.156839509e+02 -2.1782e+00 -9.8419e-01 +2.4382e-01 +3.0883e+00 -3.6060e+00
7707 0 +3.436116500e-03 +1.156834361e+02 +1.156834361e+02 -2.1786e+00 -9.8311e-01 +2.4532e-01 +3.0885e+00 -3.6034e+00
7761 0 +3.334877040e-03 +1.156833349e+02 +1.156833349e+02 -2.1761e+00 -9.8293e-01 +2.4347e-01 +3.0885e+00 -3.6041e+00
7807 0 +1.356104830e-03 +1.156813561e+02 +1.156813561e+02 -2.1786e+00 -9.8311e-01 +2.4532e-01 +3.0885e+00 -3.6056e+00
8056 0 +6.124006356e-04 +1.156806124e+02 +1.156806124e+02 -2.1786e+00 -9.8239e-01 +2.4491e-01 +3.0887e+00 -3.6052e+00
8232 0 +3.061107821e-04 +1.156803061e+02 +1.156803061e+02 -2.1784e+00 -9.8348e-01 +2.4549e-01 +3.0889e+00 -3.6048e+00
8474 0 +2.191723300e-04 +1.156802192e+02 +1.156802192e+02 -2.1790e+00 -9.8323e-01 +2.4470e-01 +3.0886e+00 -3.6046e+00
8685 0 +1.820819197e-04 +1.156801821e+02 +1.156801821e+02 -2.1781e+00 -9.8366e-01 +2.4458e-01 +3.0887e+00 -3.6049e+00
8824 0 +1.811056746e-04 +1.156801811e+02 +1.156801811e+02 -2.1789e+00 -9.8323e-01 +2.4470e-01 +3.0886e+00 -3.6046e+00
8944 0 +1.110792685e-04 +1.156801111e+02 +1.156801111e+02 -2.1786e+00 -9.8332e-01 +2.4463e-01 +3.0885e+00 -3.6048e+00
8968 0 +8.709932854e-05 +1.156800871e+02 +1.156800871e+02 -2.1788e+00 -9.8343e-01 +2.4457e-01 +3.0888e+00 -3.6048e+00
8987 0 +4.212005624e-05 +1.156800421e+02 +1.156800421e+02 -2.1784e+00 -9.8307e-01 +2.4461e-01 +3.0888e+00 -3.6049e+00
9187 0 +3.694149952e-05 +1.156800369e+02 +1.156800369e+02 -2.1784e+00 -9.8307e-01 +2.4464e-01 +3.0888e+00 -3.6049e+00
9244 0 +3.105921755e-05 +1.156800311e+02 +1.156800311e+02 -2.1785e+00 -9.8332e-01 +2.4469e-01 +3.0889e+00 -3.6048e+00
9387 0 +1.787857947e-05 +1.156800179e+02 +1.156800179e+02 -2.1784e+00 -9.8319e-01 +2.4464e-01 +3.0888e+00 -3.6048e+00
9579 0 +1.239596381e-05 +1.156800124e+02 +1.156800124e+02 -2.1784e+00 -9.8317e-01 +2.4476e-01 +3.0888e+00 -3.6049e+00
9596 0 +1.103481858e-05 +1.156800110e+02 +1.156800110e+02 -2.1784e+00 -9.8317e-01 +2.4489e-01 +3.0888e+00 -3.6048e+00
9637 0 +4.467437321e-06 +1.156800045e+02 +1.156800045e+02 -2.1784e+00 -9.8327e-01 +2.4475e-01 +3.0888e+00 -3.6048e+00
9943 0 +4.196270865e-06 +1.156800042e+02 +1.156800042e+02 -2.1784e+00 -9.8328e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
9955 0 +2.686245182e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00
10777 0 +2.393682195e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8320e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00
10803 0 +1.126891220e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
10895 0 +9.591498440e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11078 0 +3.968295914e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11157 0 +2.191900705e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11177 0 +1.678590422e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11227 0 +1.159152418e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11574 0 +1.138479888e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11625 0 +1.057134114e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11648 0 +8.434625443e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
14043 0 +3.410605132e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
15418 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
20051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.258030491e+02 +3.220930491e+02 +3.220930491e+02 +2.2489e+00 +1.0301e+00 -2.5187e+00 +4.1809e+00 -1.2353e+00
4 0 +1.925629500e+02 +1.888529500e+02 +1.888529500e+02 +4.4079e+00 -2.9274e+00 -4.6976e+00 +2.1650e+00 +3.8919e+00
5 0 +8.671611145e+01 +8.300611145e+01 +8.300611145e+01 +2.0715e+00 -4.6335e+00 +4.5236e+00 +3.2390e+00 +3.2895e+00
98 0 +7.798825345e+01 +7.427825345e+01 +7.427825345e+01 +1.0569e+00 -2.7306e+00 +3.9258e-01 +3.3907e+00 +4.6192e+00
103 0 +7.350511284e+01 +6.979511284e+01 +6.979511284e+01 +3.3443e+00 -3.2105e+00 +6.3274e-01 +3.9310e+00 +1.4815e+00
144 0 +5.193778651e+01 +4.822778651e+01 +4.822778651e+01 +4.6855e+00 -2.3546e+00 +2.3768e+00 +4.6145e+00 +3.2067e+00
153 0 +5.036302068e+01 +4.665302068e+01 +4.665302068e+01 +3.3443e+00 -1.6901e+00 +6.3274e-01 +3.9310e+00 +1.7519e+00
254 0 +4.377046058e+01 +4.006046058e+01 +4.006046058e+01 +5.0000e+00 -1.5019e+00 +2.2480e+00 +3.6285e+00 +2.4239e+00
258 0 +3.477570745e+01 +3.106570745e+01 +3.106570745e+01 +2.1278e+00 -3.5345e+00 +2.5718e+00 +3.8718e+00 +2.5304e+00
340 0 +1.743254407e+01 +1.372254407e+01 +1.372254407e+01 +2.1116e+00 -2.3571e+00 +3.5325e+00 +3.0211e+00 +3.1290e+00
476 0 +1.272932266e+01 +9.019322663e+00 +9.019322663e+00 +2.1638e+00 -3.0818e+00 +1.2549e+00 +4.8547e+00 +2.8536e+00
1083 0 +1.169060290e+01 +7.980602897e+00 +7.980602897e+00 +4.0578e+00 -3.0597e+00 +1.2706e+00 +3.9580e+00 +3.4825e+00
1351 0 +9.093209446e+00 +5.383209446e+00 +5.383209446e+00 +4.0994e+00 -1.4107e+00 +2.3393e+00 +4.3975e+00 +2.8160e+00
1973 0 +5.402636006e+00 +1.692636006e+00 +1.692636006e+00 +2.0995e+00 -1.4620e+00 +1.8233e+00 +3.5072e+00 +2.8550e+00
3588 0 +3.426175376e+00 -2.838246238e-01 -2.838246238e-01 +2.1123e+00 -2.2190e+00 +1.7964e+00 +3.9230e+00 +3.1718e+00
3797 0 +2.974127561e+00 -7.358724391e-01 -7.358724391e-01 +2.0732e+00 -2.3121e+00 +1.8047e+00 +3.8913e+00 +3.1425e+00
4047 0 +1.955875618e+00 -1.754124382e+00 -1.754124382e+00 +3.0413e+00 -2.3121e+00 +1.8047e+00 +3.8913e+00 +3.1425e+00
4447 0 +1.926094199e+00 -1.783905801e+00 -1.783905801e+00 +3.0413e+00 -2.3279e+00 +1.8064e+00 +3.9095e+00 +3.1425e+00
5113 0 +1.348654496e+00 -2.361345504e+00 -2.361345504e+00 +3.0853e+00 -1.4585e+00 +1.7831e+00 +3.9063e+00 +3.1479e+00
5613 0 +5.570436635e-01 -3.152956337e+00 -3.152956337e+00 +3.0853e+00 -2.3199e+00 +1.7834e+00 +3.9063e+00 +3.1479e+00
6317 0 +4.248039099e-01 -3.285196090e+00 -3.285196090e+00 +3.1294e+00 -2.3114e+00 +1.7618e+00 +3.9155e+00 +3.1515e+00
6588 0 +1.666256968e-01 -3.543374303e+00 -3.543374303e+00 +3.1272e+00 -2.2980e+00 +1.7741e+00 +3.9173e+00 +3.1473e+00
6988 0 +1.558984122e-01 -3.554101588e+00 -3.554101588e+00 +3.1328e+00 -2.2980e+00 +1.7741e+00 +3.9173e+00 +3.1492e+00
7437 0 +1.210063960e-01 -3.588993604e+00 -3.588993604e+00 +3.1362e+00 -2.2902e+00 +1.7751e+00 +3.9157e+00 +3.1533e+00
7492 0 +8.729331483e-02 -3.622706685e+00 -3.622706685e+00 +3.1303e+00 -2.2913e+00 +1.7890e+00 +3.9076e+00 +3.1490e+00
7606 0 +7.771703414e-02 -3.632282966e+00 -3.632282966e+00 +3.1314e+00 -2.2899e+00 +1.7747e+00 +3.9107e+00 +3.1514e+00
7648 0 +6.474361795e-02 -3.645256382e+00 -3.645256382e+00 +3.1255e+00 -2.2897e+00 +1.7916e+00 +3.9079e+00 +3.1528e+00
7755 0 +4.518685378e-02 -3.664813146e+00 -3.664813146e+00 +3.1138e+00 -2.3009e+00 +1.7867e+00 +3.9071e+00 +3.1512e+00
7879 0 +3.699392823e-02 -3.673006072e+00 -3.673006072e+00 +3.1199e+00 -2.3012e+00 +1.7803e+00 +3.9075e+00 +3.1549e+00
7965 0 +2.036302806e-02 -3.689636972e+00 -3.689636972e+00 +3.1229e+00 -2.2885e+00 +1.7838e+00 +3.9116e+00 +3.1541e+00
8212 0 +1.852910716e-02 -3.691470893e+00 -3.691470893e+00 +3.1208e+00 -2.2948e+00 +1.7816e+00 +3.9068e+00 +3.1534e+00
8386 0 +1.810880516e-02 -3.691891195e+00 -3.691891195e+00 +3.1217e+00 -2.2953e+00 +1.7800e+00 +3.9116e+00 +3.1506e+00
8437 0 +1.770491537e-02 -3.692295085e+00 -3.692295085e+00 +3.1242e+00 -2.2963e+00 +1.7873e+00 +3.9117e+00 +3.1525e+00
8438 0 +1.051156168e-02 -3.699488438e+00 -3.699488438e+00 +3.1221e+00 -2.2963e+00 +1.7864e+00 +3.9085e+00 +3.1529e+00
8517 0 +9.893909367e-03 -3.700106091e+00 -3.700106091e+00 +3.1210e+00 -2.2923e+00 +1.7832e+00 +3.9133e+00 +3.1526e+00
8639 0 +7.892340539e-03 -3.702107659e+00 -3.702107659e+00 +3.1203e+00 -2.2984e+00 +1.7810e+00 +3.9098e+00 +3.1535e+00
8688 0 +4.489856509e-03 -3.705510143e+00 -3.705510143e+00 +3.1221e+00 -2.2946e+00 +1.7811e+00 +3.9096e+00 +3.1529e+00
8839 0 +3.448929103e-03 -3.706551071e+00 -3.706551071e+00 +3.1203e+00 -2.2957e+00 +1.7812e+00 +3.9098e+00 +3.1534e+00
8903 0 +1.613353146e-03 -3.708386647e+00 -3.708386647e+00 +3.1210e+00 -2.2953e+00 +1.7834e+00 +3.9095e+00 +3.1534e+00
9026 0 +1.366371698e-03 -3.708633628e+00 -3.708633628e+00 +3.1207e+00 -2.2950e+00 +1.7834e+00 +3.9108e+00 +3.1520e+00
9076 0 +4.067681997e-04 -3.709593232e+00 -3.709593232e+00 +3.1209e+00 -2.2951e+00 +1.7834e+00 +3.9100e+00 +3.1529e+00
9208 0 +1.317837230e-04 -3.709868216e+00 -3.709868216e+00 +3.1206e+00 -2.2955e+00 +1.7833e+00 +3.9103e+00 +3.1529e+00
9558 0 +1.176701900e-04 -3.709882330e+00 -3.709882330e+00 +3.1206e+00 -2.2951e+00 +1.7830e+00 +3.9103e+00 +3.1529e+00
9857 0 +1.078621603e-04 -3.709892138e+00 -3.709892138e+00 +3.1202e+00 -2.2953e+00 +1.7835e+00 +3.9105e+00 +3.1529e+00
10012 0 +6.781167524e-05 -3.709932188e+00 -3.709932188e+00 +3.1200e+00 -2.2948e+00 +1.7832e+00 +3.9105e+00 +3.1529e+00
10066 0 +5.803723275e-05 -3.709941963e+00 -3.709941963e+00 +3.1195e+00 -2.2953e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
10163 0 +5.574847903e-05 -3.709944252e+00 -3.709944252e+00 +3.1202e+00 -2.2953e+00 +1.7834e+00 +3.9105e+00 +3.1527e+00
10249 0 +4.256143201e-05 -3.709957439e+00 -3.709957439e+00 +3.1203e+00 -2.2950e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
10329 0 +3.664376988e-05 -3.709963356e+00 -3.709963356e+00 +3.1198e+00 -2.2951e+00 +1.7833e+00 +3.9105e+00 +3.1528e+00
10500 0 +2.031127584e-05 -3.709979689e+00 -3.709979689e+00 +3.1202e+00 -2.2953e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
10522 0 +1.542797538e-05 -3.709984572e+00 -3.709984572e+00 +3.1198e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10561 0 +1.021232070e-05 -3.709989788e+00 -3.709989788e+00 +3.1200e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
10611 0 +8.625516040e-06 -3.709991374e+00 -3.709991374e+00 +3.1200e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
10789 0 +6.171380865e-06 -3.709993829e+00 -3.709993829e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1529e+00
10801 0 +4.832881185e-06 -3.709995167e+00 -3.709995167e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10907 0 +3.494724304e-06 -3.709996505e+00 -3.709996505e+00 +3.1200e+00 -2.2952e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
10926 0 +3.089979553e-06 -3.709996910e+00 -3.709996910e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11039 0 +1.192389726e-06 -3.709998808e+00 -3.709998808e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11250 0 +2.283362179e-07 -3.709999772e+00 -3.709999772e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11671 0 +3.044261332e-08 -3.709999970e+00 -3.709999970e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12228 0 +2.844401470e-08 -3.709999972e+00 -3.709999972e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12246 0 +1.667684035e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12396 0 +1.362413160e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12459 0 +1.335042787e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12501 0 +1.082771073e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12512 0 +9.478053009e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
15544 0 +7.229772336e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16659 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.579243333e+02 +7.901043333e+02 +7.901043333e+02 +4.9030e+00 +4.8950e+00 -2.1861e+00 -3.9488e+00 +1.2864e+00
3 0 +1.889914219e+02 +3.211714219e+02 +3.211714219e+02 -2.0252e+00 -2.7206e+00 -3.2366e-01 -3.7201e+00 -9.2498e-01
4 0 +9.991547735e+01 +2.320954773e+02 +2.320954773e+02 -4.3095e+00 +3.2233e+00 +2.4493e+00 -3.5930e+00 -4.3359e+00
25 0 +8.863471742e+01 +2.208147174e+02 +2.208147174e+02 -1.2038e+00 -1.0312e+00 +8.2175e-01 -1.5539e+00 -2.1029e+00
30 0 +7.079064707e+01 +2.029706471e+02 +2.029706471e+02 +1.4891e+00 +1.5277e+00 +2.0381e+00 -7.8201e-01 -2.1345e+00
50 0 +5.407799553e+01 +1.862579955e+02 +1.862579955e+02 -2.9200e+00 +1.3169e+00 +1.1977e+00 -1.4278e+00 -2.5626e+00
80 0 +4.203113701e+01 +1.742111370e+02 +1.742111370e+02 +2.7602e-01 +1.5277e+00 +2.3636e+00 -7.8201e-01 -2.1345e+00
263 0 +1.882556075e+01 +1.510055608e+02 +1.510055608e+02 -1.7607e+00 +6.4071e-01 +3.0169e+00 -2.3597e+00 -1.8922e+00
717 0 +1.815751713e+01 +1.503375171e+02 +1.503375171e+02 -2.7661e+00 +1.3651e+00 +2.9801e+00 -1.9429e+00 -1.7474e+00
1036 0 +1.393835955e+01 +1.461183596e+02 +1.461183596e+02 -1.7448e+00 +1.3247e-01 +3.4942e+00 -1.9571e+00 -1.8284e+00
1417 0 +9.874001418e+00 +1.420540014e+02 +1.420540014e+02 -2.7661e+00 +7.3672e-01 +3.4978e+00 -1.9429e+00 -2.1977e+00
1433 0 +9.762722341e+00 +1.419427223e+02 +1.419427223e+02 -2.7922e+00 +7.8744e-01 +4.0111e+00 -2.3531e+00 -2.1341e+00
1617 0 +5.148694670e+00 +1.373286947e+02 +1.373286947e+02 -2.7661e+00 +7.3672e-01 +3.4978e+00 -1.9704e+00 -2.1132e+00
2267 0 +4.424334119e+00 +1.366043341e+02 +1.366043341e+02 -2.7661e+00 +7.3672e-01 +3.4527e+00 -1.9704e+00 -2.1347e+00
2687 0 +3.297734793e+00 +1.354777348e+02 +1.354777348e+02 -3.7917e+00 +2.1225e+00 +3.4753e+00 -1.9612e+00 -2.4810e+00
4002 0 +2.625896517e+00 +1.348058965e+02 +1.348058965e+02 -3.7854e+00 +1.4864e+00 +2.8979e+00 -1.5048e+00 -2.4990e+00
4715 0 +2.380421161e+00 +1.345604212e+02 +1.345604212e+02 -3.7275e+00 +1.5153e+00 +3.4706e+00 -1.9437e+00 -2.4633e+00
4818 0 +1.682279227e+00 +1.338622792e+02 +1.338622792e+02 -3.7827e+00 +1.5025e+00 +3.4473e+00 -2.3676e+00 -2.4778e+00
5254 0 +8.782164274e-01 +1.330582164e+02 +1.330582164e+02 -3.7652e+00 +1.4999e+00 +3.4570e+00 -1.9553e+00 -2.5103e+00
5737 0 +7.970821390e-01 +1.329770821e+02 +1.329770821e+02 -3.7917e+00 +1.5141e+00 +3.4753e+00 -1.9705e+00 -2.4810e+00
5942 0 +2.972491149e-01 +1.324772491e+02 +1.324772491e+02 -3.7623e+00 +1.4716e+00 +3.4822e+00 -1.9700e+00 -2.4920e+00
6523 0 +1.827930300e-01 +1.323627930e+02 +1.323627930e+02 -3.7829e+00 +1.4920e+00 +3.4625e+00 -1.9672e+00 -2.4983e+00
7071 0 +8.746468003e-02 +1.322674647e+02 +1.322674647e+02 -3.7562e+00 +1.4947e+00 +3.4643e+00 -1.9672e+00 -2.4949e+00
7157 0 +8.422981765e-02 +1.322642298e+02 +1.322642298e+02 -3.7641e+00 +1.4931e+00 +3.4668e+00 -1.9603e+00 -2.4933e+00
7192 0 +5.611623090e-02 +1.322361162e+02 +1.322361162e+02 -3.7623e+00 +1.4840e+00 +3.4702e+00 -1.9623e+00 -2.4920e+00
7502 0 +4.272549780e-02 +1.322227255e+02 +1.322227255e+02 -3.7537e+00 +1.4846e+00 +3.4648e+00 -1.9632e+00 -2.4900e+00
7560 0 +3.227562501e-02 +1.322122756e+02 +1.322122756e+02 -3.7650e+00 +1.4863e+00 +3.4619e+00 -1.9613e+00 -2.4904e+00
7592 0 +3.050768306e-02 +1.322105077e+02 +1.322105077e+02 -3.7623e+00 +1.4840e+00 +3.4563e+00 -1.9623e+00 -2.4920e+00
7625 0 +2.872835500e-02 +1.322087284e+02 +1.322087284e+02 -3.7566e+00 +1.4872e+00 +3.4602e+00 -1.9626e+00 -2.4914e+00
7692 0 +2.210061990e-02 +1.322021006e+02 +1.322021006e+02 -3.7646e+00 +1.4823e+00 +3.4563e+00 -1.9669e+00 -2.4925e+00
7766 0 +1.907565858e-02 +1.321990757e+02 +1.321990757e+02 -3.7726e+00 +1.4808e+00 +3.4636e+00 -1.9640e+00 -2.4927e+00
7858 0 +6.757889695e-03 +1.321867579e+02 +1.321867579e+02 -3.7658e+00 +1.4849e+00 +3.4608e+00 -1.9668e+00 -2.4910e+00
8008 0 +6.352967966e-03 +1.321863530e+02 +1.321863530e+02 -3.7658e+00 +1.4818e+00 +3.4632e+00 -1.9668e+00 -2.4908e+00
8079 0 +5.881992475e-03 +1.321858820e+02 +1.321858820e+02 -3.7652e+00 +1.4833e+00 +3.4602e+00 -1.9644e+00 -2.4909e+00
8084 0 +3.723465101e-03 +1.321837235e+02 +1.321837235e+02 -3.7625e+00 +1.4851e+00 +3.4607e+00 -1.9656e+00 -2.4914e+00
8108 0 +3.171059302e-03 +1.321831711e+02 +1.321831711e+02 -3.7658e+00 +1.4818e+00 +3.4632e+00 -1.9646e+00 -2.4921e+00
8210 0 +2.188277127e-03 +1.321821883e+02 +1.321821883e+02 -3.7650e+00 +1.4811e+00 +3.4619e+00 -1.9652e+00 -2.4912e+00
8229 0 +2.114976065e-03 +1.321821150e+02 +1.321821150e+02 -3.7652e+00 +1.4833e+00 +3.4602e+00 -1.9650e+00 -2.4921e+00
8360 0 +1.008384940e-03 +1.321810084e+02 +1.321810084e+02 -3.7650e+00 +1.4811e+00 +3.4619e+00 -1.9652e+00 -2.4919e+00
8538 0 +9.565179428e-04 +1.321809565e+02 +1.321809565e+02 -3.7626e+00 +1.4824e+00 +3.4610e+00 -1.9653e+00 -2.4916e+00
8660 0 +3.259978863e-04 +1.321803260e+02 +1.321803260e+02 -3.7641e+00 +1.4822e+00 +3.4620e+00 -1.9652e+00 -2.4919e+00
8760 0 +2.021346950e-04 +1.321802021e+02 +1.321802021e+02 -3.7641e+00 +1.4822e+00 +3.4620e+00 -1.9654e+00 -2.4919e+00
8978 0 +2.998910955e-05 +1.321800300e+02 +1.321800300e+02 -3.7642e+00 +1.4823e+00 +3.4614e+00 -1.9656e+00 -2.4920e+00
9136 0 +2.061166404e-05 +1.321800206e+02 +1.321800206e+02 -3.7641e+00 +1.4824e+00 +3.4614e+00 -1.9656e+00 -2.4920e+00
9486 0 +1.937889974e-05 +1.321800194e+02 +1.321800194e+02 -3.7640e+00 +1.4824e+00 +3.4614e+00 -1.9656e+00 -2.4920e+00
