% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6696 0 +6.944170098e+00 +3.901417010e+01 +3.901417010e+01 +1.0005e+00 -1.9071e+00 +1.1402e+00 -3.5123e+00 -3.0986e-01 -1.6310e-01 -1.1243e+00 +1.3014e+00 +5.8594e-01 -7.9474e-01
6742 0 +6.553021153e+00 +3.862302115e+01 +3.862302115e+01 -1.5500e+00 -2.5720e+00 +1.1441e+00 +4.7178e+00 +3.0378e+00 -2.6486e+00 +1.0774e+00 +1.2053e+00 -3.3657e+00 -4.9937e+00
6894 0 +6.369215759e+00 +3.843921576e+01 +3.843921576e+01 +2.1273e+00 +2.1902e+00 +4.6988e+00 -1.1366e+00 -1.5308e+00 -2.8369e+00 -1.4910e+00 +4.2995e+00 -3.1301e+00 -3.6160e+00
7094 0 +6.121550267e+00 +3.819155027e+01 +3.819155027e+01 +2.1273e+00 +2.1902e+00 +4.6988e+00 -1.1366e+00 -1.7300e+00 -2.8369e+00 -1.4910e+00 +4.2446e+00 -3.1301e+00 -3.6160e+00
11094 0 +5.824795752e+00 +3.789479575e+01 +3.789479575e+01 +2.1840e+00 +2.1902e+00 +4.6988e+00 -1.1366e+00 -1.6577e+00 -2.8369e+00 -1.4910e+00 +4.2446e+00 -3.0808e+00 -3.6160e+00
11353 0 +5.400957934e+00 +3.747095793e+01 +3.747095793e+01 +4.6886e+00 -4.4037e+00 -3.0514e+00 -2.4865e+00 +2.8783e+00 +1.2180e+00 +4.3528e+00 +3.8365e+00 -9.1472e-01 +3.1767e+00
16126 0 +5.078848234e+00 +3.714884823e+01 +3.714884823e+01 +4.2185e+00 -1.1958e+00 -4.6182e-01 +3.7921e-01 +4.3324e+00 +6.0048e-01 +2.2077e+00 +3.2774e-01 +2.8369e-01 -1.4227e-01
18426 0 +4.907929614e+00 +3.697792961e+01 +3.697792961e+01 +4.2142e+00 -1.1958e+00 -4.6182e-01 +3.7921e-01 +4.3324e+00 +6.0048e-01 +2.2077e+00 +3.2774e-01 +2.8369e-01 -1.4227e-01
19790 0 +4.236908561e+00 +3.630690856e+01 +3.630690856e+01 +1.9655e+00 -3.4163e+00 -2.7318e+00 -3.9052e+00 -1.9902e+00 +1.4933e+00 +4.2584e+00 +1.0580e+00 -4.7733e+00 -3.6907e+00
20640 0 +3.598570891e+00 +3.566857089e+01 +3.566857089e+01 +1.9655e+00 -3.4163e+00 -2.7318e+00 -3.9052e+00 -1.9902e+00 +1.4933e+00 +4.2584e+00 +1.0580e+00 -4.7733e+00 -3.7319e+00
23740 0 +3.244155003e+00 +3.531415500e+01 +3.531415500e+01 +1.9655e+00 -3.4163e+00 -2.7318e+00 -3.9052e+00 -1.9902e+00 +1.4933e+00 +4.2584e+00 +1.0580e+00 -4.7925e+00 -3.7319e+00
24440 0 +2.654630580e+00 +3.472463058e+01 +3.472463058e+01 +1.9655e+00 -3.4163e+00 -2.7318e+00 -3.9052e+00 -1.9902e+00 +1.4933e+00 +4.2584e+00 +8.8829e-01 -4.7925e+00 -3.7319e+00
24690 0 +2.482553410e+00 +3.455255341e+01 +3.455255341e+01 +1.9655e+00 -3.3531e+00 -2.7318e+00 -3.9052e+00 -1.9902e+00 +1.4933e+00 +4.2584e+00 +8.8829e-01 -4.7808e+00 -3.7319e+00
24840 0 +2.248316626e+00 +3.431831663e+01 +3.431831663e+01 +1.9655e+00 -3.3531e+00 -2.7318e+00 -3.9052e+00 -2.0062e+00 +1.4933e+00 +4.2584e+00 +8.8829e-01 -4.7808e+00 -3.7164e+00
27340 0 +2.100213373e+00 +3.417021337e+01 +3.417021337e+01 +1.9655e+00 -3.3768e+00 -2.7318e+00 -3.9052e+00 -2.0062e+00 +1.4933e+00 +4.2619e+00 +8.8829e-01 -4.7808e+00 -3.7164e+00
27990 0 +1.744392489e+00 +3.381439249e+01 +3.381439249e+01 +1.9655e+00 -3.3768e+00 -2.7318e+00 -3.9052e+00 -2.0362e+00 +1.4933e+00 +4.2619e+00 +8.8829e-01 -4.7415e+00 -3.6755e+00
35840 0 +1.704202587e+00 +3.377420259e+01 +3.377420259e+01 +1.9655e+00 -3.3768e+00 -2.7318e+00 -3.9052e+00 -2.0362e+00 +1.5051e+00 +4.2619e+00 +8.8829e-01 -4.7415e+00 -3.6755e+00
40050 0 +1.704202587e+00 +3.377420259e+01 +3.377420259e+01 +1.9655e+00 -3.3768e+00 -2.7318e+00 -3.9052e+00 -2.0362e+00 +1.5051e+00 +4.2619e+00 +8.8829e-01 -4.7415e+00 -3.6755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.470844187e+01 +1.009484419e+02 +1.009484419e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +3.086039709e+01 +5.710039709e+01 +5.710039709e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
57 0 +1.919298398e+01 +4.543298398e+01 +4.543298398e+01 +4.5035e+00 +3.9692e-01 +4.8359e+00 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -5.4359e-01 -2.9230e+00
631 0 +1.877434622e+01 +4.501434622e+01 +4.501434622e+01 -3.2806e+00 -8.8646e-01 -4.2523e+00 +2.5136e+00 -8.1337e-01 -4.0340e+00 -3.2556e+00 -4.1713e+00 +4.8595e+00 -7.9731e-01
1565 0 +1.839376017e+01 +4.463376017e+01 +4.463376017e+01 +2.1137e+00 -3.9072e+00 -2.1583e+00 +1.4126e+00 +3.1458e+00 -3.6505e+00 +2.0455e-01 -3.8724e+00 -1.7820e+00 +1.1376e+00
1601 0 +1.572072506e+01 +4.196072506e+01 +4.196072506e+01 +3.7740e+00 -1.1870e+00 -3.4148e+00 +1.8249e+00 +1.2645e+00 +1.1632e+00 -2.1720e-01 -4.8577e+00 -2.1245e-01 +3.6106e-01
1776 0 +1.532136260e+01 +4.156136260e+01 +4.156136260e+01 -1.9430e+00 -7.2051e-01 -2.5944e+00 -1.4720e-01 -1.2731e+00 +3.4902e+00 +4.3564e-01 +4.3002e+00 -4.1061e+00 -1.5275e+00
1943 0 +1.241851046e+01 +3.865851046e+01 +3.865851046e+01 +4.2064e+00 -4.8582e+00 -1.1612e+00 +4.4793e+00 +3.2289e+00 -2.8365e+00 +3.5894e+00 -3.5161e+00 -3.6395e+00 +4.6865e+00
2585 0 +1.182191013e+01 +3.806191013e+01 +3.806191013e+01 +4.0547e+00 +1.2943e+00 +3.0788e+00 +1.4977e+00 -1.4129e+00 +2.6779e+00 +1.8967e-01 -4.6976e+00 -4.9211e+00 -1.9533e+00
3201 0 +9.945138310e+00 +3.618513831e+01 +3.618513831e+01 +3.6820e+00 -1.1870e+00 -3.7119e+00 +1.8249e+00 +1.2645e+00 +4.1697e-01 -4.6989e-01 -4.9614e+00 -2.1245e-01 +3.6106e-01
4151 0 +8.770538591e+00 +3.501053859e+01 +3.501053859e+01 +3.6820e+00 -1.1870e+00 -3.7119e+00 +1.8249e+00 +1.2645e+00 +4.1697e-01 -4.6989e-01 -4.9614e+00 -2.1245e-01 +4.1317e-01
4650 0 +6.653176160e+00 +3.289317616e+01 +3.289317616e+01 -1.2377e+00 -4.6479e+00 -2.5015e-01 +3.0086e+00 -1.5421e-01 +7.2270e-01 -1.6937e+00 -1.8777e+00 -2.6068e-01 +4.9959e-01
5074 0 +5.900981398e+00 +3.214098140e+01 +3.214098140e+01 +3.6968e+00 +2.2055e+00 -2.5550e+00 +4.2700e+00 -2.0551e+00 -7.8542e-01 +1.5154e+00 -3.6357e+00 -4.9881e+00 +4.9455e+00
5100 0 +5.383069043e+00 +3.162306904e+01 +3.162306904e+01 -1.2377e+00 -4.6479e+00 -2.5015e-01 +3.0086e+00 -1.5421e-01 +7.6340e-01 -1.6723e+00 -1.8777e+00 -2.6068e-01 +4.9959e-01
7250 0 +4.361784928e+00 +3.060178493e+01 +3.060178493e+01 -1.2377e+00 -4.6479e+00 -2.5015e-01 +3.0166e+00 -1.5421e-01 +7.6340e-01 -1.6723e+00 -1.8777e+00 -2.6068e-01 +3.9001e-01
10050 0 +3.507313376e+00 +2.974731338e+01 +2.974731338e+01 -1.2377e+00 -4.6479e+00 -2.5015e-01 +2.9665e+00 -1.5421e-01 +7.6340e-01 -1.6723e+00 -1.8777e+00 -2.6068e-01 +3.9001e-01
11798 0 +2.703094960e+00 +2.894309496e+01 +2.894309496e+01 -1.5042e+00 +3.5227e+00 +3.1045e+00 -4.0502e+00 +4.1240e+00 -4.4481e+00 +2.2815e-01 -2.0336e+00 -3.4463e+00 -4.4801e-01
16550 0 +2.633373876e+00 +2.887337388e+01 +2.887337388e+01 -1.2377e+00 -4.6479e+00 -2.5015e-01 +2.8910e+00 -1.5421e-01 +8.3460e-01 -1.6368e+00 -1.8602e+00 -2.6068e-01 +3.9001e-01
22250 0 +2.582286425e+00 +2.882228642e+01 +2.882228642e+01 -1.2377e+00 -4.6479e+00 -2.7671e-01 +2.8910e+00 -1.9121e-01 +8.3460e-01 -1.6368e+00 -1.8602e+00 -2.6068e-01 +3.9001e-01
24200 0 +2.123500243e+00 +2.836350024e+01 +2.836350024e+01 -1.2377e+00 -4.6479e+00 -2.7671e-01 +2.8910e+00 -1.9121e-01 +7.5402e-01 -1.6368e+00 -1.8602e+00 -2.6068e-01 +3.9001e-01
39148 0 +1.928332468e+00 +2.816833247e+01 +2.816833247e+01 -1.5042e+00 +3.5570e+00 +3.0892e+00 -4.3156e+00 +4.0702e+00 -4.6769e+00 +3.6505e-01 -2.0190e+00 -3.4899e+00 -4.4801e-01
40050 0 +1.928332468e+00 +2.816833247e+01 +2.816833247e+01 -1.5042e+00 +3.5570e+00 +3.0892e+00 -4.3156e+00 +4.0702e+00 -4.6769e+00 +3.6505e-01 -2.0190e+00 -3.4899e+00 -4.4801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.378234519e+01 +5.768234519e+01 +5.768234519e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +6.920263062e+01 +5.310263062e+01 +5.310263062e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
11 0 +4.685753867e+01 +3.075753867e+01 +3.075753867e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
28 0 +3.734964186e+01 +2.124964186e+01 +2.124964186e+01 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
54 0 +2.195604186e+01 +5.856041862e+00 +5.856041862e+00 +1.8031e+00 -4.8745e+00 -4.8674e+00 +4.4220e+00 -2.7870e+00 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
118 0 +1.978214861e+01 +3.682148613e+00 +3.682148613e+00 -2.5679e-01 +1.2517e-01 -3.4269e-02 -1.8141e+00 -2.7626e+00 +3.8876e+00 -1.2800e+00 +1.2547e+00 -2.8296e+00 +4.9130e+00
534 0 +1.771535163e+01 +1.615351634e+00 +1.615351634e+00 +2.9775e-01 -3.7925e+00 -4.6356e+00 -4.8878e+00 -2.4116e+00 +4.9669e+00 +1.7920e-01 -1.1037e+00 -4.3582e+00 +5.5813e-01
1965 0 +1.416190594e+01 -1.938094056e+00 -1.938094056e+00 -2.5312e+00 -4.1673e+00 +2.1227e+00 -1.2790e+00 +1.2303e+00 +1.2433e+00 +4.8362e+00 -1.2168e+00 -7.5476e-01 -7.2493e-01
2515 0 +1.345790600e+01 -2.642094005e+00 -2.642094005e+00 -2.5312e+00 -4.1673e+00 +2.1227e+00 -1.2790e+00 +1.2303e+00 +1.2433e+00 +4.8362e+00 -1.0744e+00 -7.5476e-01 -7.2493e-01
2852 0 +1.262869423e+01 -3.471305768e+00 -3.471305768e+00 +1.2847e+00 -3.8009e+00 +1.9023e+00 -4.1755e+00 -2.9690e+00 +4.4654e+00 -4.9672e+00 +2.2663e+00 -4.4237e+00 +3.1869e+00
4002 0 +9.760270298e+00 -6.339729702e+00 -6.339729702e+00 +1.2847e+00 -3.8009e+00 +1.9023e+00 -4.1755e+00 -2.9690e+00 +4.4654e+00 -4.9672e+00 +2.2663e+00 -4.5452e+00 +3.1869e+00
4436 0 +8.649089547e+00 -7.450910453e+00 -7.450910453e+00 -3.5074e+00 +4.1231e+00 +1.8396e+00 -1.3734e+00 -1.4882e+00 +1.8317e+00 -1.8227e+00 -1.0662e+00 -4.4599e+00 +3.2203e-01
5502 0 +6.132100319e+00 -9.967899681e+00 -9.967899681e+00 +1.2847e+00 -3.8009e+00 +1.9023e+00 -4.1755e+00 -2.9690e+00 +4.4654e+00 -4.9672e+00 +2.2663e+00 -4.5452e+00 +2.6698e+00
6252 0 +5.860457665e+00 -1.023954234e+01 -1.023954234e+01 +1.2847e+00 -3.8009e+00 +1.8659e+00 -4.1755e+00 -2.9690e+00 +4.4654e+00 -4.9672e+00 +2.2663e+00 -4.6066e+00 +2.6698e+00
8553 0 +5.649923497e+00 -1.045007650e+01 -1.045007650e+01 +1.6817e+00 -1.0205e+00 -2.7920e+00 -4.8810e+00 -1.2101e+00 +3.3796e+00 -9.4511e-01 +2.0156e+00 -4.4606e+00 +2.2798e+00
9492 0 +5.235489962e+00 -1.086451004e+01 -1.086451004e+01 +7.8402e-01 +6.8765e-01 -1.7479e-01 -2.9179e-01 -3.4254e+00 +1.1547e-01 +1.0991e+00 +4.3618e-01 -4.0913e+00 +6.6835e-01
10653 0 +4.848823503e+00 -1.125117650e+01 -1.125117650e+01 +1.6817e+00 -1.0205e+00 -2.7920e+00 -4.8831e+00 -1.2101e+00 +3.2077e+00 -9.4511e-01 +2.0156e+00 -4.4606e+00 +2.2798e+00
12553 0 +4.670159961e+00 -1.142984004e+01 -1.142984004e+01 +1.6174e+00 -1.0205e+00 -2.7920e+00 -4.8831e+00 -1.2101e+00 +3.2077e+00 -9.4511e-01 +1.9822e+00 -4.4606e+00 +2.2798e+00
13864 0 +3.805251743e+00 -1.229474826e+01 -1.229474826e+01 +5.6741e-01 +1.3375e+00 -4.0201e-01 -3.1244e+00 -2.5113e+00 -2.5432e+00 +1.7198e-01 -3.9108e-01 -2.7568e+00 -2.2134e+00
14864 0 +3.755632880e+00 -1.234436712e+01 -1.234436712e+01 +5.6741e-01 +1.3375e+00 -4.0201e-01 -3.1244e+00 -2.5113e+00 -2.5432e+00 +1.7198e-01 -3.8766e-01 -2.7568e+00 -2.2134e+00
16414 0 +3.687805987e+00 -1.241219401e+01 -1.241219401e+01 +5.6741e-01 +1.3375e+00 -4.0201e-01 -3.1244e+00 -2.5113e+00 -2.5401e+00 +1.7198e-01 -3.8766e-01 -2.7568e+00 -2.2134e+00
19253 0 +3.274440959e+00 -1.282555904e+01 -1.282555904e+01 +1.4287e+00 -1.0205e+00 -2.7920e+00 -4.7703e+00 -1.2101e+00 +3.4232e+00 -9.5162e-01 +1.9396e+00 -4.4542e+00 +2.3824e+00
23453 0 +3.170822645e+00 -1.292917735e+01 -1.292917735e+01 +1.4287e+00 -1.0205e+00 -2.7920e+00 -4.7734e+00 -1.2101e+00 +3.4232e+00 -9.5162e-01 +1.9279e+00 -4.4542e+00 +2.3824e+00
23903 0 +3.045575523e+00 -1.305442448e+01 -1.305442448e+01 +1.4582e+00 -1.0205e+00 -2.7920e+00 -4.7734e+00 -1.2101e+00 +3.4232e+00 -9.5162e-01 +1.9279e+00 -4.4542e+00 +2.3824e+00
26053 0 +2.639761291e+00 -1.346023871e+01 -1.346023871e+01 +1.4582e+00 -1.0340e+00 -2.7920e+00 -4.7734e+00 -1.2101e+00 +3.4232e+00 -9.5162e-01 +1.9279e+00 -4.4542e+00 +2.3824e+00
40050 0 +2.631842586e+00 -1.346815741e+01 -1.346815741e+01 +1.4582e+00 -1.0343e+00 -2.7920e+00 -4.7734e+00 -1.2101e+00 +3.4232e+00 -9.5162e-01 +1.9279e+00 -4.4542e+00 +2.3824e+00
