% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31586 0 +1.845811910e+01 -4.436318809e+02 -4.436318809e+02 +1.3922e+00 +2.3699e+00 +2.1485e+00 +7.1461e-01 +2.2956e+00 +2.1732e+00 +2.5224e+00 +2.6523e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -4.2920e+00 +9.9690e-02 -2.9526e+00 +9.7867e-01 -3.9085e+00 -1.8869e-02 +2.5992e+00 +2.4727e+00 +1.5012e+00
31686 0 +1.785728633e+01 -4.442327137e+02 -4.442327137e+02 +1.3922e+00 +2.3699e+00 +2.1485e+00 +7.1461e-01 +2.2956e+00 +2.1732e+00 +2.5224e+00 +2.6523e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.8094e+00 +9.9690e-02 -2.9526e+00 +9.7867e-01 -3.9085e+00 -1.8869e-02 +2.5992e+00 +2.4727e+00 +1.5012e+00
31786 0 +1.771996476e+01 -4.443700352e+02 -4.443700352e+02 +1.3922e+00 +2.3699e+00 +2.1485e+00 +7.1461e-01 +2.2956e+00 +2.1732e+00 +2.5224e+00 +2.6523e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.8094e+00 +9.9690e-02 -2.9526e+00 +9.7867e-01 -3.9130e+00 -1.8869e-02 +2.5992e+00 +2.4727e+00 +1.5012e+00
33137 0 +1.647877163e+01 -4.456112284e+02 -4.456112284e+02 +1.3497e+00 +3.2341e+00 +1.2962e+00 +7.1964e-01 +2.2861e+00 +2.1123e+00 +1.7548e+00 +2.5380e+00 +1.1567e+00 -5.7735e-01 +2.1563e+00 -3.7748e+00 -3.3019e-01 -3.3803e+00 +9.7035e-01 -3.9150e+00 +3.2850e-01 +3.2963e+00 +2.8286e+00 +1.8105e+00
33637 0 +1.500856497e+01 -4.470814350e+02 -4.470814350e+02 +1.3497e+00 +3.2341e+00 +1.2962e+00 +7.1964e-01 +2.2861e+00 +2.1123e+00 +1.7548e+00 +2.6069e+00 +1.1567e+00 -5.7735e-01 +2.1563e+00 -3.7748e+00 -3.3019e-01 -3.3803e+00 +9.7035e-01 -3.9150e+00 +3.2850e-01 +3.2963e+00 +2.8286e+00 +1.8105e+00
34065 0 +1.462939698e+01 -4.474606030e+02 -4.474606030e+02 +1.3226e+00 +2.2560e+00 +2.1509e+00 -1.6407e-01 +2.2790e+00 +2.1526e+00 +1.7831e+00 +2.6067e+00 +1.1623e+00 +7.2724e-02 +2.1888e+00 -3.8041e+00 -3.3801e-01 -2.9520e+00 +1.3608e+00 -3.9443e+00 +3.2650e-01 +2.9364e+00 +2.4642e+00 +1.8291e+00
34865 0 +1.408290778e+01 -4.480070922e+02 -4.480070922e+02 +1.3226e+00 +2.2560e+00 +2.1509e+00 -1.6407e-01 +2.2790e+00 +2.1526e+00 +1.7831e+00 +2.6067e+00 +1.1623e+00 +7.2724e-02 +2.1888e+00 -3.8041e+00 -3.3801e-01 -2.9520e+00 +1.3765e+00 -3.9443e+00 +3.2650e-01 +2.9364e+00 +2.4642e+00 +1.8291e+00
35962 0 +1.356391156e+01 -4.485260884e+02 -4.485260884e+02 +1.3724e+00 +2.2978e+00 +2.1742e+00 +7.1767e-01 +2.2996e+00 +3.0000e+00 +2.5172e+00 +2.6182e+00 +1.2044e+00 -5.9031e-01 +2.1953e+00 -3.7889e+00 -3.5927e-01 -2.9566e+00 +1.4285e+00 -3.4953e+00 +3.3292e-01 +2.5841e+00 +2.8298e+00 +1.8125e+00
36286 0 +1.342663501e+01 -4.486633650e+02 -4.486633650e+02 +1.3922e+00 +2.3699e+00 +2.1485e+00 +7.3602e-01 +2.2956e+00 +2.9909e+00 +2.5224e+00 +2.6447e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.7992e+00 -3.4103e-01 -2.9526e+00 +1.3576e+00 -3.9150e+00 +3.1765e-01 +2.5992e+00 +2.8080e+00 +1.8194e+00
37486 0 +1.315305642e+01 -4.489369436e+02 -4.489369436e+02 +1.3922e+00 +2.3699e+00 +2.1485e+00 +7.3602e-01 +2.2956e+00 +2.9909e+00 +2.5224e+00 +2.6447e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.7992e+00 -3.4103e-01 -2.9526e+00 +1.3625e+00 -3.9150e+00 +3.1765e-01 +2.5992e+00 +2.8080e+00 +1.8194e+00
37986 0 +1.272010316e+01 -4.493698968e+02 -4.493698968e+02 +1.3922e+00 +2.2548e+00 +2.1485e+00 +7.3602e-01 +2.2956e+00 +2.9909e+00 +2.5224e+00 +2.6447e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.7992e+00 -3.4103e-01 -2.9526e+00 +1.3625e+00 -3.9150e+00 +3.1765e-01 +2.5992e+00 +2.8086e+00 +1.8194e+00
38086 0 +1.201204267e+01 -4.500779573e+02 -4.500779573e+02 +1.3241e+00 +2.2548e+00 +2.1485e+00 +7.3602e-01 +2.2956e+00 +2.9909e+00 +2.5224e+00 +2.6447e+00 +1.7887e+00 -5.5702e-01 +2.7022e+00 -3.7992e+00 -3.4103e-01 -2.9526e+00 +1.3625e+00 -3.9150e+00 +3.1765e-01 +2.5992e+00 +2.8086e+00 +1.8194e+00
38153 0 +1.169492220e+01 -4.503950778e+02 -4.503950778e+02 +1.3085e+00 +3.3030e+00 +2.2017e+00 -1.3743e-01 +2.2720e+00 +2.9091e+00 +2.4980e+00 +2.6072e+00 +1.1600e+00 +4.5433e-02 +2.1769e+00 -3.7887e+00 +1.3667e-01 -2.9620e+00 +1.3789e+00 -3.8936e+00 +3.3853e-01 +3.3052e+00 +2.8210e+00 +1.8191e+00
38665 0 +1.061740937e+01 -4.514725906e+02 -4.514725906e+02 +1.3226e+00 +2.2560e+00 +2.2186e+00 -1.6407e-01 +2.2790e+00 +2.1526e+00 +1.7831e+00 +2.6067e+00 +1.7634e+00 +7.2724e-02 +2.1888e+00 -3.8041e+00 -3.3801e-01 -2.9520e+00 +1.3767e+00 -3.9404e+00 +3.2650e-01 +2.9364e+00 +2.5159e+00 +1.8145e+00
38670 0 +9.361058514e+00 -4.527289415e+02 -4.527289415e+02 +1.3419e+00 +2.3021e+00 +2.2139e+00 +7.5449e-01 +2.2875e+00 +2.9922e+00 +2.5151e+00 +2.5920e+00 +1.1484e+00 +5.8800e-01 +2.1939e+00 -3.2949e+00 +1.1624e-01 -2.9495e+00 +1.3804e+00 -3.9009e+00 +3.2683e-01 +2.9519e+00 +2.8295e+00 +1.8096e+00
39070 0 +8.921810564e+00 -4.531681894e+02 -4.531681894e+02 +1.3419e+00 +2.3021e+00 +2.2139e+00 +7.5449e-01 +2.2875e+00 +2.9922e+00 +2.5402e+00 +2.5920e+00 +1.1484e+00 +5.8800e-01 +2.1939e+00 -3.2949e+00 +1.1624e-01 -2.9495e+00 +1.3804e+00 -3.9009e+00 +3.2683e-01 +2.9519e+00 +2.8295e+00 +1.8096e+00
39170 0 +8.856604827e+00 -4.532333952e+02 -4.532333952e+02 +1.3419e+00 +2.3021e+00 +2.2139e+00 +7.5449e-01 +2.2875e+00 +2.9922e+00 +2.5402e+00 +2.5920e+00 +1.1484e+00 +5.8800e-01 +2.1810e+00 -3.2949e+00 +1.1624e-01 -2.9495e+00 +1.3804e+00 -3.9009e+00 +3.2683e-01 +2.9519e+00 +2.8295e+00 +1.8096e+00
41582 0 +8.114792856e+00 -4.539752071e+02 -4.539752071e+02 +2.3281e+00 +2.2626e+00 +2.1820e+00 +7.0223e-01 +2.2647e+00 +2.9758e+00 +2.5226e+00 +2.6097e+00 +1.1126e+00 +4.0298e-02 +2.7265e+00 -3.7973e+00 +1.1878e-01 -2.9564e+00 +1.3724e+00 -3.8984e+00 +3.2661e-01 +2.6019e+00 +2.5043e+00 +1.8230e+00
42082 0 +7.761963869e+00 -4.543280361e+02 -4.543280361e+02 +2.3281e+00 +2.2962e+00 +2.1820e+00 +7.0223e-01 +2.2647e+00 +2.9758e+00 +2.5226e+00 +2.6097e+00 +1.1126e+00 +4.0298e-02 +2.7265e+00 -3.7973e+00 +1.1878e-01 -2.9564e+00 +1.3724e+00 -3.8984e+00 +3.2661e-01 +2.6019e+00 +2.5043e+00 +1.8230e+00
43099 0 +7.476122058e+00 -4.546138779e+02 -4.546138779e+02 +2.3132e+00 +2.3587e+00 +2.1893e+00 +7.3445e-01 +1.4468e+00 +2.1809e+00 +1.7590e+00 +1.8717e+00 +1.7985e+00 +7.7526e-02 +2.7223e+00 -3.7792e+00 +1.3646e-01 -2.9541e+00 +1.3756e+00 -3.9463e+00 +3.3435e-01 +2.9511e+00 +2.5036e+00 +1.8140e+00
43479 0 +7.019352934e+00 -4.550706471e+02 -4.550706471e+02 +1.3469e+00 +2.2991e+00 +2.1825e+00 +6.7552e-01 +2.2982e+00 +2.2070e+00 +2.5019e+00 +3.1954e+00 +1.7983e+00 +5.8029e-02 +2.7425e+00 -4.2908e+00 +1.1158e-01 -2.9604e+00 +1.3669e+00 -3.9265e+00 +3.3221e-01 +2.9456e+00 +2.8285e+00 +1.8370e+00
44333 0 +6.691592937e+00 -4.553984071e+02 -4.553984071e+02 +2.3407e+00 +1.3799e+00 +2.2137e+00 +7.3499e-01 +2.2991e+00 +2.1871e+00 +2.5297e+00 +1.8820e+00 +1.7952e+00 +5.9943e-01 +2.7354e+00 -3.7798e+00 +1.1882e-01 -2.9603e+00 +9.7007e-01 -3.9145e+00 +3.3299e-01 +2.9422e+00 +2.5060e+00 +1.8087e+00
44379 0 +6.558743925e+00 -4.555312561e+02 -4.555312561e+02 +1.3469e+00 +2.2991e+00 +2.1825e+00 +6.7552e-01 +2.2982e+00 +2.2070e+00 +2.5019e+00 +3.1954e+00 +1.7983e+00 +5.8029e-02 +2.7425e+00 -4.2908e+00 +1.1158e-01 -2.9604e+00 +1.3669e+00 -3.9265e+00 +3.3221e-01 +2.9456e+00 +2.8285e+00 +1.8144e+00
44500 0 +6.375723485e+00 -4.557142765e+02 -4.557142765e+02 +2.3407e+00 +2.2391e+00 +2.2021e+00 +7.1583e-01 +2.2694e+00 +2.1612e+00 +2.5342e+00 +2.6092e+00 +1.1317e+00 -5.8801e-01 +2.7318e+00 -3.7824e+00 -3.3158e-01 -2.9599e+00 +1.3775e+00 -3.9423e+00 +3.3290e-01 +2.6067e+00 +2.8263e+00 +1.8178e+00
44615 0 +6.128677494e+00 -4.559613225e+02 -4.559613225e+02 +2.3288e+00 +2.2823e+00 +2.1714e+00 +6.8609e-01 +1.4514e+00 +2.2135e+00 +2.5405e+00 +2.5906e+00 +1.1448e+00 +7.4698e-02 +2.1857e+00 -3.7823e+00 +1.2035e-01 -2.9591e+00 +1.3651e+00 -3.9104e+00 +3.2878e-01 +2.9443e+00 +2.8234e+00 +1.8163e+00
44715 0 +5.474760199e+00 -4.566152398e+02 -4.566152398e+02 +2.3288e+00 +2.2823e+00 +2.1714e+00 +6.8609e-01 +1.4514e+00 +2.1322e+00 +2.5405e+00 +2.5906e+00 +1.7916e+00 +7.4698e-02 +2.1857e+00 -3.7823e+00 +1.2035e-01 -2.9591e+00 +1.3651e+00 -3.9104e+00 +3.2878e-01 +2.9443e+00 +2.8234e+00 +1.8163e+00
45615 0 +5.012827723e+00 -4.570771723e+02 -4.570771723e+02 +2.3288e+00 +2.2823e+00 +2.1714e+00 +6.8609e-01 +1.4514e+00 +2.1322e+00 +2.5405e+00 +2.5906e+00 +1.7916e+00 +7.4698e-02 +2.1857e+00 -3.7823e+00 +1.3081e-01 -2.9605e+00 +1.3651e+00 -3.9268e+00 +3.2878e-01 +2.9443e+00 +2.8234e+00 +1.8163e+00
46215 0 +4.767069257e+00 -4.573229307e+02 -4.573229307e+02 +2.3288e+00 +2.2823e+00 +2.1714e+00 +6.8609e-01 +1.4514e+00 +2.1322e+00 +2.5405e+00 +2.5906e+00 +1.7916e+00 +7.4698e-02 +2.1857e+00 -3.7823e+00 +1.3081e-01 -2.9605e+00 +1.3722e+00 -3.9268e+00 +3.2878e-01 +2.9443e+00 +2.8234e+00 +1.8163e+00
46633 0 +3.975870311e+00 -4.581141297e+02 -4.581141297e+02 +2.3407e+00 +2.2356e+00 +2.2137e+00 +7.3499e-01 +2.2991e+00 +2.1869e+00 +2.5297e+00 +2.6110e+00 +1.7952e+00 +5.9943e-01 +2.7409e+00 -3.7798e+00 +1.1882e-01 -2.9603e+00 +1.3839e+00 -3.9145e+00 +3.3299e-01 +2.9422e+00 +2.5060e+00 +1.8087e+00
47547 0 +3.246021438e+00 -4.588439786e+02 -4.588439786e+02 +2.2883e+00 +2.2726e+00 +2.2137e+00 +7.1481e-01 +2.2956e+00 +2.1732e+00 +2.5367e+00 +2.5849e+00 +1.1393e+00 +5.8233e-02 +2.7321e+00 -3.7891e+00 +1.2488e-01 -2.9473e+00 +1.3747e+00 -3.9041e+00 +3.3204e-01 +2.9422e+00 +2.8233e+00 +1.8227e+00
47647 0 +3.224036136e+00 -4.588659639e+02 -4.588659639e+02 +2.2883e+00 +2.2726e+00 +2.2137e+00 +7.1481e-01 +2.2956e+00 +2.1732e+00 +2.5367e+00 +2.5849e+00 +1.1393e+00 +5.8233e-02 +2.7321e+00 -3.7891e+00 +1.2488e-01 -2.9473e+00 +1.3747e+00 -3.9041e+00 +3.3204e-01 +2.9422e+00 +2.8250e+00 +1.8227e+00
47847 0 +3.046925073e+00 -4.590430749e+02 -4.590430749e+02 +2.2883e+00 +2.2726e+00 +2.2137e+00 +7.1481e-01 +2.2956e+00 +2.1732e+00 +2.5367e+00 +2.5849e+00 +1.1393e+00 +5.8233e-02 +2.7321e+00 -3.7891e+00 +1.2488e-01 -2.9590e+00 +1.3747e+00 -3.9041e+00 +3.3204e-01 +2.9422e+00 +2.8250e+00 +1.8227e+00
49033 0 +2.740674393e+00 -4.593493256e+02 -4.593493256e+02 +2.3407e+00 +2.2356e+00 +2.2128e+00 +7.3499e-01 +2.2991e+00 +2.1869e+00 +2.5297e+00 +2.6110e+00 +1.7930e+00 +8.6645e-02 +2.7409e+00 -3.7685e+00 +1.1882e-01 -2.9603e+00 +1.3839e+00 -3.9145e+00 +3.3299e-01 +2.9422e+00 +2.8217e+00 +1.8087e+00
49733 0 +2.290849165e+00 -4.597991508e+02 -4.597991508e+02 +2.3407e+00 +2.2550e+00 +2.2128e+00 +7.3499e-01 +2.2991e+00 +2.1791e+00 +2.5297e+00 +2.6110e+00 +1.7930e+00 +8.6645e-02 +2.7409e+00 -3.7748e+00 +1.1882e-01 -2.9603e+00 +1.3839e+00 -3.9145e+00 +3.3299e-01 +2.9422e+00 +2.8217e+00 +1.8087e+00
51840 0 +2.087503766e+00 -4.600024962e+02 -4.600024962e+02 +2.3285e+00 +2.3045e+00 +2.1893e+00 +7.4242e-01 +2.2937e+00 +2.1612e+00 +2.5365e+00 +2.5913e+00 +1.7931e+00 +6.0254e-02 +2.7279e+00 -3.7761e+00 +1.3270e-01 -2.9669e+00 +1.3781e+00 -3.9159e+00 +3.2693e-01 +2.9471e+00 +2.8080e+00 +1.8140e+00
51958 0 +1.935664481e+00 -4.601543355e+02 -4.601543355e+02 +2.3407e+00 +2.3061e+00 +2.2128e+00 +7.3076e-01 +2.2867e+00 +2.1957e+00 +2.5425e+00 +2.6099e+00 +1.7964e+00 +3.1442e-02 +2.1842e+00 -3.7836e+00 +1.3076e-01 -2.9593e+00 +1.3775e+00 -3.9252e+00 +3.2933e-01 +2.9494e+00 +2.8293e+00 +1.8178e+00
52033 0 +1.747982680e+00 -4.603420173e+02 -4.603420173e+02 +2.3407e+00 +2.2555e+00 +2.2128e+00 +7.3499e-01 +2.2991e+00 +2.1791e+00 +2.5321e+00 +2.6110e+00 +1.7930e+00 +6.1293e-02 +2.7409e+00 -3.7735e+00 +1.1882e-01 -2.9603e+00 +1.3839e+00 -3.9145e+00 +3.3412e-01 +2.9422e+00 +2.8217e+00 +1.8087e+00
52233 0 +1.560211208e+00 -4.605297888e+02 -4.605297888e+02 +2.3407e+00 +2.3285e+00 +2.2128e+00 +7.3499e-01 +2.2991e+00 +2.1791e+00 +2.5321e+00 +2.6110e+00 +1.7930e+00 +6.1293e-02 +2.7409e+00 -3.7735e+00 +1.1882e-01 -2.9603e+00 +1.3670e+00 -3.9145e+00 +3.3412e-01 +2.9422e+00 +2.8250e+00 +1.8150e+00
52493 0 +1.504257442e+00 -4.605857426e+02 -4.605857426e+02 +2.3296e+00 +2.2967e+00 +2.2125e+00 +7.2005e-01 +2.2974e+00 +2.1723e+00 +2.5292e+00 +2.6032e+00 +1.7934e+00 +2.9246e-02 +2.7451e+00 -3.7907e+00 +1.3724e-01 -2.9531e+00 +1.3760e+00 -3.9251e+00 +3.3280e-01 +2.9537e+00 +2.8261e+00 +1.8357e+00
53058 0 +1.471041385e+00 -4.606189586e+02 -4.606189586e+02 +2.3407e+00 +2.3061e+00 +2.2128e+00 +7.3076e-01 +2.2867e+00 +2.1957e+00 +2.5425e+00 +2.6099e+00 +1.7964e+00 +5.2406e-02 +2.1842e+00 -3.7836e+00 +1.3076e-01 -2.9593e+00 +1.3775e+00 -3.9252e+00 +3.3973e-01 +2.9494e+00 +2.8293e+00 +1.8178e+00
53493 0 +1.179925890e+00 -4.609100741e+02 -4.609100741e+02 +2.3320e+00 +2.2967e+00 +2.2125e+00 +7.2005e-01 +2.2974e+00 +2.1708e+00 +2.5292e+00 +2.6032e+00 +1.7934e+00 +2.9246e-02 +2.7451e+00 -3.7907e+00 +1.3724e-01 -2.9531e+00 +1.3760e+00 -3.9251e+00 +3.3280e-01 +2.9537e+00 +2.8261e+00 +1.8285e+00
53893 0 +1.146738533e+00 -4.609432615e+02 -4.609432615e+02 +2.3320e+00 +2.2967e+00 +2.2125e+00 +7.2005e-01 +2.2974e+00 +2.1708e+00 +2.5292e+00 +2.6032e+00 +1.7934e+00 +2.9246e-02 +2.7451e+00 -3.7907e+00 +1.3724e-01 -2.9531e+00 +1.3760e+00 -3.9251e+00 +3.3280e-01 +2.9512e+00 +2.8261e+00 +1.8285e+00
54208 0 +9.772068895e-01 -4.611127931e+02 -4.611127931e+02 +2.3105e+00 +2.3184e+00 +2.2050e+00 +7.1528e-01 +2.2962e+00 +2.1757e+00 +2.5345e+00 +2.5755e+00 +1.7977e+00 +6.3134e-02 +2.7402e+00 -3.7814e+00 +1.3081e-01 -2.9595e+00 +1.3797e+00 -3.9266e+00 +3.3626e-01 +2.9550e+00 +2.8228e+00 +1.8203e+00
55308 0 +9.076889225e-01 -4.611823111e+02 -4.611823111e+02 +2.3105e+00 +2.3184e+00 +2.2050e+00 +7.1528e-01 +2.2962e+00 +2.1757e+00 +2.5395e+00 +2.5755e+00 +1.7977e+00 +6.3134e-02 +2.7402e+00 -3.7814e+00 +1.3081e-01 -2.9595e+00 +1.3797e+00 -3.9266e+00 +3.3696e-01 +2.9550e+00 +2.8242e+00 +1.8203e+00
55332 0 +8.511522450e-01 -4.612388478e+02 -4.612388478e+02 +2.3398e+00 +2.3015e+00 +2.2120e+00 +7.5321e-01 +2.2991e+00 +2.1720e+00 +2.5240e+00 +2.5872e+00 +1.7957e+00 +6.2800e-02 +2.7395e+00 -3.7765e+00 +1.3888e-01 -2.9614e+00 +1.3802e+00 -3.9251e+00 +3.3960e-01 +2.9470e+00 +2.8224e+00 +1.8253e+00
55424 0 +7.873347626e-01 -4.613026652e+02 -4.613026652e+02 +2.3114e+00 +2.3153e+00 +2.2158e+00 +7.3625e-01 +2.2948e+00 +2.1731e+00 +2.5371e+00 +2.5928e+00 +1.7913e+00 +5.4222e-02 +2.7506e+00 -3.7841e+00 +1.3824e-01 -2.9584e+00 +1.3821e+00 -3.9281e+00 +3.3371e-01 +2.9527e+00 +2.8234e+00 +1.8255e+00
55832 0 +7.737267630e-01 -4.613162732e+02 -4.613162732e+02 +2.3398e+00 +2.2997e+00 +2.2120e+00 +7.1299e-01 +2.2991e+00 +2.1720e+00 +2.5272e+00 +2.5872e+00 +1.7957e+00 +6.2800e-02 +2.7395e+00 -3.7833e+00 +1.3888e-01 -2.9598e+00 +1.3802e+00 -3.9251e+00 +3.3960e-01 +2.9582e+00 +2.8224e+00 +1.8253e+00
55849 0 +7.087377955e-01 -4.613812622e+02 -4.613812622e+02 +2.3363e+00 +2.3169e+00 +2.1887e+00 +7.2234e-01 +2.2994e+00 +2.1710e+00 +2.5452e+00 +2.5878e+00 +1.7932e+00 +6.2920e-02 +2.7459e+00 -3.7887e+00 +1.3292e-01 -2.9528e+00 +1.3811e+00 -3.9272e+00 +3.3119e-01 +2.9437e+00 +2.8219e+00 +1.8195e+00
56149 0 +7.027110529e-01 -4.613872889e+02 -4.613872889e+02 +2.3363e+00 +2.3169e+00 +2.1887e+00 +7.2234e-01 +2.2994e+00 +2.1710e+00 +2.5452e+00 +2.5878e+00 +1.7932e+00 +5.4393e-02 +2.7459e+00 -3.7887e+00 +1.3292e-01 -2.9528e+00 +1.3811e+00 -3.9272e+00 +3.3119e-01 +2.9437e+00 +2.8219e+00 +1.8186e+00
56308 0 +6.493925839e-01 -4.614406074e+02 -4.614406074e+02 +2.3373e+00 +2.3124e+00 +2.2050e+00 +7.3482e-01 +2.2962e+00 +2.1757e+00 +2.5395e+00 +2.5755e+00 +1.7977e+00 +6.3134e-02 +2.7402e+00 -3.7814e+00 +1.3081e-01 -2.9595e+00 +1.3797e+00 -3.9266e+00 +3.3696e-01 +2.9550e+00 +2.8242e+00 +1.8203e+00
56632 0 +6.348600040e-01 -4.614551400e+02 -4.614551400e+02 +2.3398e+00 +2.2997e+00 +2.2120e+00 +7.1299e-01 +2.2991e+00 +2.1720e+00 +2.5387e+00 +2.5872e+00 +1.7957e+00 +6.2800e-02 +2.7395e+00 -3.7833e+00 +1.3888e-01 -2.9598e+00 +1.3802e+00 -3.9251e+00 +3.3960e-01 +2.9582e+00 +2.8224e+00 +1.8253e+00
57061 0 +4.952418209e-01 -4.615947582e+02 -4.615947582e+02 +2.3208e+00 +2.2954e+00 +2.2007e+00 +7.2800e-01 +2.2891e+00 +2.1799e+00 +2.5431e+00 +2.5922e+00 +1.7913e+00 +6.6108e-02 +2.7405e+00 -3.7803e+00 +1.3815e-01 -2.9577e+00 +1.3774e+00 -3.9260e+00 +3.3952e-01 +2.9468e+00 +2.8253e+00 +1.8203e+00
57584 0 +4.649304501e-01 -4.616250695e+02 -4.616250695e+02 +2.3234e+00 +2.2957e+00 +2.2134e+00 +7.4095e-01 +2.2884e+00 +2.1729e+00 +2.5297e+00 +2.6094e+00 +1.7982e+00 +5.8168e-02 +2.7467e+00 -3.7860e+00 +1.3577e-01 -2.9582e+00 +1.3848e+00 -3.9271e+00 +3.3301e-01 +2.9492e+00 +2.8263e+00 +1.8203e+00
57833 0 +3.868271780e-01 -4.617031728e+02 -4.617031728e+02 +2.3327e+00 +2.3139e+00 +2.2128e+00 +7.0733e-01 +2.2991e+00 +2.1786e+00 +2.5459e+00 +2.5960e+00 +1.7981e+00 +5.5939e-02 +2.7492e+00 -3.7882e+00 +1.3198e-01 -2.9640e+00 +1.3812e+00 -3.9295e+00 +3.3412e-01 +2.9493e+00 +2.8265e+00 +1.8176e+00
58293 0 +1.659752784e-01 -4.619240247e+02 -4.619240247e+02 +2.3401e+00 +2.2967e+00 +2.2125e+00 +7.2260e-01 +2.2974e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7439e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9589e+00 +1.3853e+00 -3.9245e+00 +3.3974e-01 +2.9509e+00 +2.8261e+00 +1.8234e+00
59593 0 +1.625484579e-01 -4.619274515e+02 -4.619274515e+02 +2.3401e+00 +2.2967e+00 +2.2125e+00 +7.2260e-01 +2.2974e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7439e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9609e+00 +1.3853e+00 -3.9245e+00 +3.3974e-01 +2.9509e+00 +2.8261e+00 +1.8234e+00
60193 0 +1.476404103e-01 -4.619423596e+02 -4.619423596e+02 +2.3401e+00 +2.2967e+00 +2.2125e+00 +7.2260e-01 +2.2974e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7439e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9609e+00 +1.3821e+00 -3.9245e+00 +3.3974e-01 +2.9509e+00 +2.8261e+00 +1.8234e+00
60593 0 +1.403623589e-01 -4.619496376e+02 -4.619496376e+02 +2.3401e+00 +2.2967e+00 +2.2125e+00 +7.2541e-01 +2.2974e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7439e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9609e+00 +1.3821e+00 -3.9245e+00 +3.3974e-01 +2.9509e+00 +2.8261e+00 +1.8234e+00
60893 0 +1.246408181e-01 -4.619653592e+02 -4.619653592e+02 +2.3401e+00 +2.2967e+00 +2.2125e+00 +7.2541e-01 +2.2974e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7439e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9609e+00 +1.3821e+00 -3.9245e+00 +3.3974e-01 +2.9509e+00 +2.8261e+00 +1.8186e+00
61193 0 +1.094369138e-01 -4.619805631e+02 -4.619805631e+02 +2.3401e+00 +2.2967e+00 +2.2130e+00 +7.2541e-01 +2.2925e+00 +2.1720e+00 +2.5460e+00 +2.5955e+00 +1.8028e+00 +5.7838e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9594e+00 +1.3821e+00 -3.9245e+00 +3.3606e-01 +2.9509e+00 +2.8261e+00 +1.8195e+00
62993 0 +1.061498196e-01 -4.619838502e+02 -4.619838502e+02 +2.3401e+00 +2.2967e+00 +2.2130e+00 +7.2541e-01 +2.2925e+00 +2.1720e+00 +2.5462e+00 +2.5955e+00 +1.8028e+00 +5.7838e-02 +2.7451e+00 -3.7842e+00 +1.3724e-01 -2.9594e+00 +1.3827e+00 -3.9245e+00 +3.3606e-01 +2.9509e+00 +2.8261e+00 +1.8195e+00
63175 0 +9.736641897e-02 -4.619926336e+02 -4.619926336e+02 +2.3407e+00 +2.2929e+00 +2.2111e+00 +7.2687e-01 +2.2956e+00 +2.1758e+00 +2.5463e+00 +2.6009e+00 +1.7987e+00 +5.9038e-02 +2.7457e+00 -3.7822e+00 +1.3543e-01 -2.9592e+00 +1.3828e+00 -3.9249e+00 +3.3774e-01 +2.9513e+00 +2.8284e+00 +1.8220e+00
63375 0 +9.352588779e-02 -4.619964741e+02 -4.619964741e+02 +2.3407e+00 +2.2929e+00 +2.2111e+00 +7.2687e-01 +2.2956e+00 +2.1758e+00 +2.5463e+00 +2.6009e+00 +1.7987e+00 +5.9038e-02 +2.7457e+00 -3.7807e+00 +1.3543e-01 -2.9592e+00 +1.3828e+00 -3.9249e+00 +3.3774e-01 +2.9513e+00 +2.8284e+00 +1.8196e+00
63575 0 +8.228913367e-02 -4.620077109e+02 -4.620077109e+02 +2.3407e+00 +2.2929e+00 +2.2111e+00 +7.2687e-01 +2.2956e+00 +2.1758e+00 +2.5463e+00 +2.6009e+00 +1.7987e+00 +5.9038e-02 +2.7457e+00 -3.7807e+00 +1.3543e-01 -2.9592e+00 +1.3828e+00 -3.9249e+00 +3.3774e-01 +2.9496e+00 +2.8284e+00 +1.8196e+00
