% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1308 0 +3.466086752e+00 -1.301239132e+02 -1.301239132e+02 +1.6278e+00 -2.0159e+00 -2.3061e+00
6299 0 +3.387734499e+00 -1.302022655e+02 -1.302022655e+02 +1.6273e+00 -2.0139e+00 -2.3064e+00
22851 0 +3.372828686e+00 -1.302171713e+02 -1.302171713e+02 +1.6254e+00 -2.0127e+00 -2.3053e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.517604813e+01 +1.877860481e+02 +1.877860481e+02 -1.6031e+00 +2.5774e-02 +3.0814e+00
2 0 +6.834534377e+01 +1.709553438e+02 +1.709553438e+02 -7.2070e-01 -3.2953e+00 -4.6953e+00
3 0 +5.498051067e+01 +1.575905107e+02 +1.575905107e+02 +1.7837e+00 +2.2513e+00 -3.5693e+00
4 0 +4.605125894e+01 +1.486612589e+02 +1.486612589e+02 -8.1446e-01 +1.6686e+00 +2.4408e+00
6 0 +3.453521634e+01 +1.371452163e+02 +1.371452163e+02 +5.1359e-02 +1.2276e+00 +2.4609e-01
17 0 +3.231929929e+01 +1.349292993e+02 +1.349292993e+02 -1.1598e+00 +3.1347e+00 +1.2878e-01
48 0 +2.801300367e+01 +1.306230037e+02 +1.306230037e+02 -4.7736e+00 -2.6761e-01 -2.1354e-01
81 0 +2.670136007e+01 +1.293113601e+02 +1.293113601e+02 -2.8240e-01 -2.8446e-01 -2.8258e-01
89 0 +2.188666602e+01 +1.244966660e+02 +1.244966660e+02 -4.8281e-01 -4.8361e-01 -4.8264e-01
129 0 +2.033550078e+01 +1.229455008e+02 +1.229455008e+02 -4.9536e-01 -4.9608e-01 -4.9531e-01
195 0 +1.961300069e+01 +1.222230007e+02 +1.222230007e+02 -4.9084e-01 -4.8957e-01 -4.9014e-01
197 0 +1.947674791e+01 +1.220867479e+02 +1.220867479e+02 -4.9247e-01 -4.9091e-01 -4.9167e-01
405 0 +1.315519321e+01 +1.157651932e+02 +1.157651932e+02 +4.6344e-01 +2.3507e-01 +7.1894e-01
498 0 +1.197195510e+01 +1.145819551e+02 +1.145819551e+02 +3.8933e-01 +1.0287e-01 +7.0982e-01
578 0 +1.095690249e+01 +1.135669025e+02 +1.135669025e+02 +3.8292e-02 -5.3562e-01 +6.8040e-01
622 0 +1.017548170e+01 +1.127854817e+02 +1.127854817e+02 +2.1705e-01 -2.1373e-01 +6.9734e-01
994 0 +5.886391526e+00 +1.084963915e+02 +1.084963915e+02 +1.0025e+00 -2.0497e-01 +8.4093e-01
1338 0 +5.616929394e+00 +1.082269294e+02 +1.082269294e+02 +9.8563e-01 -2.1120e-01 +8.3469e-01
1382 0 +5.333922921e+00 +1.079439229e+02 +1.079439229e+02 +9.9426e-01 -2.0840e-01 +8.3398e-01
6422 0 +5.125715005e+00 +1.077357150e+02 +1.077357150e+02 +1.3771e+00 -2.8833e-01 +1.1523e+00
6439 0 +3.863014321e+00 +1.064730143e+02 +1.064730143e+02 +1.3712e+00 -2.9422e-01 +1.1464e+00
7042 0 +3.798429526e+00 +1.064084295e+02 +1.064084295e+02 +1.3681e+00 -2.9425e-01 +1.1441e+00
22851 0 +3.739934002e+00 +1.063499340e+02 +1.063499340e+02 +1.3626e+00 -2.9578e-01 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.718661237e+01 +1.604866124e+02 +1.604866124e+02 +1.7501e+00 -2.0673e+00 -4.4985e+00
2 0 +3.397332843e+01 +1.272733284e+02 +1.272733284e+02 +1.9313e+00 +3.2033e+00 +9.9219e-01
4 0 +2.273923091e+01 +1.160392309e+02 +1.160392309e+02 -7.7931e-01 +3.6396e+00 -2.0904e+00
18 0 +4.512885160e+00 +9.781288516e+01 +9.781288516e+01 +1.6540e+00 +1.8525e+00 -2.7098e+00
307 0 +4.376711018e+00 +9.767671102e+01 +9.767671102e+01 +1.6579e+00 +1.8563e+00 -2.7059e+00
394 0 +4.218751934e+00 +9.751875193e+01 +9.751875193e+01 +1.6535e+00 +1.8513e+00 -2.7140e+00
505 0 +4.142730905e+00 +9.744273090e+01 +9.744273090e+01 +1.6541e+00 +1.8519e+00 -2.7129e+00
672 0 +4.070593631e+00 +9.737059363e+01 +9.737059363e+01 +1.6541e+00 +1.8516e+00 -2.7141e+00
863 0 +3.980896376e+00 +9.728089638e+01 +9.728089638e+01 +1.6554e+00 +1.8532e+00 -2.7115e+00
6663 0 +3.890156758e+00 +9.719015676e+01 +9.719015676e+01 +1.6544e+00 +1.8547e+00 -2.7128e+00
9279 0 +3.801668578e+00 +9.710166858e+01 +9.710166858e+01 +1.6528e+00 +1.8599e+00 -2.7096e+00
10591 0 +3.405418496e+00 +9.670541850e+01 +9.670541850e+01 +1.8616e+00 +1.9125e+00 -2.3161e+00
10753 0 +3.323162526e+00 +9.662316253e+01 +9.662316253e+01 +1.9698e+00 +1.9379e+00 -2.1137e+00
10781 0 +3.286657605e+00 +9.658665761e+01 +9.658665761e+01 +1.9706e+00 +1.9386e+00 -2.1126e+00
12223 0 +3.228161016e+00 +9.652816102e+01 +9.652816102e+01 +1.9699e+00 +1.9379e+00 -2.1148e+00
19221 0 +3.162024394e+00 +9.646202439e+01 +9.646202439e+01 +1.9698e+00 +1.9392e+00 -2.1154e+00
22851 0 +3.130298482e+00 +9.643029848e+01 +9.643029848e+01 +1.9689e+00 +1.9422e+00 -2.1134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.527223563e+01 +6.891223563e+01 +6.891223563e+01 -8.3875e-01 +2.8078e+00 +2.7705e+00
6 0 +3.489044084e+01 +4.853044084e+01 +4.853044084e+01 -3.1193e-01 +2.9103e+00 +2.7671e+00
28 0 +2.718493157e+01 +4.082493157e+01 +4.082493157e+01 -2.7423e+00 -6.5121e-01 -7.1438e-01
40 0 +1.335859248e+01 +2.699859248e+01 +2.699859248e+01 -2.8563e+00 -3.5773e+00 -6.7105e-01
96 0 +5.154714900e+00 +1.879471490e+01 +1.879471490e+01 +1.0749e+00 +1.0762e+00 +1.0724e+00
154 0 +4.166574193e+00 +1.780657419e+01 +1.780657419e+01 +1.0739e+00 +1.0753e+00 +1.0715e+00
210 0 +3.435662253e+00 +1.707566225e+01 +1.707566225e+01 +1.2449e+00 +1.2461e+00 +1.2419e+00
296 0 +4.028085494e-02 +1.368028085e+01 +1.368028085e+01 +1.2516e+00 +1.2528e+00 +1.2486e+00
1432 0 +3.928669571e-02 +1.367928670e+01 +1.367928670e+01 +1.2514e+00 +1.2525e+00 +1.2484e+00
1527 0 +3.884521983e-02 +1.367884522e+01 +1.367884522e+01 +1.2515e+00 +1.2526e+00 +1.2485e+00
5060 0 +3.797819587e-02 +1.367797820e+01 +1.367797820e+01 +1.2515e+00 +1.2526e+00 +1.2485e+00
5341 0 +3.697527123e-02 +1.367697527e+01 +1.367697527e+01 +1.2515e+00 +1.2526e+00 +1.2485e+00
5440 0 +3.627845431e-02 +1.367627845e+01 +1.367627845e+01 +1.2515e+00 +1.2526e+00 +1.2485e+00
5636 0 +3.440358300e-02 +1.367440358e+01 +1.367440358e+01 +1.2516e+00 +1.2526e+00 +1.2486e+00
5724 0 +3.267525333e-02 +1.367267525e+01 +1.367267525e+01 +1.2517e+00 +1.2526e+00 +1.2486e+00
5729 0 +3.228179138e-02 +1.367228179e+01 +1.367228179e+01 +1.2518e+00 +1.2526e+00 +1.2486e+00
5820 0 +3.017025250e-02 +1.367017025e+01 +1.367017025e+01 +1.2519e+00 +1.2526e+00 +1.2487e+00
5915 0 +2.706498225e-02 +1.366706498e+01 +1.366706498e+01 +1.2522e+00 +1.2526e+00 +1.2488e+00
5924 0 +2.563825109e-02 +1.366563825e+01 +1.366563825e+01 +1.2523e+00 +1.2526e+00 +1.2488e+00
6003 0 +2.491474394e-02 +1.366491474e+01 +1.366491474e+01 +1.2524e+00 +1.2526e+00 +1.2489e+00
6007 0 +2.397992715e-02 +1.366397993e+01 +1.366397993e+01 +1.2525e+00 +1.2526e+00 +1.2489e+00
6010 0 +2.116253441e-02 +1.366116253e+01 +1.366116253e+01 +1.2530e+00 +1.2527e+00 +1.2491e+00
6091 0 +1.941104890e-02 +1.365941105e+01 +1.365941105e+01 +1.2536e+00 +1.2527e+00 +1.2493e+00
6207 0 +1.558749250e-02 +1.365558749e+01 +1.365558749e+01 +1.2525e+00 +1.2523e+00 +1.2492e+00
6208 0 +1.528306664e-02 +1.365528307e+01 +1.365528307e+01 +1.2524e+00 +1.2522e+00 +1.2492e+00
6277 0 +1.427157455e-02 +1.365427157e+01 +1.365427157e+01 +1.2513e+00 +1.2518e+00 +1.2491e+00
6287 0 +1.406664902e-02 +1.365406665e+01 +1.365406665e+01 +1.2520e+00 +1.2521e+00 +1.2492e+00
6342 0 +1.315035470e-02 +1.365315035e+01 +1.365315035e+01 +1.2520e+00 +1.2520e+00 +1.2492e+00
6381 0 +1.195759741e-02 +1.365195760e+01 +1.365195760e+01 +1.2516e+00 +1.2517e+00 +1.2491e+00
6396 0 +1.152517038e-02 +1.365152517e+01 +1.365152517e+01 +1.2511e+00 +1.2515e+00 +1.2491e+00
6436 0 +1.106666030e-02 +1.365106666e+01 +1.365106666e+01 +1.2512e+00 +1.2516e+00 +1.2492e+00
6437 0 +1.093168530e-02 +1.365093169e+01 +1.365093169e+01 +1.2512e+00 +1.2516e+00 +1.2492e+00
6484 0 +9.758580087e-03 +1.364975858e+01 +1.364975858e+01 +1.2504e+00 +1.2511e+00 +1.2492e+00
6623 0 +9.546816497e-03 +1.364954682e+01 +1.364954682e+01 +1.2505e+00 +1.2512e+00 +1.2492e+00
6676 0 +9.332292121e-03 +1.364933229e+01 +1.364933229e+01 +1.2501e+00 +1.2510e+00 +1.2492e+00
6758 0 +9.099615166e-03 +1.364909962e+01 +1.364909962e+01 +1.2505e+00 +1.2512e+00 +1.2493e+00
6767 0 +8.792363308e-03 +1.364879236e+01 +1.364879236e+01 +1.2506e+00 +1.2512e+00 +1.2494e+00
6811 0 +8.300887695e-03 +1.364830089e+01 +1.364830089e+01 +1.2505e+00 +1.2511e+00 +1.2493e+00
6852 0 +8.127042715e-03 +1.364812704e+01 +1.364812704e+01 +1.2506e+00 +1.2512e+00 +1.2493e+00
6854 0 +7.601362288e-03 +1.364760136e+01 +1.364760136e+01 +1.2508e+00 +1.2512e+00 +1.2493e+00
6857 0 +7.488093069e-03 +1.364748809e+01 +1.364748809e+01 +1.2508e+00 +1.2512e+00 +1.2493e+00
6949 0 +7.094201090e-03 +1.364709420e+01 +1.364709420e+01 +1.2513e+00 +1.2514e+00 +1.2494e+00
6964 0 +7.072854399e-03 +1.364707285e+01 +1.364707285e+01 +1.2507e+00 +1.2511e+00 +1.2493e+00
7000 0 +6.651961552e-03 +1.364665196e+01 +1.364665196e+01 +1.2508e+00 +1.2511e+00 +1.2493e+00
7050 0 +6.183729729e-03 +1.364618373e+01 +1.364618373e+01 +1.2510e+00 +1.2512e+00 +1.2494e+00
7064 0 +5.789859249e-03 +1.364578986e+01 +1.364578986e+01 +1.2510e+00 +1.2512e+00 +1.2494e+00
7065 0 +5.396831371e-03 +1.364539683e+01 +1.364539683e+01 +1.2511e+00 +1.2512e+00 +1.2495e+00
7132 0 +5.284283474e-03 +1.364528428e+01 +1.364528428e+01 +1.2512e+00 +1.2512e+00 +1.2495e+00
7135 0 +5.126014641e-03 +1.364512601e+01 +1.364512601e+01 +1.2512e+00 +1.2512e+00 +1.2495e+00
7141 0 +4.962706492e-03 +1.364496271e+01 +1.364496271e+01 +1.2514e+00 +1.2513e+00 +1.2495e+00
7146 0 +4.891618956e-03 +1.364489162e+01 +1.364489162e+01 +1.2515e+00 +1.2513e+00 +1.2495e+00
7426 0 +4.684225740e-03 +1.364468423e+01 +1.364468423e+01 +1.2514e+00 +1.2512e+00 +1.2495e+00
7525 0 +4.669080091e-03 +1.364466908e+01 +1.364466908e+01 +1.2513e+00 +1.2512e+00 +1.2495e+00
7539 0 +4.489077183e-03 +1.364448908e+01 +1.364448908e+01 +1.2514e+00 +1.2513e+00 +1.2496e+00
7615 0 +4.424771558e-03 +1.364442477e+01 +1.364442477e+01 +1.2515e+00 +1.2513e+00 +1.2496e+00
7626 0 +4.214563782e-03 +1.364421456e+01 +1.364421456e+01 +1.2511e+00 +1.2511e+00 +1.2495e+00
7628 0 +4.128763840e-03 +1.364412876e+01 +1.364412876e+01 +1.2511e+00 +1.2511e+00 +1.2496e+00
7728 0 +3.772695409e-03 +1.364377270e+01 +1.364377270e+01 +1.2508e+00 +1.2510e+00 +1.2495e+00
7804 0 +3.686580112e-03 +1.364368658e+01 +1.364368658e+01 +1.2505e+00 +1.2508e+00 +1.2495e+00
7829 0 +3.581658339e-03 +1.364358166e+01 +1.364358166e+01 +1.2501e+00 +1.2506e+00 +1.2495e+00
7904 0 +3.507140290e-03 +1.364350714e+01 +1.364350714e+01 +1.2502e+00 +1.2507e+00 +1.2495e+00
7927 0 +3.222737451e-03 +1.364322274e+01 +1.364322274e+01 +1.2505e+00 +1.2508e+00 +1.2496e+00
7988 0 +3.089911219e-03 +1.364308991e+01 +1.364308991e+01 +1.2508e+00 +1.2509e+00 +1.2496e+00
8087 0 +3.014624624e-03 +1.364301462e+01 +1.364301462e+01 +1.2507e+00 +1.2508e+00 +1.2496e+00
8104 0 +2.867149696e-03 +1.364286715e+01 +1.364286715e+01 +1.2505e+00 +1.2508e+00 +1.2496e+00
8178 0 +2.817391403e-03 +1.364281739e+01 +1.364281739e+01 +1.2506e+00 +1.2508e+00 +1.2496e+00
8193 0 +2.723213153e-03 +1.364272321e+01 +1.364272321e+01 +1.2505e+00 +1.2507e+00 +1.2496e+00
8196 0 +2.684410497e-03 +1.364268441e+01 +1.364268441e+01 +1.2509e+00 +1.2509e+00 +1.2496e+00
8199 0 +2.487649964e-03 +1.364248765e+01 +1.364248765e+01 +1.2507e+00 +1.2508e+00 +1.2496e+00
8284 0 +2.382715865e-03 +1.364238272e+01 +1.364238272e+01 +1.2505e+00 +1.2507e+00 +1.2496e+00
8287 0 +2.284187911e-03 +1.364228419e+01 +1.364228419e+01 +1.2509e+00 +1.2509e+00 +1.2497e+00
8297 0 +2.190262675e-03 +1.364219026e+01 +1.364219026e+01 +1.2504e+00 +1.2506e+00 +1.2496e+00
8327 0 +2.171419978e-03 +1.364217142e+01 +1.364217142e+01 +1.2504e+00 +1.2507e+00 +1.2497e+00
8372 0 +2.137689663e-03 +1.364213769e+01 +1.364213769e+01 +1.2505e+00 +1.2507e+00 +1.2496e+00
8374 0 +2.077708225e-03 +1.364207771e+01 +1.364207771e+01 +1.2502e+00 +1.2505e+00 +1.2496e+00
8396 0 +1.923364240e-03 +1.364192336e+01 +1.364192336e+01 +1.2502e+00 +1.2505e+00 +1.2496e+00
8422 0 +1.814210597e-03 +1.364181421e+01 +1.364181421e+01 +1.2502e+00 +1.2505e+00 +1.2496e+00
8426 0 +1.754073571e-03 +1.364175407e+01 +1.364175407e+01 +1.2502e+00 +1.2505e+00 +1.2497e+00
8466 0 +1.609009550e-03 +1.364160901e+01 +1.364160901e+01 +1.2502e+00 +1.2505e+00 +1.2497e+00
8525 0 +1.582212672e-03 +1.364158221e+01 +1.364158221e+01 +1.2502e+00 +1.2505e+00 +1.2497e+00
8563 0 +1.540072951e-03 +1.364154007e+01 +1.364154007e+01 +1.2501e+00 +1.2504e+00 +1.2497e+00
8592 0 +9.785203330e-04 +1.364097852e+01 +1.364097852e+01 +1.2505e+00 +1.2505e+00 +1.2498e+00
8614 0 +8.995582283e-04 +1.364089956e+01 +1.364089956e+01 +1.2504e+00 +1.2505e+00 +1.2498e+00
8665 0 +7.052319147e-04 +1.364070523e+01 +1.364070523e+01 +1.2507e+00 +1.2505e+00 +1.2499e+00
8668 0 +6.748104352e-04 +1.364067481e+01 +1.364067481e+01 +1.2507e+00 +1.2505e+00 +1.2499e+00
8748 0 +6.602938574e-04 +1.364066029e+01 +1.364066029e+01 +1.2507e+00 +1.2505e+00 +1.2499e+00
8771 0 +6.089971366e-04 +1.364060900e+01 +1.364060900e+01 +1.2505e+00 +1.2505e+00 +1.2498e+00
8849 0 +5.998527941e-04 +1.364059985e+01 +1.364059985e+01 +1.2505e+00 +1.2504e+00 +1.2498e+00
8852 0 +5.678645894e-04 +1.364056786e+01 +1.364056786e+01 +1.2504e+00 +1.2504e+00 +1.2498e+00
8947 0 +5.498313611e-04 +1.364054983e+01 +1.364054983e+01 +1.2504e+00 +1.2504e+00 +1.2498e+00
8956 0 +5.217799555e-04 +1.364052178e+01 +1.364052178e+01 +1.2503e+00 +1.2504e+00 +1.2498e+00
9130 0 +5.120814336e-04 +1.364051208e+01 +1.364051208e+01 +1.2502e+00 +1.2503e+00 +1.2498e+00
9142 0 +4.946498826e-04 +1.364049465e+01 +1.364049465e+01 +1.2504e+00 +1.2504e+00 +1.2498e+00
9154 0 +4.596882027e-04 +1.364045969e+01 +1.364045969e+01 +1.2502e+00 +1.2503e+00 +1.2498e+00
9164 0 +4.416721828e-04 +1.364044167e+01 +1.364044167e+01 +1.2502e+00 +1.2503e+00 +1.2499e+00
9183 0 +4.254255158e-04 +1.364042543e+01 +1.364042543e+01 +1.2502e+00 +1.2503e+00 +1.2499e+00
9191 0 +4.147017546e-04 +1.364041470e+01 +1.364041470e+01 +1.2502e+00 +1.2503e+00 +1.2498e+00
9192 0 +4.068010111e-04 +1.364040680e+01 +1.364040680e+01 +1.2502e+00 +1.2503e+00 +1.2498e+00
9237 0 +3.767651653e-04 +1.364037677e+01 +1.364037677e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9239 0 +3.450871855e-04 +1.364034509e+01 +1.364034509e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9348 0 +3.281995825e-04 +1.364032820e+01 +1.364032820e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9373 0 +3.211239368e-04 +1.364032112e+01 +1.364032112e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9420 0 +3.149597311e-04 +1.364031496e+01 +1.364031496e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9421 0 +2.942408822e-04 +1.364029424e+01 +1.364029424e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9467 0 +2.877889116e-04 +1.364028779e+01 +1.364028779e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9470 0 +2.818378866e-04 +1.364028184e+01 +1.364028184e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9532 0 +2.742947441e-04 +1.364027429e+01 +1.364027429e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9638 0 +2.683603879e-04 +1.364026836e+01 +1.364026836e+01 +1.2504e+00 +1.2503e+00 +1.2499e+00
9711 0 +2.451342444e-04 +1.364024513e+01 +1.364024513e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9808 0 +2.380311871e-04 +1.364023803e+01 +1.364023803e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9814 0 +2.314572355e-04 +1.364023146e+01 +1.364023146e+01 +1.2502e+00 +1.2503e+00 +1.2499e+00
9890 0 +2.289771155e-04 +1.364022898e+01 +1.364022898e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9908 0 +2.238522542e-04 +1.364022385e+01 +1.364022385e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
9992 0 +2.183986598e-04 +1.364021840e+01 +1.364021840e+01 +1.2503e+00 +1.2503e+00 +1.2499e+00
10003 0 +2.134440902e-04 +1.364021344e+01 +1.364021344e+01 +1.2502e+00 +1.2502e+00 +1.2499e+00
10012 0 +2.073999659e-04 +1.364020740e+01 +1.364020740e+01 +1.2502e+00 +1.2502e+00 +1.2499e+00
10015 0 +2.012320918e-04 +1.364020123e+01 +1.364020123e+01 +1.2502e+00 +1.2502e+00 +1.2499e+00
10086 0 +1.924360165e-04 +1.364019244e+01 +1.364019244e+01 +1.2502e+00 +1.2502e+00 +1.2499e+00
10094 0 +1.815473876e-04 +1.364018155e+01 +1.364018155e+01 +1.2502e+00 +1.2502e+00 +1.2499e+00
10105 0 +1.732993356e-04 +1.364017330e+01 +1.364017330e+01 +1.2501e+00 +1.2502e+00 +1.2499e+00
10133 0 +1.624609836e-04 +1.364016246e+01 +1.364016246e+01 +1.2501e+00 +1.2502e+00 +1.2499e+00
10172 0 +1.605758983e-04 +1.364016058e+01 +1.364016058e+01 +1.2501e+00 +1.2502e+00 +1.2499e+00
10189 0 +1.447668450e-04 +1.364014477e+01 +1.364014477e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10227 0 +1.334817312e-04 +1.364013348e+01 +1.364013348e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10269 0 +1.181668920e-04 +1.364011817e+01 +1.364011817e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10327 0 +1.172101551e-04 +1.364011721e+01 +1.364011721e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10371 0 +1.131779790e-04 +1.364011318e+01 +1.364011318e+01 +1.2501e+00 +1.2502e+00 +1.2499e+00
10377 0 +1.050591569e-04 +1.364010506e+01 +1.364010506e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10418 0 +1.046097196e-04 +1.364010461e+01 +1.364010461e+01 +1.2501e+00 +1.2501e+00 +1.2499e+00
10476 0 +9.247333781e-05 +1.364009247e+01 +1.364009247e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10517 0 +9.058141806e-05 +1.364009058e+01 +1.364009058e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10556 0 +8.847026301e-05 +1.364008847e+01 +1.364008847e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10585 0 +8.185154990e-05 +1.364008185e+01 +1.364008185e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10610 0 +8.091058054e-05 +1.364008091e+01 +1.364008091e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10663 0 +7.873191225e-05 +1.364007873e+01 +1.364007873e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10761 0 +7.509002768e-05 +1.364007509e+01 +1.364007509e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10797 0 +7.202392779e-05 +1.364007202e+01 +1.364007202e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10798 0 +6.835633352e-05 +1.364006836e+01 +1.364006836e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10844 0 +6.162583204e-05 +1.364006163e+01 +1.364006163e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10866 0 +5.963385333e-05 +1.364005963e+01 +1.364005963e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
10892 0 +5.479942512e-05 +1.364005480e+01 +1.364005480e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
10893 0 +5.103839498e-05 +1.364005104e+01 +1.364005104e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10965 0 +4.788286101e-05 +1.364004788e+01 +1.364004788e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10966 0 +4.196293181e-05 +1.364004196e+01 +1.364004196e+01 +1.2500e+00 +1.2501e+00 +1.2499e+00
10968 0 +3.717069438e-05 +1.364003717e+01 +1.364003717e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
10988 0 +3.655730587e-05 +1.364003656e+01 +1.364003656e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
11000 0 +3.630656146e-05 +1.364003631e+01 +1.364003631e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
11039 0 +3.077187150e-05 +1.364003077e+01 +1.364003077e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
11040 0 +2.442665143e-05 +1.364002443e+01 +1.364002443e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
11043 0 +2.125827086e-05 +1.364002126e+01 +1.364002126e+01 +1.2500e+00 +1.2501e+00 +1.2500e+00
11044 0 +1.745398403e-05 +1.364001745e+01 +1.364001745e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11122 0 +1.663282782e-05 +1.364001663e+01 +1.364001663e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11128 0 +1.220258087e-05 +1.364001220e+01 +1.364001220e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11177 0 +1.181481832e-05 +1.364001181e+01 +1.364001181e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11228 0 +1.154747618e-05 +1.364001155e+01 +1.364001155e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11232 0 +1.142641464e-05 +1.364001143e+01 +1.364001143e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11235 0 +1.081479585e-05 +1.364001081e+01 +1.364001081e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11326 0 +9.937618941e-06 +1.364000994e+01 +1.364000994e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11411 0 +9.665167370e-06 +1.364000967e+01 +1.364000967e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11420 0 +8.681386658e-06 +1.364000868e+01 +1.364000868e+01 +1.2501e+00 +1.2501e+00 +1.2500e+00
11508 0 +8.231192451e-06 +1.364000823e+01 +1.364000823e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11558 0 +8.044794665e-06 +1.364000804e+01 +1.364000804e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11610 0 +7.662127381e-06 +1.364000766e+01 +1.364000766e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11628 0 +7.508414209e-06 +1.364000751e+01 +1.364000751e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
11714 0 +7.355340760e-06 +1.364000736e+01 +1.364000736e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11715 0 +6.992019342e-06 +1.364000699e+01 +1.364000699e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11754 0 +6.904297617e-06 +1.364000690e+01 +1.364000690e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11791 0 +6.414962543e-06 +1.364000641e+01 +1.364000641e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11824 0 +6.181206826e-06 +1.364000618e+01 +1.364000618e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11883 0 +6.041702989e-06 +1.364000604e+01 +1.364000604e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11907 0 +5.929904248e-06 +1.364000593e+01 +1.364000593e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11942 0 +5.887503235e-06 +1.364000589e+01 +1.364000589e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
11981 0 +5.226053378e-06 +1.364000523e+01 +1.364000523e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12079 0 +4.523844575e-06 +1.364000452e+01 +1.364000452e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12170 0 +4.432467971e-06 +1.364000443e+01 +1.364000443e+01 +1.2501e+00 +1.2500e+00 +1.2500e+00
12276 0 +4.022106923e-06 +1.364000402e+01 +1.364000402e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12359 0 +3.795495777e-06 +1.364000380e+01 +1.364000380e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12393 0 +3.675317201e-06 +1.364000368e+01 +1.364000368e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
