% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2868 0 +2.391927831e-01 +9.353919278e+01 +9.353919278e+01 +1.3454e+00 -1.3755e+00
3062 0 +2.338802493e-01 +9.353388025e+01 +9.353388025e+01 +1.3452e+00 -1.3753e+00
3356 0 +2.277427661e-01 +9.352774277e+01 +9.352774277e+01 +1.3452e+00 -1.3748e+00
3442 0 +2.233129349e-01 +9.352331293e+01 +9.352331293e+01 +1.3451e+00 -1.3748e+00
3738 0 +2.176060474e-01 +9.351760605e+01 +9.351760605e+01 +1.3450e+00 -1.3745e+00
3865 0 +2.131643032e-01 +9.351316430e+01 +9.351316430e+01 +1.3449e+00 -1.3744e+00
4118 0 +2.081313742e-01 +9.350813137e+01 +9.350813137e+01 +1.3448e+00 -1.3742e+00
4247 0 +2.041580189e-01 +9.350415802e+01 +9.350415802e+01 +1.3447e+00 -1.3740e+00
4484 0 +1.994657400e-01 +9.349946574e+01 +9.349946574e+01 +1.3446e+00 -1.3738e+00
4533 0 +1.949503257e-01 +9.349495033e+01 +9.349495033e+01 +1.3444e+00 -1.3736e+00
4622 0 +1.886399281e-01 +9.348863993e+01 +9.348863993e+01 +1.3443e+00 -1.3733e+00
4723 0 +1.859567573e-01 +9.348595676e+01 +9.348595676e+01 +1.3445e+00 -1.3730e+00
4908 0 +1.816574254e-01 +9.348165743e+01 +9.348165743e+01 +1.3443e+00 -1.3729e+00
5155 0 +1.772162773e-01 +9.347721628e+01 +9.347721628e+01 +1.3443e+00 -1.3725e+00
5259 0 +1.734847615e-01 +9.347348476e+01 +9.347348476e+01 +1.3442e+00 -1.3722e+00
5348 0 +1.697402877e-01 +9.346974029e+01 +9.346974029e+01 +1.3442e+00 -1.3720e+00
5444 0 +1.644352313e-01 +9.346443523e+01 +9.346443523e+01 +1.3441e+00 -1.3716e+00
5484 0 +1.615026371e-01 +9.346150264e+01 +9.346150264e+01 +1.3439e+00 -1.3718e+00
5623 0 +1.579851353e-01 +9.345798514e+01 +9.345798514e+01 +1.3439e+00 -1.3714e+00
5952 0 +1.547672156e-01 +9.345476722e+01 +9.345476722e+01 +1.3438e+00 -1.3713e+00
6242 0 +1.512982138e-01 +9.345129821e+01 +9.345129821e+01 +1.3436e+00 -1.3711e+00
6336 0 +1.476459488e-01 +9.344764595e+01 +9.344764595e+01 +1.3436e+00 -1.3708e+00
6522 0 +1.443456849e-01 +9.344434568e+01 +9.344434568e+01 +1.3434e+00 -1.3707e+00
6679 0 +1.412492827e-01 +9.344124928e+01 +9.344124928e+01 +1.3435e+00 -1.3703e+00
6807 0 +1.378316322e-01 +9.343783163e+01 +9.343783163e+01 +1.3433e+00 -1.3702e+00
6959 0 +1.346382109e-01 +9.343463821e+01 +9.343463821e+01 +1.3433e+00 -1.3699e+00
7092 0 +1.305914812e-01 +9.343059148e+01 +9.343059148e+01 +1.3431e+00 -1.3697e+00
7190 0 +1.282471662e-01 +9.342824717e+01 +9.342824717e+01 +1.3431e+00 -1.3694e+00
7282 0 +1.257505791e-01 +9.342575058e+01 +9.342575058e+01 +1.3430e+00 -1.3693e+00
7473 0 +1.222630376e-01 +9.342226304e+01 +9.342226304e+01 +1.3429e+00 -1.3690e+00
7708 0 +1.200436778e-01 +9.342004368e+01 +9.342004368e+01 +1.3429e+00 -1.3688e+00
8008 0 +1.174058585e-01 +9.341740586e+01 +9.341740586e+01 +1.3428e+00 -1.3685e+00
8207 0 +1.146974183e-01 +9.341469742e+01 +9.341469742e+01 +1.3427e+00 -1.3682e+00
8586 0 +1.112386697e-01 +9.341123867e+01 +9.341123867e+01 +1.3426e+00 -1.3679e+00
8803 0 +1.095265143e-01 +9.340952651e+01 +9.340952651e+01 +1.3425e+00 -1.3678e+00
9048 0 +1.070962967e-01 +9.340709630e+01 +9.340709630e+01 +1.3424e+00 -1.3675e+00
9348 0 +1.044169080e-01 +9.340441691e+01 +9.340441691e+01 +1.3423e+00 -1.3670e+00
9471 0 +1.012486817e-01 +9.340124868e+01 +9.340124868e+01 +1.3422e+00 -1.3668e+00
9569 0 +9.948282509e-02 +9.339948283e+01 +9.339948283e+01 +1.3420e+00 -1.3666e+00
9658 0 +9.672986578e-02 +9.339672987e+01 +9.339672987e+01 +1.3419e+00 -1.3662e+00
9852 0 +9.549034781e-02 +9.339549035e+01 +9.339549035e+01 +1.3418e+00 -1.3661e+00
10081 0 +9.328605255e-02 +9.339328605e+01 +9.339328605e+01 +1.3418e+00 -1.3656e+00
10990 0 +9.117578698e-02 +9.339117579e+01 +9.339117579e+01 +1.3416e+00 -1.3653e+00
11747 0 +8.906687598e-02 +9.338906688e+01 +9.338906688e+01 +1.3414e+00 -1.3649e+00
13173 0 +8.701190855e-02 +9.338701191e+01 +9.338701191e+01 +1.3412e+00 -1.3643e+00
15220 0 +8.510765499e-02 +9.338510765e+01 +9.338510765e+01 +1.3410e+00 -1.3637e+00
15251 0 +8.509481226e-02 +9.338509481e+01 +9.338509481e+01 +1.3410e+00 -1.3636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.461611106e+01 +5.825611106e+01 +5.825611106e+01 +2.8283e+00 -4.7870e-01
2 0 +2.605032423e+01 +3.969032423e+01 +3.969032423e+01 +2.9963e+00 -1.3843e+00
9 0 +2.456168855e+01 +3.820168855e+01 +3.820168855e+01 +1.7008e+00 -1.3942e+00
12 0 +1.330410461e+01 +2.694410461e+01 +2.694410461e+01 -3.7985e+00 -1.8881e+00
31 0 +9.912457536e+00 +2.355245754e+01 +2.355245754e+01 -3.9723e+00 -3.6367e+00
57 0 +9.378102214e+00 +2.301810221e+01 +2.301810221e+01 -2.6781e+00 -1.2266e-01
71 0 +8.046735038e+00 +2.168673504e+01 +2.168673504e+01 -3.5881e+00 -1.0326e+00
73 0 +4.132504188e+00 +1.777250419e+01 +1.777250419e+01 -2.2857e+00 -4.4935e+00
168 0 +3.887669878e+00 +1.752766988e+01 +1.752766988e+01 -2.2812e+00 -4.4890e+00
254 0 +3.746156238e+00 +1.738615624e+01 +1.738615624e+01 -1.5747e+00 -3.7825e+00
290 0 +2.319870550e+00 +1.595987055e+01 +1.595987055e+01 +1.3610e+00 +1.3619e+00
343 0 +1.297577433e+00 +1.493757743e+01 +1.493757743e+01 +1.2562e+00 +1.2562e+00
353 0 +9.559713641e-01 +1.459597136e+01 +1.459597136e+01 +1.2553e+00 +1.2553e+00
360 0 +7.693013041e-01 +1.440930130e+01 +1.440930130e+01 +1.2548e+00 +1.2548e+00
361 0 +2.373431001e-01 +1.387734310e+01 +1.387734310e+01 +1.2527e+00 +1.2527e+00
483 0 +2.293134328e-01 +1.386931343e+01 +1.386931343e+01 +1.2526e+00 +1.2526e+00
484 0 +6.720222385e-03 +1.364672022e+01 +1.364672022e+01 +1.2496e+00 +1.2496e+00
548 0 +3.520453170e-03 +1.364352045e+01 +1.364352045e+01 +1.2497e+00 +1.2497e+00
577 0 +2.938518470e-05 +1.364002939e+01 +1.364002939e+01 +1.2500e+00 +1.2500e+00
771 0 +2.342480830e-06 +1.364000234e+01 +1.364000234e+01 +1.2500e+00 +1.2500e+00
867 0 +1.955562558e-06 +1.364000196e+01 +1.364000196e+01 +1.2500e+00 +1.2500e+00
962 0 +1.898771799e-06 +1.364000190e+01 +1.364000190e+01 +1.2500e+00 +1.2500e+00
968 0 +1.907826359e-07 +1.364000019e+01 +1.364000019e+01 +1.2500e+00 +1.2500e+00
1052 0 +6.330196811e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00
1592 0 +3.552713679e-13 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
1882 0 +0.000000000e+00 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
15251 0 +0.000000000e+00 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.097396888e+01 +2.257739689e+02 +2.257739689e+02 +9.1378e-01 -3.4217e+00
5 0 +1.998804745e+01 +2.147880474e+02 +2.147880474e+02 +4.9538e+00 -2.5930e+00
6 0 +3.997873941e+00 +1.987978739e+02 +1.987978739e+02 +2.3434e+00 -3.6181e+00
199 0 +3.561808627e+00 +1.983618086e+02 +1.983618086e+02 +2.7391e+00 -2.4139e+00
258 0 +3.327332138e+00 +1.981273321e+02 +1.981273321e+02 +3.1893e+00 -1.9637e+00
303 0 +2.898891849e+00 +1.976988918e+02 +1.976988918e+02 +2.8397e+00 -2.6418e+00
361 0 +2.872055580e+00 +1.976720556e+02 +1.976720556e+02 +2.8395e+00 -2.6420e+00
387 0 +2.447379826e+00 +1.972473798e+02 +1.972473798e+02 +2.9516e+00 -2.4216e+00
483 0 +2.159813537e+00 +1.969598135e+02 +1.969598135e+02 +2.9470e+00 -2.4217e+00
1928 0 +2.128353279e+00 +1.969283533e+02 +1.969283533e+02 +2.6098e+00 -2.6410e+00
15251 0 +2.112250602e+00 +1.969122506e+02 +1.969122506e+02 +2.6087e+00 -2.6420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.445404257e+01 -6.913595743e+01 -6.913595743e+01 -3.7954e+00 -3.9734e+00
2 0 +2.873363938e+01 -1.048563606e+02 -1.048563606e+02 +1.2012e+00 +1.5382e+00
16 0 +2.793212855e+01 -1.056578715e+02 -1.056578715e+02 -2.2124e-01 +3.8333e+00
18 0 +2.468276845e+01 -1.089072315e+02 -1.089072315e+02 +1.8278e+00 -2.9443e+00
19 0 +1.931604240e+01 -1.142739576e+02 -1.142739576e+02 +1.3949e+00 -2.2496e+00
32 0 +1.428225129e+01 -1.193077487e+02 -1.193077487e+02 -1.9396e+00 +3.1622e+00
52 0 +1.078268158e+01 -1.228073184e+02 -1.228073184e+02 -1.9632e+00 +3.2008e+00
128 0 +8.921850903e+00 -1.246681491e+02 -1.246681491e+02 -2.5934e+00 +2.2492e+00
153 0 +5.811057254e+00 -1.277789427e+02 -1.277789427e+02 -1.1053e+00 +3.5979e+00
169 0 +5.171158426e+00 -1.284188416e+02 -1.284188416e+02 -1.1529e+00 +3.5504e+00
198 0 +3.460398609e+00 -1.301296014e+02 -1.301296014e+02 -1.7277e+00 +3.2991e+00
804 0 +3.336923649e+00 -1.302530764e+02 -1.302530764e+02 -1.7292e+00 +3.2950e+00
823 0 +3.274888508e+00 -1.303151115e+02 -1.303151115e+02 -1.7278e+00 +3.2963e+00
871 0 +2.604471083e+00 -1.309855289e+02 -1.309855289e+02 -2.1458e+00 +3.1133e+00
973 0 +2.550797931e+00 -1.310392021e+02 -1.310392021e+02 -2.1394e+00 +3.1197e+00
1056 0 +2.450759606e+00 -1.311392404e+02 -1.311392404e+02 -2.4312e+00 +2.9912e+00
1060 0 +2.393936029e+00 -1.311960640e+02 -1.311960640e+02 -2.2822e+00 +3.0567e+00
1532 0 +2.297942383e+00 -1.312920576e+02 -1.312920576e+02 -2.2910e+00 +3.0508e+00
1717 0 +2.286998587e+00 -1.313030014e+02 -1.313030014e+02 -2.2911e+00 +3.0506e+00
2109 0 +2.211067834e+00 -1.313789322e+02 -1.313789322e+02 -2.4289e+00 +2.9902e+00
2198 0 +2.182898224e+00 -1.314071018e+02 -1.314071018e+02 -2.4308e+00 +2.9886e+00
2214 0 +2.127402311e+00 -1.314625977e+02 -1.314625977e+02 -2.5815e+00 +2.9196e+00
2294 0 +2.040881935e+00 -1.315491181e+02 -1.315491181e+02 -3.0136e+00 +2.7245e+00
15251 0 +2.013602611e+00 -1.315763974e+02 -1.315763974e+02 -2.8676e+00 +2.7911e+00
