% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3624 0 +1.851941066e-02 -6.130614806e+02 -6.130614806e+02 -9.2942e-03 -5.1464e-03 -1.3552e-02 -3.7963e-03 +7.1063e-04
3725 0 +1.815822555e-02 -6.130618418e+02 -6.130618418e+02 -9.5125e-03 -5.2762e-03 -1.3867e-02 -3.8867e-03 +6.9431e-04
3758 0 +1.773675932e-02 -6.130622632e+02 -6.130622632e+02 -9.4959e-03 -5.3598e-03 -1.3798e-02 -3.9007e-03 +7.5136e-04
3829 0 +1.681126032e-02 -6.130631887e+02 -6.130631887e+02 -9.5721e-03 -5.6765e-03 -1.4143e-02 -3.9893e-03 +6.9954e-04
4003 0 +1.658992890e-02 -6.130634101e+02 -6.130634101e+02 -9.5260e-03 -5.6866e-03 -1.4153e-02 -3.9338e-03 +7.8249e-04
4150 0 +1.621762037e-02 -6.130637824e+02 -6.130637824e+02 -9.5371e-03 -5.7285e-03 -1.4255e-02 -4.0275e-03 +8.7061e-04
4340 0 +1.580970162e-02 -6.130641903e+02 -6.130641903e+02 -9.6285e-03 -5.8539e-03 -1.4425e-02 -4.1826e-03 +1.0462e-03
38051 0 +1.570765077e-02 -6.130642923e+02 -6.130642923e+02 -9.5583e-03 -5.8369e-03 -1.4368e-02 -4.2634e-03 +1.1484e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769967673e+01 -7.485032327e+01 -7.485032327e+01 -2.9003e+00 +1.5386e+00 +1.5498e+00 +7.2173e-01 -3.5999e+00
3 0 +1.061781181e+01 -9.193218819e+01 -9.193218819e+01 -3.4260e+00 -1.5147e+00 +2.5163e+00 +2.5158e+00 +1.3159e-02
44 0 +1.038310003e+01 -9.216689997e+01 -9.216689997e+01 -1.6776e+00 -6.7535e-01 +1.0206e+00 +1.1854e+00 -3.2537e+00
55 0 +8.455019966e+00 -9.409498003e+01 -9.409498003e+01 -1.6217e+00 -1.3925e+00 -2.8912e-02 +8.9557e-01 -4.2184e-01
67 0 +7.984728710e+00 -9.456527129e+01 -9.456527129e+01 -1.7475e+00 -1.5183e+00 -1.5470e-01 +7.6979e-01 -5.4763e-01
80 0 +6.419817629e+00 -9.613018237e+01 -9.613018237e+01 -2.2822e-02 -2.3283e-02 -2.2890e-02 -2.3047e-02 -2.3098e-02
106 0 +5.647734365e+00 -9.690226563e+01 -9.690226563e+01 +5.4950e-01 +5.5265e-01 +5.5051e-01 +5.5407e-01 +5.5040e-01
129 0 +4.374102320e+00 -9.817589768e+01 -9.817589768e+01 -7.4522e-01 -4.3383e-01 -1.0472e+00 -3.1426e-01 -3.8606e-01
135 0 +3.843177366e+00 -9.870682263e+01 -9.870682263e+01 +1.2307e+00 +1.1241e+00 +4.9427e-01 +6.6667e-02 +6.7561e-01
162 0 +2.426470584e+00 -1.001235294e+02 -1.001235294e+02 +3.6006e-01 +2.5342e-01 -3.7637e-01 -8.0397e-01 -1.9503e-01
245 0 +2.369506180e+00 -1.001804938e+02 -1.001804938e+02 -7.6912e-01 -4.4774e-01 -1.0808e+00 -3.2434e-01 -3.9844e-01
372 0 +5.077402049e-01 -1.020422598e+02 -1.020422598e+02 +3.6990e-03 +3.6993e-03 +3.7015e-03 +3.7026e-03 +3.7009e-03
380 0 +4.975755167e-01 -1.020524245e+02 -1.020524245e+02 -4.3996e-03 -4.3996e-03 -4.3996e-03 -4.3996e-03 -4.3996e-03
405 0 +4.630981241e-01 -1.020869019e+02 -1.020869019e+02 +3.1719e-03 +3.3617e-03 +3.2000e-03 +3.2647e-03 +3.2856e-03
541 0 +2.980831349e-01 -1.022519169e+02 -1.022519169e+02 +1.2260e-03 +1.4158e-03 +1.2541e-03 +1.3188e-03 +1.3396e-03
580 0 +2.521520765e-01 -1.022978479e+02 -1.022978479e+02 -9.9016e-04 -8.3397e-04 -9.6804e-04 -9.1554e-04 -8.9599e-04
727 0 +2.492493115e-01 -1.023007507e+02 -1.023007507e+02 -6.8345e-04 -4.9366e-04 -6.5536e-04 -5.9068e-04 -5.6981e-04
1549 0 +2.421633789e-01 -1.023078366e+02 -1.023078366e+02 -2.1005e-04 -1.3155e-04 -4.5391e-04 -2.6320e-04 -4.2167e-04
1621 0 +1.984771841e-01 -1.023515228e+02 -1.023515228e+02 +6.6251e-01 +6.6251e-01 +6.6251e-01 +6.6251e-01 +6.6251e-01
1876 0 +1.596284137e-01 -1.023903716e+02 -1.023903716e+02 +6.6231e-01 +6.6231e-01 +6.6231e-01 +6.6231e-01 +6.6231e-01
2601 0 +1.495155217e-01 -1.024004845e+02 -1.024004845e+02 +6.6222e-01 +6.6222e-01 +6.6222e-01 +6.6222e-01 +6.6222e-01
2762 0 +1.467177162e-01 -1.024032823e+02 -1.024032823e+02 +6.6202e-01 +6.6202e-01 +6.6202e-01 +6.6202e-01 +6.6202e-01
3522 0 +1.445037105e-01 -1.024054963e+02 -1.024054963e+02 +6.6211e-01 +6.6211e-01 +6.6211e-01 +6.6211e-01 +6.6211e-01
37553 0 +1.412480906e-01 -1.024087519e+02 -1.024087519e+02 +6.6216e-01 +6.6204e-01 +6.6195e-01 +6.6214e-01 +6.6206e-01
38025 0 +1.375645623e-01 -1.024124354e+02 -1.024124354e+02 +6.6217e-01 +6.6200e-01 +6.6159e-01 +6.6216e-01 +6.6201e-01
38051 0 +1.375645623e-01 -1.024124354e+02 -1.024124354e+02 +6.6217e-01 +6.6200e-01 +6.6159e-01 +6.6216e-01 +6.6201e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.591250880e+01 +8.760250880e+01 +8.760250880e+01 +3.3347e+00 -6.2308e-01 +4.1308e-01 -5.1329e-01 -2.0159e-01
14 0 +1.191011204e+01 +8.360011204e+01 +8.360011204e+01 -1.5536e-01 -3.6176e+00 +4.5117e-01 -3.4290e+00 +2.7648e+00
54 0 +1.129183809e+01 +8.298183809e+01 +8.298183809e+01 -9.2681e-02 +1.3579e+00 +2.9975e+00 -2.9778e+00 -1.5426e-01
76 0 +8.560733903e+00 +8.025073390e+01 +8.025073390e+01 -2.8352e+00 -1.3846e+00 +2.5501e-01 -1.6134e-01 -2.8968e+00
87 0 +8.163305128e+00 +7.985330513e+01 +7.985330513e+01 +1.2087e+00 +1.2082e+00 +1.2016e+00 +1.2108e+00 +1.2155e+00
94 0 +7.312112002e+00 +7.900211200e+01 +7.900211200e+01 +3.9303e-01 +3.9209e-01 +3.9253e-01 +3.9353e-01 +3.9337e-01
101 0 +6.927094175e+00 +7.861709418e+01 +7.861709418e+01 +1.7558e-01 +1.7558e-01 +1.7558e-01 +1.7558e-01 +1.7558e-01
102 0 +6.361826694e+00 +7.805182669e+01 +7.805182669e+01 +1.9056e-01 +1.9061e-01 +1.9003e-01 +1.8951e-01 +1.8973e-01
103 0 +5.549963744e+00 +7.723996374e+01 +7.723996374e+01 +4.9913e-01 +4.9767e-01 +4.9864e-01 +4.9982e-01 +4.9984e-01
119 0 +3.805152084e+00 +7.549515208e+01 +7.549515208e+01 +1.3361e+00 +1.3299e+00 +1.3308e+00 +1.3344e+00 +1.3358e+00
157 0 +3.619941692e+00 +7.530994169e+01 +7.530994169e+01 +7.2488e-01 +7.1870e-01 +7.1963e-01 +7.2323e-01 +7.2467e-01
158 0 +2.706239669e+00 +7.439623967e+01 +7.439623967e+01 +5.4356e-01 +5.3738e-01 +5.3831e-01 +5.4190e-01 +5.4335e-01
173 0 +2.387832827e+00 +7.407783283e+01 +7.407783283e+01 -2.7970e-01 -2.8026e-01 -2.8089e-01 -2.7860e-01 -2.7968e-01
222 0 +1.136468578e+00 +7.282646858e+01 +7.282646858e+01 -2.7548e-01 -2.7609e-01 -2.7679e-01 -2.7408e-01 -2.7546e-01
238 0 +1.865113269e-01 +7.187651133e+01 +7.187651133e+01 -2.4126e-01 -1.6040e-01 -6.9001e-02 -8.7083e-02 -2.4470e-01
482 0 +1.802307173e-01 +7.187023072e+01 +7.187023072e+01 -2.3949e-01 -1.5863e-01 -6.7231e-02 -8.5313e-02 -2.4293e-01
484 0 +1.680047155e-01 +7.185800472e+01 +7.185800472e+01 -2.4013e-01 -1.5927e-01 -6.7871e-02 -8.5953e-02 -2.4357e-01
1064 0 +1.659056332e-01 +7.185590563e+01 +7.185590563e+01 -2.4035e-01 -1.5965e-01 -6.8438e-02 -8.6483e-02 -2.4378e-01
1154 0 +1.596868402e-01 +7.184968684e+01 +7.184968684e+01 -2.4012e-01 -1.5942e-01 -6.8003e-02 -8.6089e-02 -2.4354e-01
1155 0 +1.577949825e-01 +7.184779498e+01 +7.184779498e+01 -2.4008e-01 -1.5932e-01 -6.7750e-02 -8.5867e-02 -2.4349e-01
1253 0 +1.519320997e-01 +7.184193210e+01 +7.184193210e+01 -2.4021e-01 -1.5948e-01 -6.7732e-02 -8.5890e-02 -2.4364e-01
1255 0 +1.461599232e-01 +7.183615992e+01 +7.183615992e+01 -2.4020e-01 -1.5949e-01 -6.7560e-02 -8.5748e-02 -2.4363e-01
1345 0 +1.426150201e-01 +7.183261502e+01 +7.183261502e+01 -2.4020e-01 -1.5948e-01 -6.7414e-02 -8.5627e-02 -2.4363e-01
1347 0 +1.382089191e-01 +7.182820892e+01 +7.182820892e+01 -2.4017e-01 -1.5949e-01 -6.7280e-02 -8.5523e-02 -2.4361e-01
1348 0 +1.251092375e-01 +7.181510924e+01 +7.181510924e+01 -2.4010e-01 -1.5948e-01 -6.6772e-02 -8.5114e-02 -2.4356e-01
1442 0 +1.223314219e-01 +7.181233142e+01 +7.181233142e+01 -2.4021e-01 -1.5953e-01 -6.6554e-02 -8.4981e-02 -2.4365e-01
1443 0 +1.186508103e-01 +7.180865081e+01 +7.180865081e+01 -2.4019e-01 -1.5947e-01 -6.6234e-02 -8.4733e-02 -2.4362e-01
1445 0 +1.030199193e-01 +7.179301992e+01 +7.179301992e+01 -2.4015e-01 -1.5952e-01 -6.5587e-02 -8.4204e-02 -2.4366e-01
1533 0 +1.007289316e-01 +7.179072893e+01 +7.179072893e+01 -2.4021e-01 -1.5959e-01 -6.5530e-02 -8.4183e-02 -2.4371e-01
1540 0 +9.647257227e-02 +7.178647257e+01 +7.178647257e+01 -2.4023e-01 -1.5960e-01 -6.5266e-02 -8.3972e-02 -2.4372e-01
1541 0 +7.962411106e-02 +7.176962411e+01 +7.176962411e+01 -2.4023e-01 -1.5961e-01 -6.3958e-02 -8.2958e-02 -2.4366e-01
1584 0 +7.931881788e-02 +7.176931882e+01 +7.176931882e+01 -2.4034e-01 -1.5972e-01 -6.4067e-02 -8.3068e-02 -2.4377e-01
1633 0 +7.398365428e-02 +7.176398365e+01 +7.176398365e+01 -2.4020e-01 -1.5957e-01 -6.2966e-02 -8.2246e-02 -2.4372e-01
1635 0 +7.211622609e-02 +7.176211623e+01 +7.176211623e+01 -2.4023e-01 -1.5962e-01 -6.2867e-02 -8.2152e-02 -2.4372e-01
1732 0 +6.964062237e-02 +7.175964062e+01 +7.175964062e+01 -2.4033e-01 -1.5971e-01 -6.2496e-02 -8.1902e-02 -2.4383e-01
1733 0 +6.737389436e-02 +7.175737389e+01 +7.175737389e+01 -2.4028e-01 -1.5968e-01 -6.1274e-02 -8.0988e-02 -2.4381e-01
3909 0 +6.601821176e-02 +7.175601821e+01 +7.175601821e+01 -2.4059e-01 -1.5971e-01 -6.1699e-02 -8.0951e-02 -2.4410e-01
4008 0 +6.451953914e-02 +7.175451954e+01 +7.175451954e+01 -2.4097e-01 -1.5988e-01 -6.4589e-02 -8.1538e-02 -2.4436e-01
4216 0 +6.298982500e-02 +7.175298982e+01 +7.175298982e+01 -2.4107e-01 -1.5972e-01 -6.4265e-02 -8.1312e-02 -2.4450e-01
4378 0 +6.150736449e-02 +7.175150736e+01 +7.175150736e+01 -2.4133e-01 -1.5971e-01 -6.5397e-02 -8.1575e-02 -2.4472e-01
4475 0 +5.967586755e-02 +7.174967587e+01 +7.174967587e+01 -2.4201e-01 -1.5978e-01 -6.9167e-02 -8.2273e-02 -2.4534e-01
4576 0 +5.840000293e-02 +7.174840000e+01 +7.174840000e+01 -2.4177e-01 -1.5955e-01 -6.7885e-02 -8.2032e-02 -2.4512e-01
4765 0 +5.744459414e-02 +7.174744459e+01 +7.174744459e+01 -2.4202e-01 -1.5958e-01 -6.9108e-02 -8.2253e-02 -2.4533e-01
4875 0 +5.589924511e-02 +7.174589925e+01 +7.174589925e+01 -2.4243e-01 -1.5955e-01 -7.0823e-02 -8.2565e-02 -2.4566e-01
4878 0 +5.421608464e-02 +7.174421608e+01 +7.174421608e+01 -2.4293e-01 -1.5960e-01 -7.3388e-02 -8.3214e-02 -2.4607e-01
4947 0 +5.308178978e-02 +7.174308179e+01 +7.174308179e+01 -2.4338e-01 -1.5963e-01 -7.5571e-02 -8.3715e-02 -2.4644e-01
4978 0 +5.233332225e-02 +7.174233332e+01 +7.174233332e+01 -2.4377e-01 -1.5965e-01 -7.7347e-02 -8.4139e-02 -2.4673e-01
5169 0 +5.023522341e-02 +7.174023522e+01 +7.174023522e+01 -2.4511e-01 -1.5960e-01 -8.4938e-02 -8.5794e-02 -2.4770e-01
5232 0 +5.009562330e-02 +7.174009562e+01 +7.174009562e+01 -2.4599e-01 -1.5963e-01 -8.9553e-02 -8.6888e-02 -2.4835e-01
5333 0 +4.854236949e-02 +7.173854237e+01 +7.173854237e+01 -2.4554e-01 -1.5967e-01 -8.6955e-02 -8.6632e-02 -2.4799e-01
5430 0 +4.747704964e-02 +7.173747705e+01 +7.173747705e+01 -2.4594e-01 -1.5962e-01 -8.9623e-02 -8.7494e-02 -2.4820e-01
11616 0 +4.677241633e-02 +7.173677242e+01 +7.173677242e+01 -2.4646e-01 -1.6084e-01 -1.0454e-01 -9.3948e-02 -2.4925e-01
38051 0 +4.573968940e-02 +7.173573969e+01 +7.173573969e+01 -2.4691e-01 -1.6193e-01 -1.0441e-01 -9.6448e-02 -2.4601e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.099604785e+01 +2.350060479e+02 +2.350060479e+02 +2.6725e+00 +3.0936e-01 -3.9508e+00 -3.3126e-02 -2.9028e+00
3 0 +7.265692219e+00 +2.212756922e+02 +2.212756922e+02 +1.1663e-02 -2.7671e+00 -1.1705e+00 -6.8194e-01 -2.2832e+00
78 0 +5.338675815e+00 +2.193486758e+02 +2.193486758e+02 +6.1413e-01 +6.0915e-01 +6.1505e-01 +6.1179e-01 +6.0824e-01
94 0 +4.789408101e-01 +2.144889408e+02 +2.144889408e+02 +4.7871e-03 +4.7629e-03 +4.7759e-03 +4.7701e-03 +4.7736e-03
267 0 +2.421439296e-01 +2.142521439e+02 +2.142521439e+02 +6.1636e-04 +5.9221e-04 +6.0518e-04 +5.9936e-04 +6.0284e-04
963 0 +2.398239830e-01 +2.142498240e+02 +2.142498240e+02 +9.0543e-04 +7.3671e-04 +8.1608e-04 +8.4181e-04 +7.4075e-04
1834 0 +2.323169049e-01 +2.142423169e+02 +2.142423169e+02 +8.9789e-04 -1.2817e-05 +5.1921e-04 +7.7347e-04 -1.0812e-05
1922 0 +2.281350503e-01 +2.142381351e+02 +2.142381351e+02 +9.0881e-04 -5.3420e-04 +3.5815e-04 +7.9174e-04 -5.3099e-04
2023 0 +2.208968614e-01 +2.142308969e+02 +2.142308969e+02 +7.5638e-04 -1.7359e-03 -1.4377e-04 +6.3757e-04 -1.7303e-03
2108 0 +2.158558140e-01 +2.142258558e+02 +2.142258558e+02 +9.3325e-04 -2.5919e-03 -2.1181e-04 +8.0190e-04 -2.5836e-03
2114 0 +2.124275181e-01 +2.142224275e+02 +2.142224275e+02 +9.9380e-04 -2.5566e-03 -2.5233e-04 +8.8382e-04 -2.5486e-03
2203 0 +2.072614587e-01 +2.142172615e+02 +2.142172615e+02 +1.0032e-03 -4.3062e-03 -6.3841e-04 +8.8711e-04 -4.2936e-03
2301 0 +2.036749346e-01 +2.142136749e+02 +2.142136749e+02 +1.1028e-03 -5.9064e-03 -9.3587e-04 +9.7496e-04 -5.8894e-03
2339 0 +1.993527583e-01 +2.142093528e+02 +2.142093528e+02 +1.4890e-03 -5.7354e-03 -7.4179e-04 +1.3277e-03 -5.7184e-03
2431 0 +1.947837632e-01 +2.142047838e+02 +2.142047838e+02 +1.4596e-03 -6.4869e-03 -1.0364e-03 +1.2528e-03 -6.4684e-03
2537 0 +1.900533783e-01 +2.142000534e+02 +2.142000534e+02 +1.5914e-03 -4.4484e-03 -7.2967e-04 +1.2862e-03 -4.4358e-03
2627 0 +1.854209442e-01 +2.141954209e+02 +2.141954209e+02 +1.5546e-03 -4.3440e-03 -8.7807e-04 +1.2645e-03 -4.3333e-03
2682 0 +1.809467236e-01 +2.141909467e+02 +2.141909467e+02 +1.4435e-03 -4.5477e-03 -1.1408e-03 +1.1737e-03 -4.5344e-03
2783 0 +1.646032229e-01 +2.141746032e+02 +2.141746032e+02 +1.4783e-03 -5.2567e-03 -1.7889e-03 +1.1972e-03 -5.2293e-03
2873 0 +1.563820696e-01 +2.141663821e+02 +2.141663821e+02 +1.6679e-03 -6.0149e-03 -1.9710e-03 +1.4337e-03 -5.9758e-03
2962 0 +1.518411346e-01 +2.141618411e+02 +2.141618411e+02 +1.9240e-03 -5.3579e-03 -1.8402e-03 +1.7276e-03 -5.3211e-03
2970 0 +1.443386473e-01 +2.141543386e+02 +2.141543386e+02 +1.7403e-03 -8.0806e-03 -2.7017e-03 +1.3921e-03 -8.0143e-03
2979 0 +1.340424679e-01 +2.141440425e+02 +2.141440425e+02 +1.7340e-03 -7.6529e-03 -3.0078e-03 +1.5112e-03 -7.5723e-03
3058 0 +1.289999494e-01 +2.141389999e+02 +2.141389999e+02 +1.6412e-03 -7.9931e-03 -3.4382e-03 +1.4161e-03 -7.8731e-03
3060 0 +1.256930352e-01 +2.141356930e+02 +2.141356930e+02 +1.7102e-03 -8.6140e-03 -3.5760e-03 +1.4630e-03 -8.4940e-03
3072 0 +1.211268057e-01 +2.141311268e+02 +2.141311268e+02 +1.8224e-03 -9.0469e-03 -3.6482e-03 +1.6262e-03 -8.9288e-03
3074 0 +1.154861956e-01 +2.141254862e+02 +2.141254862e+02 +1.7733e-03 -1.0060e-02 -4.2423e-03 +1.4893e-03 -9.9225e-03
3102 0 +1.102382522e-01 +2.141202383e+02 +2.141202383e+02 +2.1612e-03 -9.7232e-03 -3.8805e-03 +1.8760e-03 -9.5855e-03
3109 0 +1.094682255e-01 +2.141194682e+02 +2.141194682e+02 +2.4926e-03 -9.3918e-03 -3.5492e-03 +2.2073e-03 -9.2541e-03
3155 0 +1.054819900e-01 +2.141154820e+02 +2.141154820e+02 +2.5656e-03 -9.2791e-03 -3.6532e-03 +2.2701e-03 -9.1462e-03
3161 0 +1.035015485e-01 +2.141135015e+02 +2.141135015e+02 +1.5340e-03 -1.5550e-02 -6.4059e-03 +1.4207e-03 -1.5255e-02
3165 0 +9.654716770e-02 +2.141065472e+02 +2.141065472e+02 +1.8382e-03 -1.4501e-02 -6.5223e-03 +1.4417e-03 -1.4262e-02
3190 0 +9.437041383e-02 +2.141043704e+02 +2.141043704e+02 +2.8638e-03 -1.0358e-02 -4.0778e-03 +2.5340e-03 -1.0209e-02
3254 0 +8.889642865e-02 +2.140988964e+02 +2.140988964e+02 +2.7828e-03 -1.1295e-02 -4.5170e-03 +2.4572e-03 -1.1127e-02
3259 0 +7.554348124e-02 +2.140855435e+02 +2.140855435e+02 +2.5051e-03 -1.3318e-02 -6.1875e-03 +2.0886e-03 -1.3148e-02
3282 0 +5.182611100e-02 +2.140618261e+02 +2.140618261e+02 +3.1690e-03 -1.6848e-02 -7.8274e-03 +2.6421e-03 -1.6633e-02
3293 0 +4.503527203e-02 +2.140550353e+02 +2.140550353e+02 +4.0397e-03 -1.5977e-02 -6.9567e-03 +3.5128e-03 -1.5763e-02
3341 0 +4.150756823e-02 +2.140515076e+02 +2.140515076e+02 +4.5294e-03 -1.5682e-02 -7.0537e-03 +3.9523e-03 -1.5469e-02
3354 0 +3.963596736e-02 +2.140496360e+02 +2.140496360e+02 +3.5153e-03 -2.1016e-02 -9.8447e-03 +3.1389e-03 -2.0746e-02
3378 0 +3.813463876e-02 +2.140481346e+02 +2.140481346e+02 +3.9634e-03 -1.7736e-02 -7.9945e-03 +3.3901e-03 -1.7504e-02
3381 0 +3.707273795e-02 +2.140470727e+02 +2.140470727e+02 +4.1648e-03 -1.7919e-02 -7.9135e-03 +3.6106e-03 -1.7682e-02
3429 0 +3.621021903e-02 +2.140462102e+02 +2.140462102e+02 +4.3605e-03 -1.7741e-02 -7.8348e-03 +3.8249e-03 -1.7509e-02
3442 0 +3.461180463e-02 +2.140446118e+02 +2.140446118e+02 +4.0649e-03 -1.9669e-02 -8.7529e-03 +3.5209e-03 -1.9409e-02
3490 0 +3.383514423e-02 +2.140438351e+02 +2.140438351e+02 +4.2064e-03 -1.9527e-02 -8.6114e-03 +3.6624e-03 -1.9268e-02
3542 0 +3.234475552e-02 +2.140423448e+02 +2.140423448e+02 +4.7041e-03 -1.8161e-02 -8.2023e-03 +4.1708e-03 -1.7925e-02
3571 0 +3.157840337e-02 +2.140415784e+02 +2.140415784e+02 +4.4403e-03 -2.0234e-02 -8.8856e-03 +3.8747e-03 -1.9964e-02
3620 0 +3.079810808e-02 +2.140407981e+02 +2.140407981e+02 +4.5875e-03 -2.0246e-02 -8.8909e-03 +4.0057e-03 -1.9976e-02
3624 0 +3.003441722e-02 +2.140400344e+02 +2.140400344e+02 +4.6864e-03 -2.0229e-02 -8.9246e-03 +4.1016e-03 -1.9960e-02
3632 0 +2.947040663e-02 +2.140394704e+02 +2.140394704e+02 +4.9277e-03 -2.0275e-02 -8.9654e-03 +4.3187e-03 -2.0007e-02
3664 0 +2.802187601e-02 +2.140380219e+02 +2.140380219e+02 +5.0814e-03 -2.1934e-02 -9.6770e-03 +4.4474e-03 -2.1643e-02
3717 0 +2.705053624e-02 +2.140370505e+02 +2.140370505e+02 +4.9762e-03 -2.1825e-02 -9.7825e-03 +4.3494e-03 -2.1544e-02
3767 0 +2.690327720e-02 +2.140369033e+02 +2.140369033e+02 +4.9419e-03 -2.2034e-02 -9.9126e-03 +4.3110e-03 -2.1750e-02
3824 0 +2.628292012e-02 +2.140362829e+02 +2.140362829e+02 +4.9270e-03 -2.2119e-02 -1.0068e-02 +4.2905e-03 -2.1822e-02
3959 0 +2.569407364e-02 +2.140356941e+02 +2.140356941e+02 +5.0483e-03 -2.2190e-02 -1.0121e-02 +4.4135e-03 -2.1875e-02
4055 0 +2.506284770e-02 +2.140350628e+02 +2.140350628e+02 +5.0531e-03 -2.1734e-02 -1.0070e-02 +4.3939e-03 -2.1410e-02
4114 0 +2.453175999e-02 +2.140345318e+02 +2.140345318e+02 +5.0936e-03 -2.1452e-02 -1.0062e-02 +4.4513e-03 -2.1121e-02
4341 0 +2.389848311e-02 +2.140338985e+02 +2.140338985e+02 +5.2129e-03 -2.1372e-02 -1.0257e-02 +4.5592e-03 -2.1005e-02
4482 0 +2.342798109e-02 +2.140334280e+02 +2.140334280e+02 +5.2112e-03 -2.1220e-02 -1.0247e-02 +4.5631e-03 -2.0804e-02
4597 0 +2.276664286e-02 +2.140327666e+02 +2.140327666e+02 +5.2303e-03 -2.0711e-02 -1.0242e-02 +4.5580e-03 -2.0187e-02
4670 0 +2.236203747e-02 +2.140323620e+02 +2.140323620e+02 +5.2377e-03 -2.0718e-02 -1.0239e-02 +4.5751e-03 -2.0146e-02
4769 0 +2.149862992e-02 +2.140314986e+02 +2.140314986e+02 +5.1124e-03 -2.1110e-02 -1.0415e-02 +4.5632e-03 -2.0459e-02
4779 0 +2.125558693e-02 +2.140312556e+02 +2.140312556e+02 +5.4199e-03 -2.0310e-02 -1.0125e-02 +4.8216e-03 -1.9410e-02
4868 0 +2.077730182e-02 +2.140307773e+02 +2.140307773e+02 +5.2257e-03 -2.0482e-02 -1.0313e-02 +4.5791e-03 -1.9638e-02
4881 0 +1.976629923e-02 +2.140297663e+02 +2.140297663e+02 +5.2262e-03 -2.0235e-02 -1.0324e-02 +4.5774e-03 -1.9137e-02
4962 0 +1.909467908e-02 +2.140290947e+02 +2.140290947e+02 +5.2636e-03 -2.0226e-02 -1.0335e-02 +4.6088e-03 -1.8965e-02
4966 0 +1.893358570e-02 +2.140289336e+02 +2.140289336e+02 +5.2779e-03 -2.0144e-02 -1.0342e-02 +4.6162e-03 -1.8785e-02
4971 0 +1.729864567e-02 +2.140272986e+02 +2.140272986e+02 +5.3050e-03 -2.0268e-02 -1.0222e-02 +4.6078e-03 -1.8355e-02
5005 0 +1.687076181e-02 +2.140268708e+02 +2.140268708e+02 +5.2128e-03 -2.0772e-02 -1.0564e-02 +4.5043e-03 -1.8828e-02
5057 0 +1.645416487e-02 +2.140264542e+02 +2.140264542e+02 +5.1477e-03 -2.1036e-02 -1.0559e-02 +4.4044e-03 -1.9057e-02
5101 0 +1.597585872e-02 +2.140259759e+02 +2.140259759e+02 +5.2651e-03 -2.1628e-02 -1.0735e-02 +4.5238e-03 -1.9493e-02
5250 0 +1.583789741e-02 +2.140258379e+02 +2.140258379e+02 +5.2898e-03 -2.2145e-02 -1.0881e-02 +4.5289e-03 -1.9906e-02
38051 0 +1.570765077e-02 +2.140257077e+02 +2.140257077e+02 +5.3416e-03 -2.2403e-02 -1.0891e-02 +4.5899e-03 -2.0306e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232330422e+01 +1.384330422e+01 +1.384330422e+01 -1.7178e+00 -3.3279e+00 +4.2813e+00 +2.4202e+00 -4.2672e+00
2 0 +2.206558628e+01 -3.641441372e+01 -3.641441372e+01 +9.9436e-01 +1.5002e+00 -3.9963e+00 +1.7172e+00 +1.3620e+00
3 0 +8.989740083e+00 -4.949025992e+01 -4.949025992e+01 +3.0224e+00 -1.9785e+00 +5.0074e-01 -1.8715e+00 -2.8373e-01
18 0 +5.905666582e+00 -5.257433342e+01 -5.257433342e+01 +4.8597e+00 -2.0359e+00 -1.6876e+00 +8.4132e-01 -2.5747e+00
79 0 +4.494351915e+00 -5.398564809e+01 -5.398564809e+01 -2.3192e-02 -2.3311e-02 -2.3067e-02 -2.3115e-02 -2.3073e-02
80 0 +2.417958338e+00 -5.606204166e+01 -5.606204166e+01 -1.4244e-01 -1.4370e-01 -1.4309e-01 -1.4261e-01 -1.4211e-01
208 0 +9.718271401e-01 -5.750817286e+01 -5.750817286e+01 +6.6808e-03 +5.5441e-03 +6.0948e-03 +6.5249e-03 +6.9824e-03
252 0 +2.472846438e-01 -5.823271536e+01 -5.823271536e+01 -2.8520e-03 -3.9887e-03 -3.4380e-03 -3.0079e-03 -2.5505e-03
390 0 +2.290750601e-01 -5.825092494e+01 -5.825092494e+01 -2.1706e-03 -3.3073e-03 -2.7565e-03 -2.3265e-03 -1.8690e-03
485 0 +2.227991276e-01 -5.825720087e+01 -5.825720087e+01 -1.0995e-03 -2.2363e-03 -1.6855e-03 -1.2554e-03 -7.9798e-04
723 0 +2.163998056e-01 -5.826360019e+01 -5.826360019e+01 -1.7428e-03 -3.5446e-03 -2.6716e-03 -1.9899e-03 -1.2648e-03
