% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21252 0 +1.317993068e-01 +7.182179931e+01 +7.182179931e+01 -1.3511e-02 +8.0643e-03 -2.0107e-03 +8.6709e-03 +1.4035e-02 -1.4753e-02 -9.9851e-03 -1.9163e-03 +1.0196e-02 -9.8951e-03 +4.3310e-03 +1.5242e-02 +2.5152e-03 +1.6655e-03 +7.0295e-03 +2.3683e-03 +2.1263e-03 +1.4288e-02 +5.2507e-03 -8.8000e-03
21538 0 +1.288083228e-01 +7.181880832e+01 +7.181880832e+01 -1.4456e-02 +8.2785e-03 -2.6750e-03 +8.7258e-03 +1.4249e-02 -1.4627e-02 -9.8514e-03 -2.4148e-03 +1.0228e-02 -9.8638e-03 +4.5525e-03 +1.5452e-02 +2.4065e-03 +1.7917e-03 +7.2208e-03 +2.4742e-03 +2.1504e-03 +1.4541e-02 +5.4023e-03 -8.6282e-03
21913 0 +1.258418691e-01 +7.181584187e+01 +7.181584187e+01 -1.5283e-02 +8.7881e-03 -2.7450e-03 +9.5511e-03 +1.5642e-02 -1.5374e-02 -1.0352e-02 -2.4260e-03 +1.1247e-02 -1.0392e-02 +4.6468e-03 +1.6992e-02 +2.5867e-03 +1.7627e-03 +7.6227e-03 +2.4231e-03 +2.1253e-03 +1.5964e-02 +5.6879e-03 -9.0367e-03
22158 0 +1.227552730e-01 +7.181275527e+01 +7.181275527e+01 -1.5815e-02 +8.6057e-03 -3.2651e-03 +9.6379e-03 +1.5697e-02 -1.5861e-02 -1.0654e-02 -2.7695e-03 +1.1328e-02 -1.0836e-02 +4.1371e-03 +1.7052e-02 +2.3128e-03 +1.2555e-03 +7.3851e-03 +1.9580e-03 +1.5862e-03 +1.6016e-02 +5.4398e-03 -9.3693e-03
22489 0 +1.201956198e-01 +7.181019562e+01 +7.181019562e+01 -1.6234e-02 +9.0808e-03 -3.1734e-03 +1.0114e-02 +1.6062e-02 -1.6230e-02 -1.0731e-02 -2.4839e-03 +1.1852e-02 -1.0971e-02 +4.1110e-03 +1.7428e-02 +2.6739e-03 +1.3100e-03 +7.8124e-03 +2.0822e-03 +1.5614e-03 +1.6377e-02 +5.8173e-03 -9.3995e-03
22731 0 +1.174147372e-01 +7.180741474e+01 +7.180741474e+01 -1.6728e-02 +9.1739e-03 -2.9652e-03 +1.0464e-02 +1.5829e-02 -1.6751e-02 -1.0771e-02 -2.3516e-03 +1.2183e-02 -1.0917e-02 +4.2389e-03 +1.7187e-02 +2.8542e-03 +1.5245e-03 +7.8974e-03 +2.2722e-03 +1.6535e-03 +1.6104e-02 +6.0370e-03 -9.3055e-03
23014 0 +1.146843100e-01 +7.180468431e+01 +7.180468431e+01 -1.8012e-02 +1.0243e-02 -3.0346e-03 +1.2241e-02 +1.7331e-02 -1.7950e-02 -1.1756e-02 -2.5050e-03 +1.4275e-02 -1.1962e-02 +4.6692e-03 +1.8830e-02 +3.2173e-03 +1.8695e-03 +8.8127e-03 +2.5948e-03 +1.8095e-03 +1.7610e-02 +6.7570e-03 -1.0298e-02
23622 0 +1.121607115e-01 +7.180216071e+01 +7.180216071e+01 -1.8120e-02 +1.0376e-02 -3.4293e-03 +1.2475e-02 +1.7484e-02 -1.8074e-02 -1.1763e-02 -2.8329e-03 +1.4560e-02 -1.1979e-02 +4.2183e-03 +1.9014e-02 +2.7636e-03 +1.3893e-03 +8.8282e-03 +2.1209e-03 +1.3368e-03 +1.7771e-02 +6.7018e-03 -1.0291e-02
24154 0 +1.096257346e-01 +7.179962573e+01 +7.179962573e+01 -1.8730e-02 +1.0325e-02 -3.7370e-03 +1.2654e-02 +1.7753e-02 -1.8704e-02 -1.2097e-02 -2.8147e-03 +1.4825e-02 -1.2351e-02 +4.2485e-03 +1.9372e-02 +2.6996e-03 +1.2337e-03 +8.7575e-03 +2.0136e-03 +1.1926e-03 +1.8054e-02 +6.5981e-03 -1.0389e-02
24624 0 +1.070939264e-01 +7.179709393e+01 +7.179709393e+01 -1.9072e-02 +1.0607e-02 -3.8834e-03 +1.2987e-02 +1.8133e-02 -1.9118e-02 -1.2084e-02 -2.5455e-03 +1.5148e-02 -1.2557e-02 +4.4721e-03 +1.9785e-02 +2.8909e-03 +1.4159e-03 +8.9811e-03 +2.2125e-03 +1.3516e-03 +1.8444e-02 +6.7333e-03 -1.0090e-02
25115 0 +1.047038276e-01 +7.179470383e+01 +7.179470383e+01 -1.9297e-02 +1.0861e-02 -4.0064e-03 +1.3384e-02 +1.8431e-02 -1.9262e-02 -1.1765e-02 -2.1166e-03 +1.5339e-02 -1.2651e-02 +4.8440e-03 +2.0309e-02 +3.2230e-03 +1.8184e-03 +9.2241e-03 +2.5972e-03 +1.5121e-03 +1.8765e-02 +7.1329e-03 -1.0241e-02
25478 0 +1.021417376e-01 +7.179214174e+01 +7.179214174e+01 -1.9754e-02 +1.1035e-02 -4.4718e-03 +1.3512e-02 +1.8447e-02 -1.9502e-02 -1.1841e-02 -2.0296e-03 +1.5542e-02 -1.2850e-02 +4.9739e-03 +2.0178e-02 +3.3498e-03 +1.9300e-03 +9.1793e-03 +2.7108e-03 +1.3724e-03 +1.8853e-02 +7.2770e-03 -1.0704e-02
25793 0 +9.980817428e-02 +7.178980817e+01 +7.178980817e+01 -1.9723e-02 +1.1464e-02 -4.5222e-03 +1.3818e-02 +1.8522e-02 -1.9471e-02 -1.1607e-02 -1.6103e-03 +1.5924e-02 -1.2829e-02 +5.4086e-03 +2.0306e-02 +3.7632e-03 +2.3626e-03 +9.1934e-03 +3.1643e-03 +1.3439e-03 +1.8976e-02 +7.7314e-03 -1.0774e-02
26230 0 +9.758952676e-02 +7.178758953e+01 +7.178758953e+01 -2.0078e-02 +1.2316e-02 -4.7472e-03 +1.4099e-02 +1.9117e-02 -1.9833e-02 -1.1759e-02 -1.1187e-03 +1.6662e-02 -1.3107e-02 +6.0064e-03 +2.1136e-02 +4.2689e-03 +2.9277e-03 +9.4786e-03 +3.8064e-03 +1.2337e-03 +1.9437e-02 +8.4055e-03 -1.0823e-02
26628 0 +9.539159002e-02 +7.178539159e+01 +7.178539159e+01 -2.0404e-02 +1.2252e-02 -4.8724e-03 +1.3963e-02 +1.9150e-02 -2.0136e-02 -1.1812e-02 -1.0686e-03 +1.6553e-02 -1.3172e-02 +5.7696e-03 +2.1117e-02 +4.0251e-03 +2.8579e-03 +9.2725e-03 +3.7943e-03 +1.0643e-03 +1.9479e-02 +8.1319e-03 -1.0864e-02
26925 0 +9.327192817e-02 +7.178327193e+01 +7.178327193e+01 -2.0657e-02 +1.2510e-02 -4.9783e-03 +1.4104e-02 +1.9547e-02 -2.0444e-02 -1.1948e-02 -9.0448e-04 +1.6794e-02 -1.3309e-02 +5.5424e-03 +2.1664e-02 +3.8071e-03 +2.8494e-03 +9.1850e-03 +3.9995e-03 +9.5181e-04 +1.9865e-02 +8.0405e-03 -1.0936e-02
27332 0 +9.117573536e-02 +7.178117574e+01 +7.178117574e+01 -2.1069e-02 +1.2943e-02 -5.2450e-03 +1.4418e-02 +1.9961e-02 -2.0837e-02 -1.2252e-02 -9.1514e-04 +1.7291e-02 -1.3637e-02 +5.4218e-03 +2.1954e-02 +3.6478e-03 +2.6743e-03 +9.1876e-03 +4.1364e-03 +7.7378e-04 +2.0299e-02 +8.0480e-03 -1.1244e-02
27707 0 +8.908621829e-02 +7.177908622e+01 +7.177908622e+01 -2.1427e-02 +1.3069e-02 -5.5284e-03 +1.4562e-02 +2.0121e-02 -2.1126e-02 -1.2351e-02 -8.7857e-04 +1.7439e-02 -1.3803e-02 +5.0693e-03 +2.1902e-02 +3.3013e-03 +2.3409e-03 +8.9713e-03 +4.2378e-03 +3.8865e-04 +2.0464e-02 +7.8839e-03 -1.1368e-02
27950 0 +8.698371138e-02 +7.177698371e+01 +7.177698371e+01 -2.1687e-02 +1.3211e-02 -5.7043e-03 +1.4919e-02 +2.0456e-02 -2.1251e-02 -1.1953e-02 -2.8501e-04 +1.7584e-02 -1.3650e-02 +5.0058e-03 +2.2094e-02 +3.2354e-03 +2.2575e-03 +9.0647e-03 +4.6654e-03 +3.4582e-04 +2.0716e-02 +8.1868e-03 -1.1124e-02
28286 0 +8.500473824e-02 +7.177500474e+01 +7.177500474e+01 -2.2751e-02 +1.3698e-02 -5.9064e-03 +1.5711e-02 +2.1436e-02 -2.2445e-02 -1.2025e-02 +3.2557e-04 +1.8341e-02 -1.4427e-02 +5.3434e-03 +2.3020e-02 +3.5052e-03 +2.4470e-03 +9.3809e-03 +5.1895e-03 +6.2398e-04 +2.1616e-02 +8.7043e-03 -1.1544e-02
28910 0 +8.314365269e-02 +7.177314365e+01 +7.177314365e+01 -2.3019e-02 +1.3882e-02 -5.5289e-03 +1.5748e-02 +2.1371e-02 -2.2650e-02 -1.1746e-02 +5.3992e-04 +1.8312e-02 -1.4735e-02 +5.5927e-03 +2.2970e-02 +3.7871e-03 +2.7519e-03 +9.7310e-03 +5.4816e-03 +9.0705e-04 +2.1568e-02 +8.9806e-03 -1.1556e-02
29286 0 +8.119357669e-02 +7.177119358e+01 +7.177119358e+01 -2.3045e-02 +1.4249e-02 -4.8204e-03 +1.6115e-02 +2.1853e-02 -2.2741e-02 -1.1484e-02 +6.6408e-04 +1.8735e-02 -1.4869e-02 +5.8491e-03 +2.3467e-02 +4.0273e-03 +2.9681e-03 +1.0478e-02 +5.9166e-03 +1.0730e-03 +2.2040e-02 +9.4856e-03 -1.1693e-02
29856 0 +7.942523937e-02 +7.176942524e+01 +7.176942524e+01 -2.3533e-02 +1.4280e-02 -5.2136e-03 +1.6176e-02 +2.1980e-02 -2.2982e-02 -1.1650e-02 +4.5808e-04 +1.8811e-02 -1.5342e-02 +5.6621e-03 +2.3588e-02 +3.7842e-03 +2.6397e-03 +1.0478e-02 +5.8407e-03 +8.7855e-04 +2.2143e-02 +9.5022e-03 -1.2159e-02
30705 0 +7.760354557e-02 +7.176760355e+01 +7.176760355e+01 -2.3649e-02 +1.4307e-02 -5.1254e-03 +1.6207e-02 +2.2223e-02 -2.3033e-02 -1.1624e-02 +5.7567e-04 +1.8975e-02 -1.5442e-02 +5.7417e-03 +2.3746e-02 +3.8024e-03 +2.3151e-03 +1.0501e-02 +5.9561e-03 +9.6813e-04 +2.2282e-02 +9.7723e-03 -1.2488e-02
31033 0 +7.581940339e-02 +7.176581940e+01 +7.176581940e+01 -2.4141e-02 +1.4537e-02 -5.0727e-03 +1.6327e-02 +2.2456e-02 -2.3550e-02 -1.1482e-02 +7.4970e-04 +1.9107e-02 -1.6001e-02 +5.9409e-03 +2.3746e-02 +4.0019e-03 +2.0882e-03 +1.0711e-02 +6.1358e-03 +1.1393e-03 +2.2253e-02 +9.9420e-03 -1.2285e-02
31372 0 +7.404874660e-02 +7.176404875e+01 +7.176404875e+01 -2.4311e-02 +1.4933e-02 -5.0067e-03 +1.6637e-02 +2.2904e-02 -2.3675e-02 -1.1274e-02 +6.9634e-04 +1.9447e-02 -1.6023e-02 +5.9764e-03 +2.3980e-02 +4.0406e-03 +2.0284e-03 +1.0830e-02 +6.1046e-03 +1.0895e-03 +2.2470e-02 +1.0038e-02 -1.2221e-02
31959 0 +7.242955187e-02 +7.176242955e+01 +7.176242955e+01 -2.4537e-02 +1.5077e-02 -5.1688e-03 +1.6859e-02 +2.3264e-02 -2.3979e-02 -1.1265e-02 +5.0389e-04 +1.9704e-02 -1.6079e-02 +5.8781e-03 +2.4186e-02 +3.9324e-03 +1.8316e-03 +1.0746e-02 +5.9538e-03 +8.9547e-04 +2.2483e-02 +9.9157e-03 -1.2429e-02
32160 0 +7.072970362e-02 +7.176072970e+01 +7.176072970e+01 -2.4852e-02 +1.4862e-02 -5.2284e-03 +1.6874e-02 +2.3310e-02 -2.4497e-02 -1.1257e-02 +1.5544e-04 +1.9769e-02 -1.6159e-02 +5.8455e-03 +2.4217e-02 +3.8770e-03 +1.4305e-03 +1.0752e-02 +5.6467e-03 +5.6496e-04 +2.2318e-02 +9.9324e-03 -1.2612e-02
32514 0 +6.905108529e-02 +7.175905109e+01 +7.175905109e+01 -2.5662e-02 +1.5012e-02 -5.1316e-03 +1.7301e-02 +2.3813e-02 -2.6040e-02 -1.1201e-02 +6.1027e-05 +2.0205e-02 -1.6172e-02 +6.1170e-03 +2.4729e-02 +4.0976e-03 +1.2077e-03 +1.1111e-02 +5.6864e-03 +5.4545e-04 +2.2700e-02 +1.0282e-02 -1.2772e-02
32800 0 +6.739948327e-02 +7.175739948e+01 +7.175739948e+01 -2.5850e-02 +1.5309e-02 -5.1405e-03 +1.7575e-02 +2.4266e-02 -2.6108e-02 -1.1277e-02 +8.3568e-05 +2.0618e-02 -1.6361e-02 +6.2619e-03 +2.5187e-02 +4.1861e-03 +9.5004e-04 +1.1395e-02 +5.7714e-03 +6.4863e-04 +2.2948e-02 +1.0550e-02 -1.2971e-02
33291 0 +6.606598949e-02 +7.175606599e+01 +7.175606599e+01 -2.6189e-02 +1.5429e-02 -5.1260e-03 +1.7654e-02 +2.4362e-02 -2.6454e-02 -1.1157e-02 +1.2085e-04 +2.0740e-02 -1.6340e-02 +6.3018e-03 +2.5250e-02 +4.2481e-03 +7.5662e-04 +1.1349e-02 +5.8687e-03 +7.7011e-04 +2.2829e-02 +1.0549e-02 -1.2870e-02
33765 0 +6.446509225e-02 +7.175446509e+01 +7.175446509e+01 -2.6368e-02 +1.5528e-02 -5.5364e-03 +1.7383e-02 +2.4433e-02 -2.6881e-02 -1.1138e-02 -1.2431e-04 +2.0816e-02 -1.6361e-02 +6.1792e-03 +2.5050e-02 +4.2259e-03 +5.0080e-04 +1.1330e-02 +5.9549e-03 +8.3851e-04 +2.2764e-02 +1.0488e-02 -1.2860e-02
34231 0 +6.298084034e-02 +7.175298084e+01 +7.175298084e+01 -2.6603e-02 +1.5718e-02 -5.4923e-03 +1.7983e-02 +2.4870e-02 -2.6956e-02 -1.1140e-02 -1.8639e-04 +2.1545e-02 -1.6625e-02 +6.1249e-03 +2.5597e-02 +4.1330e-03 +4.0085e-04 +1.1325e-02 +6.8044e-03 +1.4201e-03 +2.2940e-02 +1.0685e-02 -1.2948e-02
34751 0 +6.165590046e-02 +7.175165590e+01 +7.175165590e+01 -2.6629e-02 +1.5493e-02 -5.7976e-03 +1.8277e-02 +2.5167e-02 -2.6945e-02 -1.1380e-02 -2.4218e-04 +2.1469e-02 -1.6742e-02 +6.2123e-03 +2.5909e-02 +4.2363e-03 +3.0461e-04 +1.1333e-02 +6.8756e-03 +1.3764e-03 +2.2809e-02 +1.0541e-02 -1.3216e-02
35839 0 +6.025479985e-02 +7.175025480e+01 +7.175025480e+01 -2.6895e-02 +1.5791e-02 -6.0281e-03 +1.8401e-02 +2.5609e-02 -2.7213e-02 -1.1476e-02 -1.8871e-04 +2.1787e-02 -1.6861e-02 +6.5795e-03 +2.6353e-02 +4.2490e-03 +2.1687e-04 +1.1716e-02 +6.8574e-03 +1.4108e-03 +2.3018e-02 +1.0849e-02 -1.3408e-02
36244 0 +5.887584214e-02 +7.174887584e+01 +7.174887584e+01 -2.7002e-02 +1.5623e-02 -6.3356e-03 +1.7857e-02 +2.5521e-02 -2.7364e-02 -1.1528e-02 -9.1120e-04 +2.1708e-02 -1.6886e-02 +6.4497e-03 +2.6264e-02 +3.7374e-03 -4.7741e-04 +1.1587e-02 +6.6185e-03 +9.8635e-04 +2.2602e-02 +1.0676e-02 -1.3459e-02
37097 0 +5.746545438e-02 +7.174746545e+01 +7.174746545e+01 -2.7516e-02 +1.5820e-02 -6.3461e-03 +1.8122e-02 +2.5967e-02 -2.8005e-02 -1.1273e-02 -1.3919e-03 +2.2129e-02 -1.6927e-02 +6.6090e-03 +2.6747e-02 +3.7664e-03 -8.7316e-04 +1.1750e-02 +6.6802e-03 +1.0624e-03 +2.2761e-02 +1.0846e-02 -1.3381e-02
37777 0 +5.622955043e-02 +7.174622955e+01 +7.174622955e+01 -2.7723e-02 +1.5935e-02 -6.3742e-03 +1.8462e-02 +2.6202e-02 -2.8257e-02 -1.1276e-02 -1.3691e-03 +2.2382e-02 -1.7156e-02 +6.7321e-03 +2.6800e-02 +3.8105e-03 -8.2814e-04 +1.1913e-02 +6.6907e-03 +1.2297e-03 +2.2872e-02 +1.0965e-02 -1.3595e-02
38352 0 +5.494715955e-02 +7.174494716e+01 +7.174494716e+01 -2.8186e-02 +1.6189e-02 -6.3415e-03 +1.8736e-02 +2.6531e-02 -2.8788e-02 -1.1292e-02 -1.0940e-03 +2.2872e-02 -1.7282e-02 +7.0751e-03 +2.6885e-02 +4.1521e-03 -1.0694e-03 +1.2420e-02 +6.8529e-03 +1.5283e-03 +2.3029e-02 +1.1386e-02 -1.3591e-02
39463 0 +5.366678056e-02 +7.174366678e+01 +7.174366678e+01 -2.8434e-02 +1.6042e-02 -6.3636e-03 +1.8644e-02 +2.6912e-02 -2.9003e-02 -1.1373e-02 -1.2285e-03 +2.3311e-02 -1.7326e-02 +6.9393e-03 +2.6809e-02 +3.9898e-03 -1.2061e-03 +1.2856e-02 +6.7240e-03 +1.4052e-03 +2.2884e-02 +1.1410e-02 -1.3817e-02
40112 0 +5.243308384e-02 +7.174243308e+01 +7.174243308e+01 -2.8651e-02 +1.6140e-02 -6.4949e-03 +1.8755e-02 +2.7474e-02 -2.9210e-02 -1.1363e-02 -1.1676e-03 +2.3441e-02 -1.7382e-02 +6.9915e-03 +2.6866e-02 +4.0558e-03 -1.1456e-03 +1.3378e-02 +6.7891e-03 +1.3353e-03 +2.2991e-02 +1.1470e-02 -1.3978e-02
40313 0 +5.109152300e-02 +7.174109152e+01 +7.174109152e+01 -2.9001e-02 +1.6165e-02 -6.7691e-03 +1.8804e-02 +2.7530e-02 -2.9498e-02 -1.1311e-02 -1.1250e-03 +2.3425e-02 -1.7423e-02 +7.0503e-03 +2.6867e-02 +4.0824e-03 -1.1037e-03 +1.3458e-02 +6.8394e-03 +1.3796e-03 +2.3024e-02 +1.1438e-02 -1.4285e-02
40513 0 +5.009517821e-02 +7.174009518e+01 +7.174009518e+01 -2.8966e-02 +1.6339e-02 -6.7073e-03 +1.9093e-02 +2.7825e-02 -2.9439e-02 -1.0967e-02 -8.9954e-04 +2.3537e-02 -1.7302e-02 +7.4207e-03 +2.7168e-02 +4.2381e-03 -8.8195e-04 +1.3825e-02 +7.2156e-03 +1.7319e-03 +2.3415e-02 +1.1506e-02 -1.4255e-02
41176 0 +4.894464532e-02 +7.173894465e+01 +7.173894465e+01 -2.9301e-02 +1.6274e-02 -6.9450e-03 +1.9317e-02 +2.8074e-02 -2.9715e-02 -1.0764e-02 -9.4164e-04 +2.3526e-02 -1.7298e-02 +7.5337e-03 +2.7371e-02 +4.2480e-03 -9.2860e-04 +1.3973e-02 +7.3085e-03 +1.9617e-03 +2.3495e-02 +1.1353e-02 -1.4607e-02
42158 0 +4.785299669e-02 +7.173785300e+01 +7.173785300e+01 -2.9479e-02 +1.6167e-02 -7.1899e-03 +1.9586e-02 +2.8740e-02 -2.9961e-02 -1.0496e-02 -1.0521e-03 +2.3342e-02 -1.7386e-02 +7.5640e-03 +2.7378e-02 +4.0083e-03 -1.0275e-03 +1.3719e-02 +7.0958e-03 +2.4741e-03 +2.3513e-02 +1.1262e-02 -1.4741e-02
43244 0 +4.674282188e-02 +7.173674282e+01 +7.173674282e+01 -2.9709e-02 +1.6200e-02 -7.2595e-03 +1.9603e-02 +2.8687e-02 -3.0189e-02 -1.0461e-02 -1.0106e-03 +2.3391e-02 -1.7419e-02 +7.1752e-03 +2.7335e-02 +3.9611e-03 -1.0774e-03 +1.3689e-02 +7.1006e-03 +1.4225e-03 +2.3582e-02 +1.1284e-02 -1.4806e-02
43667 0 +4.563687706e-02 +7.173563688e+01 +7.173563688e+01 -3.0430e-02 +1.6391e-02 -7.0452e-03 +1.9767e-02 +2.9121e-02 -3.0771e-02 -1.0309e-02 -7.7291e-04 +2.3552e-02 -1.7436e-02 +7.3625e-03 +2.7508e-02 +4.1878e-03 -9.9930e-04 +1.3804e-02 +7.1850e-03 +1.8223e-03 +2.3722e-02 +1.1379e-02 -1.4892e-02
44006 0 +4.465616216e-02 +7.173465616e+01 +7.173465616e+01 -3.0474e-02 +1.6556e-02 -6.8332e-03 +1.9962e-02 +2.9218e-02 -3.0849e-02 -1.0107e-02 -7.4602e-04 +2.3546e-02 -1.7412e-02 +7.5513e-03 +2.7512e-02 +4.2787e-03 -1.0589e-03 +1.3933e-02 +7.2855e-03 +2.0394e-03 +2.3996e-02 +1.1340e-02 -1.4790e-02
44598 0 +4.364200194e-02 +7.173364200e+01 +7.173364200e+01 -3.0644e-02 +1.6655e-02 -7.0003e-03 +2.0074e-02 +2.9409e-02 -3.1424e-02 -9.9106e-03 -7.6611e-04 +2.3698e-02 -1.7790e-02 +7.5883e-03 +2.7673e-02 +4.3834e-03 -1.2075e-03 +1.4127e-02 +7.4331e-03 +2.1601e-03 +2.4145e-02 +1.1333e-02 -1.4603e-02
45070 0 +4.265038612e-02 +7.173265039e+01 +7.173265039e+01 -3.0727e-02 +1.6822e-02 -6.9370e-03 +2.0321e-02 +2.9755e-02 -3.1546e-02 -9.6341e-03 -5.8435e-04 +2.4140e-02 -1.7944e-02 +7.6813e-03 +2.7809e-02 +4.5615e-03 -1.2824e-03 +1.4252e-02 +7.6801e-03 +2.2813e-03 +2.4193e-02 +1.1439e-02 -1.4523e-02
45718 0 +4.161915304e-02 +7.173161915e+01 +7.173161915e+01 -3.1031e-02 +1.6866e-02 -7.0555e-03 +2.0652e-02 +3.0287e-02 -3.1722e-02 -9.4676e-03 -6.1758e-04 +2.4556e-02 -1.8178e-02 +7.8460e-03 +2.7982e-02 +4.5950e-03 -1.3253e-03 +1.4703e-02 +7.8269e-03 +2.3840e-03 +2.4367e-02 +1.1861e-02 -1.4742e-02
46669 0 +4.073636150e-02 +7.173073636e+01 +7.173073636e+01 -3.1168e-02 +1.6772e-02 -7.3278e-03 +2.0709e-02 +3.0211e-02 -3.2716e-02 -9.4592e-03 -8.1578e-04 +2.4549e-02 -1.8269e-02 +7.7767e-03 +2.7817e-02 +4.4644e-03 -1.6055e-03 +1.4702e-02 +7.7861e-03 +2.3496e-03 +2.4238e-02 +1.1897e-02 -1.4836e-02
47807 0 +3.978453617e-02 +7.172978454e+01 +7.172978454e+01 -3.1397e-02 +1.6851e-02 -7.3475e-03 +2.0714e-02 +3.0449e-02 -3.2728e-02 -9.4082e-03 -8.0511e-04 +2.4700e-02 -1.8332e-02 +7.7062e-03 +2.7898e-02 +4.5572e-03 -1.9117e-03 +1.4714e-02 +7.6607e-03 +2.3092e-03 +2.4351e-02 +1.1749e-02 -1.4913e-02
48498 0 +3.890119346e-02 +7.172890119e+01 +7.172890119e+01 -3.2218e-02 +1.7041e-02 -7.6318e-03 +2.0709e-02 +3.0641e-02 -3.3270e-02 -9.3117e-03 -6.5380e-04 +2.4856e-02 -1.8219e-02 +7.8530e-03 +2.7928e-02 +4.7466e-03 -2.8021e-03 +1.4844e-02 +7.6505e-03 +2.4579e-03 +2.4532e-02 +1.1601e-02 -1.4963e-02
49327 0 +3.800221501e-02 +7.172800222e+01 +7.172800222e+01 -3.2091e-02 +1.7299e-02 -7.3842e-03 +2.0822e-02 +3.0829e-02 -3.3255e-02 -9.0756e-03 -6.4591e-04 +2.5148e-02 -1.8178e-02 +8.1222e-03 +2.8017e-02 +4.7623e-03 -2.5942e-03 +1.4956e-02 +7.5523e-03 +2.4356e-03 +2.4827e-02 +1.1874e-02 -1.4975e-02
50275 0 +3.714768305e-02 +7.172714768e+01 +7.172714768e+01 -3.2512e-02 +1.7365e-02 -7.4791e-03 +2.0897e-02 +3.1611e-02 -3.3656e-02 -9.0632e-03 -6.7251e-04 +2.5261e-02 -1.8270e-02 +8.1863e-03 +2.7986e-02 +4.6176e-03 -2.6708e-03 +1.5004e-02 +7.4484e-03 +2.3527e-03 +2.4833e-02 +1.1902e-02 -1.5030e-02
50942 0 +3.628618777e-02 +7.172628619e+01 +7.172628619e+01 -3.2757e-02 +1.7392e-02 -7.5854e-03 +2.0960e-02 +3.1793e-02 -3.3914e-02 -8.7588e-03 -6.7510e-04 +2.5273e-02 -1.8418e-02 +8.2233e-03 +2.8022e-02 +4.9853e-03 -2.7179e-03 +1.5054e-02 +7.8287e-03 +2.4645e-03 +2.4909e-02 +1.1970e-02 -1.5087e-02
51805 0 +3.545209021e-02 +7.172545209e+01 +7.172545209e+01 -3.3078e-02 +1.7512e-02 -7.7967e-03 +2.1203e-02 +3.2096e-02 -3.4222e-02 -8.6197e-03 -8.3457e-04 +2.5460e-02 -1.8528e-02 +8.2252e-03 +2.8206e-02 +5.2334e-03 -2.8883e-03 +1.5209e-02 +8.0909e-03 +2.3306e-03 +2.5173e-02 +1.1972e-02 -1.5399e-02
52270 0 +3.467093239e-02 +7.172467093e+01 +7.172467093e+01 -3.3610e-02 +1.7697e-02 -7.9568e-03 +2.1362e-02 +3.2274e-02 -3.4596e-02 -8.4255e-03 -8.8250e-04 +2.5683e-02 -1.8307e-02 +8.1641e-03 +2.8422e-02 +5.4489e-03 -2.9258e-03 +1.5394e-02 +8.3066e-03 +2.1583e-03 +2.5345e-02 +1.1844e-02 -1.5724e-02
53834 0 +3.388426565e-02 +7.172388427e+01 +7.172388427e+01 -3.4093e-02 +1.7716e-02 -7.9571e-03 +2.1422e-02 +3.2358e-02 -3.5400e-02 -8.3187e-03 -1.2575e-03 +2.5791e-02 -1.8198e-02 +7.7697e-03 +2.8520e-02 +5.5309e-03 -3.3266e-03 +1.5435e-02 +8.3891e-03 +2.1769e-03 +2.5383e-02 +1.1892e-02 -1.5846e-02
55321 0 +3.310559748e-02 +7.172310560e+01 +7.172310560e+01 -3.3981e-02 +1.7821e-02 -8.2362e-03 +2.1546e-02 +3.2230e-02 -3.5487e-02 -8.2317e-03 -1.3557e-03 +2.5936e-02 -1.8052e-02 +7.6076e-03 +2.8385e-02 +5.3919e-03 -3.3159e-03 +1.5309e-02 +8.2649e-03 +1.9170e-03 +2.5196e-02 +1.1994e-02 -1.5929e-02
56404 0 +3.235452514e-02 +7.172235453e+01 +7.172235453e+01 -3.4069e-02 +1.7858e-02 -8.2499e-03 +2.1556e-02 +3.2458e-02 -3.5531e-02 -8.1882e-03 -1.4649e-03 +2.5804e-02 -1.8119e-02 +8.0648e-03 +2.8312e-02 +5.5279e-03 -3.3664e-03 +1.5620e-02 +8.1740e-03 +1.7721e-03 +2.5097e-02 +1.1964e-02 -1.6001e-02
57975 0 +3.162253148e-02 +7.172162253e+01 +7.172162253e+01 -3.4353e-02 +1.7957e-02 -8.1716e-03 +2.1690e-02 +3.2966e-02 -3.5868e-02 -7.7001e-03 -1.1134e-03 +2.5958e-02 -1.8153e-02 +8.2938e-03 +2.8423e-02 +5.6899e-03 -2.8816e-03 +1.6045e-02 +8.3017e-03 +2.1912e-03 +2.5257e-02 +1.2155e-02 -1.5987e-02
59301 0 +3.089577213e-02 +7.172089577e+01 +7.172089577e+01 -3.4504e-02 +1.7831e-02 -8.2275e-03 +2.1882e-02 +3.3271e-02 -3.6294e-02 -7.7684e-03 -1.2070e-03 +2.6209e-02 -1.8212e-02 +8.2576e-03 +2.8353e-02 +5.5972e-03 -2.9420e-03 +1.6140e-02 +8.2702e-03 +2.0897e-03 +2.5381e-02 +1.2085e-02 -1.6054e-02
