% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2702 0 +1.044917292e+00 +3.101491729e+01 +3.101491729e+01 +1.0269e+00 -2.1053e+00 -3.7594e+00 -1.9796e+00 +2.9509e+00
2786 0 +1.020906419e+00 +3.099090642e+01 +3.099090642e+01 +1.0269e+00 -2.1050e+00 -3.7594e+00 -1.9795e+00 +2.9511e+00
2797 0 +9.821884913e-01 +3.095218849e+01 +3.095218849e+01 +1.0271e+00 -2.1043e+00 -3.7595e+00 -1.9796e+00 +2.9517e+00
2802 0 +9.736856070e-01 +3.094368561e+01 +3.094368561e+01 +1.0271e+00 -2.1042e+00 -3.7595e+00 -1.9796e+00 +2.9518e+00
2876 0 +9.503973461e-01 +3.092039735e+01 +3.092039735e+01 +1.0273e+00 -2.1034e+00 -3.7595e+00 -1.9795e+00 +2.9525e+00
3010 0 +9.291970827e-01 +3.089919708e+01 +3.089919708e+01 +1.0275e+00 -2.1014e+00 -3.7595e+00 -1.9791e+00 +2.9541e+00
3075 0 +9.000363548e-01 +3.087003635e+01 +3.087003635e+01 +1.0272e+00 -2.1026e+00 -3.7601e+00 -1.9793e+00 +2.9532e+00
3109 0 +8.905424195e-01 +3.086054242e+01 +3.086054242e+01 +1.0274e+00 -2.1024e+00 -3.7598e+00 -1.9791e+00 +2.9534e+00
3197 0 +8.523406023e-01 +3.082234060e+01 +3.082234060e+01 +1.0276e+00 -2.1025e+00 -3.7599e+00 -1.9784e+00 +2.9534e+00
3199 0 +8.471010830e-01 +3.081710108e+01 +3.081710108e+01 +1.0275e+00 -2.1026e+00 -3.7600e+00 -1.9785e+00 +2.9533e+00
3292 0 +8.311466157e-01 +3.080114662e+01 +3.080114662e+01 +1.0275e+00 -2.1022e+00 -3.7601e+00 -1.9783e+00 +2.9537e+00
3440 0 +8.109684379e-01 +3.078096844e+01 +3.078096844e+01 +1.0271e+00 -2.1026e+00 -3.7604e+00 -1.9784e+00 +2.9534e+00
3630 0 +7.925187477e-01 +3.076251875e+01 +3.076251875e+01 +1.0270e+00 -2.1027e+00 -3.7603e+00 -1.9783e+00 +2.9534e+00
3742 0 +7.741904944e-01 +3.074419049e+01 +3.074419049e+01 +1.0265e+00 -2.1030e+00 -3.7603e+00 -1.9783e+00 +2.9534e+00
3845 0 +7.530632565e-01 +3.072306326e+01 +3.072306326e+01 +1.0267e+00 -2.1027e+00 -3.7600e+00 -1.9782e+00 +2.9539e+00
3925 0 +7.323291159e-01 +3.070232912e+01 +3.070232912e+01 +1.0266e+00 -2.1026e+00 -3.7601e+00 -1.9782e+00 +2.9541e+00
4020 0 +7.211349348e-01 +3.069113493e+01 +3.069113493e+01 +1.0265e+00 -2.1027e+00 -3.7602e+00 -1.9783e+00 +2.9541e+00
4033 0 +6.844560937e-01 +3.065445609e+01 +3.065445609e+01 +1.0266e+00 -2.1026e+00 -3.7602e+00 -1.9782e+00 +2.9547e+00
4107 0 +6.747671680e-01 +3.064476717e+01 +3.064476717e+01 +1.0265e+00 -2.1028e+00 -3.7603e+00 -1.9783e+00 +2.9547e+00
4147 0 +6.530763032e-01 +3.062307630e+01 +3.062307630e+01 +1.0263e+00 -2.1029e+00 -3.7604e+00 -1.9784e+00 +2.9551e+00
4398 0 +6.442621996e-01 +3.061426220e+01 +3.061426220e+01 +1.0262e+00 -2.1030e+00 -3.7605e+00 -1.9784e+00 +2.9552e+00
4584 0 +6.301364467e-01 +3.060013645e+01 +3.060013645e+01 +1.0263e+00 -2.1030e+00 -3.7606e+00 -1.9784e+00 +2.9552e+00
4812 0 +6.162396530e-01 +3.058623965e+01 +3.058623965e+01 +1.0264e+00 -2.1030e+00 -3.7605e+00 -1.9782e+00 +2.9552e+00
5065 0 +6.024480261e-01 +3.057244803e+01 +3.057244803e+01 +1.0265e+00 -2.1031e+00 -3.7606e+00 -1.9782e+00 +2.9553e+00
5194 0 +5.867877994e-01 +3.055678780e+01 +3.055678780e+01 +1.0265e+00 -2.1032e+00 -3.7607e+00 -1.9782e+00 +2.9554e+00
5369 0 +5.731516566e-01 +3.054315166e+01 +3.054315166e+01 +1.0265e+00 -2.1032e+00 -3.7609e+00 -1.9782e+00 +2.9554e+00
5540 0 +5.620284846e-01 +3.053202848e+01 +3.053202848e+01 +1.0266e+00 -2.1032e+00 -3.7608e+00 -1.9781e+00 +2.9556e+00
5729 0 +5.493506435e-01 +3.051935064e+01 +3.051935064e+01 +1.0267e+00 -2.1031e+00 -3.7608e+00 -1.9779e+00 +2.9557e+00
5831 0 +5.344503755e-01 +3.050445038e+01 +3.050445038e+01 +1.0266e+00 -2.1031e+00 -3.7609e+00 -1.9779e+00 +2.9557e+00
6309 0 +5.246407943e-01 +3.049464079e+01 +3.049464079e+01 +1.0266e+00 -2.1032e+00 -3.7610e+00 -1.9779e+00 +2.9558e+00
7094 0 +5.127305698e-01 +3.048273057e+01 +3.048273057e+01 +1.0266e+00 -2.1032e+00 -3.7610e+00 -1.9779e+00 +2.9559e+00
38051 0 +5.070628113e-01 +3.047706281e+01 +3.047706281e+01 +1.0266e+00 -2.1032e+00 -3.7610e+00 -1.9779e+00 +2.9559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724937433e+03 +1.673227433e+03 +1.673227433e+03 -3.5863e+00 +2.5964e+00 -3.3108e+00 +1.6784e+00 -2.4490e-01
2 0 +1.036999655e+03 +9.852896553e+02 +9.852896553e+02 +4.4202e+00 -1.4782e+00 -2.4189e-01 +3.1518e-01 +2.4721e-01
5 0 +8.624270521e+02 +8.107170521e+02 +8.107170521e+02 +3.8179e+00 -1.9607e+00 -1.0955e+00 -3.1788e+00 -3.8989e-01
13 0 +1.987732758e+02 +1.470632758e+02 +1.470632758e+02 +1.6563e+00 +1.7085e+00 -4.4270e+00 -3.0167e+00 +2.0297e+00
71 0 +1.884210241e+02 +1.367110241e+02 +1.367110241e+02 +2.2776e+00 +2.3297e+00 -3.8057e+00 -2.3954e+00 +2.6510e+00
75 0 +1.513512914e+02 +9.964129137e+01 +9.964129137e+01 +2.1200e+00 +2.1722e+00 -3.9633e+00 -2.5529e+00 +2.4934e+00
107 0 +1.398486862e+02 +8.813868615e+01 +8.813868615e+01 +2.0310e+00 +2.0832e+00 -4.0523e+00 -2.6420e+00 +2.4044e+00
141 0 +9.076772456e+01 +3.905772456e+01 +3.905772456e+01 +2.9844e+00 +4.5732e+00 -2.5361e+00 -3.3081e+00 -3.0238e-01
242 0 +8.651634787e+01 +3.480634787e+01 +3.480634787e+01 +3.0135e+00 +4.6097e+00 -2.5330e+00 -3.3086e+00 -2.8875e-01
243 0 +7.491768883e+01 +2.320768883e+01 +2.320768883e+01 +3.1657e+00 +4.8509e+00 -2.6901e+00 -3.5090e+00 -3.2074e-01
294 0 +7.391947147e+01 +2.220947147e+01 +2.220947147e+01 +3.1712e+00 +4.8575e+00 -2.6565e+00 -3.4677e+00 -3.0932e-01
318 0 +6.977073937e+01 +1.806073937e+01 +1.806073937e+01 +3.2009e+00 +4.1707e+00 -2.5849e+00 -3.4509e+00 -2.6374e-01
337 0 +6.121602933e+01 +9.506029326e+00 +9.506029326e+00 +3.2522e+00 +4.2376e+00 -2.6263e+00 -3.5062e+00 -2.6796e-01
350 0 +5.671662496e+01 +5.006624962e+00 +5.006624962e+00 +3.3169e+00 +4.3022e+00 -2.5617e+00 -3.4415e+00 -2.0331e-01
351 0 +5.618391829e+01 +4.473918287e+00 +4.473918287e+00 +3.3000e+00 +4.2854e+00 -2.5785e+00 -3.4584e+00 -2.2017e-01
409 0 +5.485548789e+01 +3.145487894e+00 +3.145487894e+00 +3.3216e+00 +4.3210e+00 -2.5480e+00 -3.4515e+00 -1.8444e-01
445 0 +5.261667767e+01 +9.066776677e-01 +9.066776677e-01 +3.2967e+00 +4.2961e+00 -2.5729e+00 -3.4764e+00 -2.0930e-01
486 0 +5.169369186e+01 -1.630813870e-02 -1.630813870e-02 +3.2888e+00 +4.2876e+00 -2.5778e+00 -3.4949e+00 -2.1797e-01
537 0 +4.776720482e+01 -3.942795182e+00 -3.942795182e+00 +3.3068e+00 +4.4120e+00 -2.5700e+00 -3.4759e+00 -2.1292e-01
538 0 +4.611986888e+01 -5.590131116e+00 -5.590131116e+00 +3.2843e+00 +4.3896e+00 -2.5925e+00 -3.4984e+00 -2.3538e-01
588 0 +4.535207447e+01 -6.357925532e+00 -6.357925532e+00 +3.2690e+00 +4.3748e+00 -2.5983e+00 -3.5105e+00 -2.4045e-01
589 0 +4.347583600e+01 -8.234164004e+00 -8.234164004e+00 +3.2870e+00 +4.4510e+00 -2.5836e+00 -3.4963e+00 -2.2489e-01
635 0 +4.254961150e+01 -9.160388498e+00 -9.160388498e+00 +3.2748e+00 +4.4388e+00 -2.5958e+00 -3.5085e+00 -2.3709e-01
689 0 +4.121436629e+01 -1.049563371e+01 -1.049563371e+01 +3.2730e+00 +4.4954e+00 -2.5916e+00 -3.5099e+00 -2.3119e-01
714 0 +3.846600101e+01 -1.324399899e+01 -1.324399899e+01 +3.2396e+00 +4.4015e+00 -2.6381e+00 -3.6534e+00 -2.5496e-01
728 0 +3.576526886e+01 -1.594473114e+01 -1.594473114e+01 +3.2561e+00 +4.4180e+00 -2.6216e+00 -3.6369e+00 -2.3848e-01
767 0 +3.531505297e+01 -1.639494703e+01 -1.639494703e+01 +3.2630e+00 +4.4249e+00 -2.6147e+00 -3.6300e+00 -2.3158e-01
1064 0 +3.463435392e+01 -1.707564608e+01 -1.707564608e+01 +3.2604e+00 +4.4276e+00 -2.6123e+00 -3.6599e+00 -2.2886e-01
1107 0 +3.386475618e+01 -1.784524382e+01 -1.784524382e+01 +3.2619e+00 +4.4330e+00 -2.6070e+00 -3.6474e+00 -2.1586e-01
1159 0 +3.310084744e+01 -1.860915256e+01 -1.860915256e+01 +3.2489e+00 +4.4220e+00 -2.6181e+00 -3.6573e+00 -2.2294e-01
1255 0 +3.234800874e+01 -1.936199126e+01 -1.936199126e+01 +3.2552e+00 +4.4349e+00 -2.6047e+00 -3.6449e+00 -2.2528e-01
1276 0 +3.135781264e+01 -2.035218736e+01 -2.035218736e+01 +3.2436e+00 +4.4294e+00 -2.6105e+00 -3.6603e+00 -2.2652e-01
1357 0 +3.041975468e+01 -2.129024532e+01 -2.129024532e+01 +3.2380e+00 +4.4295e+00 -2.6103e+00 -3.6593e+00 -2.2838e-01
1361 0 +2.988434993e+01 -2.182565007e+01 -2.182565007e+01 +3.2283e+00 +4.4255e+00 -2.6144e+00 -3.6685e+00 -2.3020e-01
1395 0 +2.941114715e+01 -2.229885285e+01 -2.229885285e+01 +3.2349e+00 +4.4321e+00 -2.6079e+00 -3.6619e+00 -2.2364e-01
1449 0 +2.808165358e+01 -2.362834642e+01 -2.362834642e+01 +3.2249e+00 +4.4316e+00 -2.6083e+00 -3.6693e+00 -2.2452e-01
1452 0 +2.708037397e+01 -2.462962603e+01 -2.462962603e+01 +3.2149e+00 +4.4289e+00 -2.6110e+00 -3.6660e+00 -2.2719e-01
1489 0 +2.678255235e+01 -2.492744765e+01 -2.492744765e+01 +3.2171e+00 +4.4310e+00 -2.6088e+00 -3.6639e+00 -2.2505e-01
1543 0 +2.586557756e+01 -2.584442244e+01 -2.584442244e+01 +3.2070e+00 +4.4295e+00 -2.6105e+00 -3.6637e+00 -2.2636e-01
1545 0 +2.530998704e+01 -2.640001296e+01 -2.640001296e+01 +3.2087e+00 +4.4319e+00 -2.6080e+00 -3.6621e+00 -2.2362e-01
1557 0 +2.402137299e+01 -2.768862701e+01 -2.768862701e+01 +3.2038e+00 +4.4343e+00 -2.6057e+00 -3.6593e+00 -2.2157e-01
1562 0 +2.366557538e+01 -2.804442462e+01 -2.804442462e+01 +3.1996e+00 +4.4340e+00 -2.6058e+00 -3.6635e+00 -2.2154e-01
1582 0 +2.309726122e+01 -2.861273878e+01 -2.861273878e+01 +3.2031e+00 +4.4374e+00 -2.6023e+00 -3.6600e+00 -2.1808e-01
1640 0 +2.279025030e+01 -2.891974970e+01 -2.891974970e+01 +3.2066e+00 +4.4459e+00 -2.5937e+00 -3.6536e+00 -2.0944e-01
1642 0 +2.208591824e+01 -2.962408176e+01 -2.962408176e+01 +3.1953e+00 +4.4377e+00 -2.6021e+00 -3.6581e+00 -2.1833e-01
1677 0 +2.158164397e+01 -3.012835603e+01 -3.012835603e+01 +3.1988e+00 +4.4412e+00 -2.5986e+00 -3.6546e+00 -2.1483e-01
1729 0 +2.119707501e+01 -3.051292499e+01 -3.051292499e+01 +3.1879e+00 +4.4397e+00 -2.6003e+00 -3.6550e+00 -2.1719e-01
1744 0 +2.061782873e+01 -3.109217127e+01 -3.109217127e+01 +3.1905e+00 +4.4417e+00 -2.5980e+00 -3.6555e+00 -2.1400e-01
1826 0 +2.040003487e+01 -3.130996513e+01 -3.130996513e+01 +3.1922e+00 +4.4447e+00 -2.5951e+00 -3.6523e+00 -2.1114e-01
2790 0 +1.990379440e+01 -3.180620560e+01 -3.180620560e+01 +3.1903e+00 +4.4434e+00 -2.5934e+00 -3.6516e+00 -2.1213e-01
3197 0 +1.946745543e+01 -3.224254457e+01 -3.224254457e+01 +3.1920e+00 +4.4418e+00 -2.5908e+00 -3.6520e+00 -2.1388e-01
3863 0 +1.904830849e+01 -3.266169151e+01 -3.266169151e+01 +3.1923e+00 +4.4401e+00 -2.5885e+00 -3.6522e+00 -2.1576e-01
38051 0 +1.891978559e+01 -3.279021441e+01 -3.279021441e+01 +3.1929e+00 +4.4402e+00 -2.5882e+00 -3.6510e+00 -2.1601e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561543251e+03 +1.281593251e+03 +1.281593251e+03 -8.0692e-01 -1.7939e+00 +6.6744e-01 -4.8546e+00 -1.9461e+00
3 0 +1.525157955e+03 +1.245207955e+03 +1.245207955e+03 -1.5257e+00 -4.7417e+00 -4.0222e-01 -2.6025e+00 +4.0299e+00
5 0 +5.945116137e+02 +3.145616137e+02 +3.145616137e+02 -2.2456e+00 -3.9014e+00 +2.2616e+00 +2.2617e+00 -8.2022e-01
40 0 +4.568184707e+02 +1.768684707e+02 +1.768684707e+02 -1.9528e+00 -4.9193e+00 +1.4113e+00 +1.9759e+00 -3.4492e-01
318 0 +3.932604075e+02 +1.133104075e+02 +1.133104075e+02 -2.3695e+00 -4.9691e+00 +8.6043e-01 +1.2680e+00 -4.0417e-01
396 0 +3.827192914e+02 +1.027692914e+02 +1.027692914e+02 -2.5145e+00 -4.9890e+00 +6.7574e-01 +1.0303e+00 -4.4746e-01
672 0 +3.800436978e+02 +1.000936978e+02 +1.000936978e+02 -2.5486e+00 -4.9989e+00 +6.7332e-01 +1.0717e+00 -4.6445e-01
865 0 +3.712561658e+02 +9.130616584e+01 +9.130616584e+01 -2.6359e+00 -4.9972e+00 +6.0512e-01 +9.7665e-01 -5.5588e-01
909 0 +3.626313950e+02 +8.268139505e+01 +8.268139505e+01 -2.9932e+00 -4.9619e+00 +2.7279e-01 +7.7537e-01 -1.0375e+00
1053 0 +3.538760579e+02 +7.392605788e+01 +7.392605788e+01 -2.9996e+00 -4.9926e+00 +3.4691e-01 +7.4339e-01 -9.9719e-01
1154 0 +3.455526245e+02 +6.560262453e+01 +6.560262453e+01 -2.9666e+00 -4.9828e+00 +5.7240e-01 +7.9001e-01 -8.5228e-01
1256 0 +3.358891634e+02 +5.593916344e+01 +5.593916344e+01 -2.9397e+00 -4.9938e+00 +5.9525e-01 +7.7813e-01 -9.1892e-01
1349 0 +3.261393619e+02 +4.618936194e+01 +4.618936194e+01 -2.9091e+00 -4.9936e+00 +6.9605e-01 +7.8123e-01 -9.2282e-01
1443 0 +3.230184754e+02 +4.306847543e+01 +4.306847543e+01 -2.8954e+00 -4.9930e+00 +7.3269e-01 +7.8367e-01 -9.2094e-01
1446 0 +3.154652045e+02 +3.551520446e+01 +3.551520446e+01 -2.8652e+00 -4.9875e+00 +8.2732e-01 +7.9091e-01 -9.2185e-01
1532 0 +3.073492599e+02 +2.739925990e+01 +2.739925990e+01 -2.7494e+00 -4.9920e+00 +1.1245e+00 +8.5877e-01 -7.9251e-01
1562 0 +2.985126213e+02 +1.856262126e+01 +1.856262126e+01 -2.6734e+00 -4.9900e+00 +1.3559e+00 +8.8084e-01 -7.7001e-01
1577 0 +2.821713653e+02 +2.221365324e+00 +2.221365324e+00 -2.7165e+00 -4.9870e+00 +1.5634e+00 +8.9476e-01 -8.4235e-01
1624 0 +2.806757686e+02 +7.257685936e-01 +7.257685936e-01 -2.7359e+00 -4.9901e+00 +1.4814e+00 +8.9202e-01 -8.8891e-01
1640 0 +2.751878082e+02 -4.762191771e+00 -4.762191771e+00 -2.6316e+00 -4.9767e+00 +2.1467e+00 +9.5538e-01 -8.3416e-01
1746 0 +2.679244813e+02 -1.202551867e+01 -1.202551867e+01 -2.6575e+00 -4.9963e+00 +2.0255e+00 +9.3623e-01 -8.8471e-01
2202 0 +2.625886107e+02 -1.736138927e+01 -1.736138927e+01 -2.7192e+00 -4.9902e+00 +1.4745e+00 +8.9499e-01 -1.0987e+00
2321 0 +2.467689683e+02 -3.318103168e+01 -3.318103168e+01 -2.9185e+00 -4.9947e+00 +1.1726e+00 +7.0734e-01 -1.4533e+00
2403 0 +2.418692988e+02 -3.808070122e+01 -3.808070122e+01 -2.8445e+00 -4.9937e+00 +1.4329e+00 +7.7305e-01 -1.3017e+00
2536 0 +2.388047456e+02 -4.114525441e+01 -4.114525441e+01 -2.8441e+00 -4.9969e+00 +1.4962e+00 +7.7142e-01 -1.2919e+00
2595 0 +2.336845053e+02 -4.626549472e+01 -4.626549472e+01 -2.8054e+00 -4.9790e+00 +2.0447e+00 +7.9307e-01 -1.1597e+00
2693 0 +2.256627468e+02 -5.428725318e+01 -5.428725318e+01 -2.8660e+00 -4.9939e+00 +1.8922e+00 +7.2837e-01 -1.2394e+00
2710 0 +2.114425304e+02 -6.850746958e+01 -6.850746958e+01 -2.9276e+00 -4.9928e+00 +1.9954e+00 +6.7708e-01 -1.3715e+00
2805 0 +1.984585830e+02 -8.149141705e+01 -8.149141705e+01 -3.0299e+00 -4.9993e+00 +1.9654e+00 +5.7583e-01 -1.5445e+00
2866 0 +1.932890532e+02 -8.666094676e+01 -8.666094676e+01 -3.0903e+00 -4.9995e+00 +1.9505e+00 +5.1620e-01 -1.6490e+00
2960 0 +1.893819798e+02 -9.056802018e+01 -9.056802018e+01 -3.1894e+00 -4.9993e+00 +1.9264e+00 +4.1818e-01 -1.8215e+00
3065 0 +1.849290731e+02 -9.502092690e+01 -9.502092690e+01 -3.1605e+00 -4.9389e+00 +1.9831e+00 +4.4749e-01 -1.8197e+00
3102 0 +1.810197239e+02 -9.893027607e+01 -9.893027607e+01 -3.1553e+00 -4.8749e+00 +2.0034e+00 +4.5218e-01 -1.8854e+00
3199 0 +1.769780098e+02 -1.029719902e+02 -1.029719902e+02 -3.1999e+00 -4.8935e+00 +2.0112e+00 +4.0788e-01 -2.0356e+00
3293 0 +1.731215432e+02 -1.068284568e+02 -1.068284568e+02 -3.1625e+00 -4.8390e+00 +2.0404e+00 +4.4594e-01 -2.1532e+00
3646 0 +1.691785767e+02 -1.107714233e+02 -1.107714233e+02 -3.1288e+00 -4.7912e+00 +2.2445e+00 +4.7861e-01 -2.1205e+00
3927 0 +1.659319405e+02 -1.140180595e+02 -1.140180595e+02 -3.2186e+00 -4.8056e+00 +2.3515e+00 +3.8694e-01 -2.1301e+00
4249 0 +1.620700211e+02 -1.178799789e+02 -1.178799789e+02 -3.2327e+00 -4.7782e+00 +2.3696e+00 +3.4534e-01 -2.1082e+00
4399 0 +1.582810999e+02 -1.216689001e+02 -1.216689001e+02 -3.1739e+00 -4.7757e+00 +2.3793e+00 +3.6329e-01 -2.0704e+00
4512 0 +1.530686302e+02 -1.268813698e+02 -1.268813698e+02 -3.1469e+00 -4.7703e+00 +2.3584e+00 +3.4332e-01 -2.0749e+00
4585 0 +1.497110675e+02 -1.302389325e+02 -1.302389325e+02 -3.1771e+00 -4.8137e+00 +2.2916e+00 +2.8719e-01 -2.1135e+00
4593 0 +1.443349420e+02 -1.356150580e+02 -1.356150580e+02 -3.0646e+00 -4.7756e+00 +2.4670e+00 +3.3822e-01 -2.0875e+00
4625 0 +1.412100538e+02 -1.387399462e+02 -1.387399462e+02 -3.1191e+00 -4.8300e+00 +2.4126e+00 +2.8381e-01 -2.1419e+00
4678 0 +1.333026162e+02 -1.466473838e+02 -1.466473838e+02 -3.1559e+00 -4.9154e+00 +2.2158e+00 +1.4018e-01 -2.2481e+00
4718 0 +1.309663908e+02 -1.489836092e+02 -1.489836092e+02 -3.0415e+00 -4.8010e+00 +2.3302e+00 +2.5461e-01 -2.1337e+00
4768 0 +1.263183722e+02 -1.536316278e+02 -1.536316278e+02 -3.0504e+00 -4.8176e+00 +2.3347e+00 +2.1618e-01 -2.1592e+00
4774 0 +1.250055777e+02 -1.549444223e+02 -1.549444223e+02 -3.1022e+00 -4.8688e+00 +2.1367e+00 +1.3738e-01 -2.2231e+00
4864 0 +1.206418324e+02 -1.593081676e+02 -1.593081676e+02 -3.0256e+00 -4.8211e+00 +2.2127e+00 +1.7505e-01 -2.1785e+00
4907 0 +1.200432871e+02 -1.599067129e+02 -1.599067129e+02 -3.0359e+00 -4.8315e+00 +2.2023e+00 +1.6466e-01 -2.1889e+00
4972 0 +1.166065817e+02 -1.633434183e+02 -1.633434183e+02 -3.0578e+00 -4.8693e+00 +2.1585e+00 +1.1317e-01 -2.2328e+00
4981 0 +1.147856663e+02 -1.651643337e+02 -1.651643337e+02 -3.0576e+00 -4.8716e+00 +2.0757e+00 +7.1738e-02 -2.2510e+00
5099 0 +1.121815970e+02 -1.677684030e+02 -1.677684030e+02 -3.0395e+00 -4.8656e+00 +1.9852e+00 +2.0418e-02 -2.2683e+00
5150 0 +1.094571798e+02 -1.704928202e+02 -1.704928202e+02 -3.0025e+00 -4.8462e+00 +2.0236e+00 +4.1120e-02 -2.2523e+00
5194 0 +1.066670096e+02 -1.732829904e+02 -1.732829904e+02 -2.9576e+00 -4.8378e+00 +2.0509e+00 +6.2012e-02 -2.2511e+00
5246 0 +1.041304043e+02 -1.758195957e+02 -1.758195957e+02 -2.9978e+00 -4.8873e+00 +1.9640e+00 -1.1313e-02 -2.3155e+00
5254 0 +1.023119512e+02 -1.776380488e+02 -1.776380488e+02 -2.9980e+00 -4.9016e+00 +2.0165e+00 +8.8442e-03 -2.3231e+00
5274 0 +9.814676590e+01 -1.818032341e+02 -1.818032341e+02 -2.9226e+00 -4.8679e+00 +2.1399e+00 +5.7988e-02 -2.2804e+00
5287 0 +9.677513854e+01 -1.831748615e+02 -1.831748615e+02 -2.9487e+00 -4.8941e+00 +2.1138e+00 +3.1855e-02 -2.3065e+00
5342 0 +9.512786529e+01 -1.848221347e+02 -1.848221347e+02 -2.9591e+00 -4.9316e+00 +2.0586e+00 +2.8622e-03 -2.3511e+00
5364 0 +9.024973685e+01 -1.897002631e+02 -1.897002631e+02 -2.8443e+00 -4.8915e+00 +2.2655e+00 +2.4328e-02 -2.3075e+00
5382 0 +8.683170935e+01 -1.931182907e+02 -1.931182907e+02 -2.9015e+00 -4.9486e+00 +2.2083e+00 -3.2831e-02 -2.3646e+00
5478 0 +8.170557622e+01 -1.982444238e+02 -1.982444238e+02 -2.9166e+00 -4.9615e+00 +2.1169e+00 -1.2950e-01 -2.4506e+00
5479 0 +8.010049669e+01 -1.998495033e+02 -1.998495033e+02 -2.8988e+00 -4.9438e+00 +2.1347e+00 -1.1174e-01 -2.4329e+00
5533 0 +7.890810874e+01 -2.010418913e+02 -2.010418913e+02 -2.8811e+00 -4.9265e+00 +2.1429e+00 -1.0456e-01 -2.4236e+00
5567 0 +7.543940567e+01 -2.045105943e+02 -2.045105943e+02 -3.0389e+00 -4.8078e+00 +2.1368e+00 -1.6556e-01 -2.5821e+00
5577 0 +7.401694665e+01 -2.059330534e+02 -2.059330534e+02 -3.0018e+00 -4.7707e+00 +2.1739e+00 -1.2845e-01 -2.5450e+00
5719 0 +7.230755652e+01 -2.076424435e+02 -2.076424435e+02 -3.0060e+00 -4.7735e+00 +2.1942e+00 -1.2578e-01 -2.5625e+00
5763 0 +7.066499325e+01 -2.092850067e+02 -2.092850067e+02 -3.0157e+00 -4.7799e+00 +2.1876e+00 -1.4144e-01 -2.5904e+00
5817 0 +6.875709834e+01 -2.111929017e+02 -2.111929017e+02 -3.0158e+00 -4.7746e+00 +2.1881e+00 -1.4420e-01 -2.6171e+00
5911 0 +6.749088572e+01 -2.124591143e+02 -2.124591143e+02 -3.0154e+00 -4.7989e+00 +2.1866e+00 -1.4887e-01 -2.6394e+00
5921 0 +6.418258428e+01 -2.157674157e+02 -2.157674157e+02 -3.0099e+00 -4.7847e+00 +2.1906e+00 -1.4505e-01 -2.6871e+00
6015 0 +6.280741723e+01 -2.171425828e+02 -2.171425828e+02 -2.9970e+00 -4.7724e+00 +2.2065e+00 -1.3029e-01 -2.6933e+00
6047 0 +6.164215697e+01 -2.183078430e+02 -2.183078430e+02 -2.9939e+00 -4.7623e+00 +2.2125e+00 -1.2435e-01 -2.7253e+00
6104 0 +6.012214587e+01 -2.198278541e+02 -2.198278541e+02 -3.0000e+00 -4.7752e+00 +2.1954e+00 -1.3738e-01 -2.8115e+00
6208 0 +5.840797635e+01 -2.215420236e+02 -2.215420236e+02 -2.9273e+00 -4.7399e+00 +2.2426e+00 -9.0588e-02 -2.7536e+00
6227 0 +5.724686479e+01 -2.227031352e+02 -2.227031352e+02 -2.9464e+00 -4.7707e+00 +2.2572e+00 -9.1176e-02 -2.7715e+00
6391 0 +5.595327791e+01 -2.239967221e+02 -2.239967221e+02 -2.9479e+00 -4.7794e+00 +2.2562e+00 -1.0109e-01 -2.7695e+00
6482 0 +5.494777430e+01 -2.250022257e+02 -2.250022257e+02 -2.9488e+00 -4.7970e+00 +2.2534e+00 -1.0988e-01 -2.7700e+00
6522 0 +5.236936430e+01 -2.275806357e+02 -2.275806357e+02 -2.9178e+00 -4.8089e+00 +2.2726e+00 -1.0410e-01 -2.7464e+00
6576 0 +5.118539180e+01 -2.287646082e+02 -2.287646082e+02 -2.9095e+00 -4.8054e+00 +2.2752e+00 -1.0855e-01 -2.7422e+00
6617 0 +4.850017930e+01 -2.314498207e+02 -2.314498207e+02 -2.8982e+00 -4.8127e+00 +2.2850e+00 -1.2042e-01 -2.7484e+00
6673 0 +4.615089383e+01 -2.337991062e+02 -2.337991062e+02 -2.9184e+00 -4.8448e+00 +2.2576e+00 -1.6457e-01 -2.7937e+00
6712 0 +4.512394291e+01 -2.348260571e+02 -2.348260571e+02 -2.9047e+00 -4.8311e+00 +2.2713e+00 -1.5086e-01 -2.7799e+00
6772 0 +4.369472977e+01 -2.362552702e+02 -2.362552702e+02 -2.9405e+00 -4.8524e+00 +2.2493e+00 -2.6125e-01 -2.8561e+00
6779 0 +4.325386239e+01 -2.366961376e+02 -2.366961376e+02 -2.8793e+00 -4.8219e+00 +2.2901e+00 -1.4484e-01 -2.7729e+00
6808 0 +4.257342338e+01 -2.373765766e+02 -2.373765766e+02 -2.9027e+00 -4.8398e+00 +2.2794e+00 -1.7405e-01 -2.8000e+00
6860 0 +4.089620137e+01 -2.390537986e+02 -2.390537986e+02 -2.8911e+00 -4.8310e+00 +2.2818e+00 -1.7107e-01 -2.7991e+00
