% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +4.274424327e+00 -2.756755757e+02 -2.756755757e+02 -3.8421e+00 -3.7253e+00 +3.5520e+00
448 0 +1.544373104e+00 -2.784056269e+02 -2.784056269e+02 -3.8664e+00 -3.7495e+00 +3.5277e+00
450 0 +1.318787950e+00 -2.786312121e+02 -2.786312121e+02 -3.8573e+00 -3.7405e+00 +3.5367e+00
490 0 +9.023407385e-01 -2.790476593e+02 -2.790476593e+02 -3.8598e+00 -3.7430e+00 +3.5343e+00
577 0 +8.076288895e-01 -2.791423711e+02 -2.791423711e+02 -3.8606e+00 -3.7438e+00 +3.5335e+00
579 0 +7.879952931e-01 -2.791620047e+02 -2.791620047e+02 -3.8610e+00 -3.7442e+00 +3.5331e+00
632 0 +6.533023767e-01 -2.792966976e+02 -2.792966976e+02 -3.8603e+00 -3.7435e+00 +3.5350e+00
636 0 +5.868839569e-01 -2.793631160e+02 -2.793631160e+02 -3.8612e+00 -3.7444e+00 +3.5341e+00
685 0 +5.719833528e-01 -2.793780166e+02 -2.793780166e+02 -3.8610e+00 -3.7442e+00 +3.5342e+00
772 0 +5.405950427e-01 -2.794094050e+02 -2.794094050e+02 -3.8609e+00 -3.7441e+00 +3.5345e+00
871 0 +5.331711904e-01 -2.794168288e+02 -2.794168288e+02 -3.8608e+00 -3.7440e+00 +3.5348e+00
1828 0 +5.244932902e-01 -2.794255067e+02 -2.794255067e+02 -3.8609e+00 -3.7441e+00 +3.5347e+00
22851 0 +5.210412549e-01 -2.794289587e+02 -2.794289587e+02 -3.8609e+00 -3.7441e+00 +3.5347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.866613770e+02 +1.318651377e+03 +1.318651377e+03 -7.8695e-01 -1.3958e+00 +9.8398e-01
17 0 +1.626515425e+02 +1.094641542e+03 +1.094641542e+03 +1.8192e+00 +2.1028e+00 +4.2190e+00
22 0 +8.526682757e+01 +1.017256828e+03 +1.017256828e+03 +4.0112e-01 -1.6563e+00 +3.3626e+00
110 0 +7.790033873e+01 +1.009890339e+03 +1.009890339e+03 +5.6707e-01 -1.3666e+00 +3.4889e+00
159 0 +7.465089630e+01 +1.006640896e+03 +1.006640896e+03 +3.8773e-01 -1.5459e+00 +3.3095e+00
161 0 +7.257895314e+01 +1.004568953e+03 +1.004568953e+03 +4.3313e-01 -1.5005e+00 +3.3549e+00
198 0 +6.718710323e+01 +9.991771032e+02 +9.991771032e+02 +4.3357e-01 -1.4716e+00 +3.3946e+00
214 0 +6.451447782e+01 +9.965044778e+02 +9.965044778e+02 +4.6022e-01 -1.3994e+00 +3.3675e+00
299 0 +4.413771962e+01 +9.761277196e+02 +9.761277196e+02 +4.6251e-01 -1.2244e+00 +3.6284e+00
330 0 +4.331997399e+01 +9.753099740e+02 +9.753099740e+02 +5.0068e-01 -1.1638e+00 +3.6021e+00
353 0 +4.011601856e+01 +9.721060186e+02 +9.721060186e+02 +4.8166e-01 -1.1828e+00 +3.5831e+00
355 0 +3.841160630e+01 +9.704016063e+02 +9.704016063e+02 +4.7154e-01 -1.1930e+00 +3.5729e+00
359 0 +3.453536673e+01 +9.665253667e+02 +9.665253667e+02 +4.2547e-01 -1.2390e+00 +3.5269e+00
393 0 +3.339168230e+01 +9.653816823e+02 +9.653816823e+02 +4.3259e-01 -1.2337e+00 +3.5303e+00
485 0 +3.288934507e+01 +9.648793451e+02 +9.648793451e+02 +4.3580e-01 -1.2305e+00 +3.5335e+00
1298 0 +3.235854294e+01 +9.643485429e+02 +9.643485429e+02 +4.3682e-01 -1.2264e+00 +3.5368e+00
22851 0 +3.235599784e+01 +9.643459978e+02 +9.643459978e+02 +4.3681e-01 -1.2264e+00 +3.5368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209892510e+03 +1.323202510e+03 +1.323202510e+03 -1.6852e+00 +3.4330e+00 -3.4327e+00
2 0 +7.298900573e+02 +8.432000573e+02 +8.432000573e+02 +4.3082e+00 +1.6583e-01 -4.5882e+00
8 0 +4.722396710e+02 +5.855496710e+02 +5.855496710e+02 +4.7109e+00 +4.0377e+00 -4.6886e+00
11 0 +2.959906766e+02 +4.093006766e+02 +4.093006766e+02 +3.5081e+00 +2.5216e+00 -2.1623e+00
19 0 +1.679966162e+02 +2.813066162e+02 +2.813066162e+02 +3.1048e+00 +1.7975e+00 +1.0378e+00
67 0 +1.518870161e+02 +2.651970161e+02 +2.651970161e+02 +2.9889e+00 +1.6816e+00 +9.2187e-01
78 0 +1.313507304e+02 +2.446607304e+02 +2.446607304e+02 +1.6588e+00 +1.6605e+00 +1.6629e+00
90 0 +3.406185055e+01 +1.473718506e+02 +1.473718506e+02 +1.9774e+00 +1.9780e+00 +1.9810e+00
390 0 +3.384293335e+01 +1.471529334e+02 +1.471529334e+02 +1.9797e+00 +1.9796e+00 +1.9791e+00
510 0 +3.292090198e+01 +1.462309020e+02 +1.462309020e+02 +2.0055e+00 +1.9864e+00 +1.9750e+00
537 0 +3.160724145e+01 +1.449172415e+02 +1.449172415e+02 +1.9903e+00 +1.9712e+00 +1.9598e+00
599 0 +3.082027175e+01 +1.441302718e+02 +1.441302718e+02 +1.9888e+00 +1.9580e+00 +1.9384e+00
632 0 +2.996198407e+01 +1.432719841e+02 +1.432719841e+02 +2.0016e+00 +1.9687e+00 +1.9479e+00
731 0 +2.947744611e+01 +1.427874461e+02 +1.427874461e+02 +2.0045e+00 +1.9703e+00 +1.9425e+00
792 0 +2.833263535e+01 +1.416426354e+02 +1.416426354e+02 +2.0029e+00 +1.9695e+00 +1.8995e+00
812 0 +2.728491699e+01 +1.405949170e+02 +1.405949170e+02 +2.0126e+00 +1.9790e+00 +1.9087e+00
870 0 +2.676911086e+01 +1.400791109e+02 +1.400791109e+02 +2.0130e+00 +1.9740e+00 +1.8788e+00
907 0 +2.546136320e+01 +1.387713632e+02 +1.387713632e+02 +2.0232e+00 +1.9840e+00 +1.8883e+00
1016 0 +2.498283177e+01 +1.382928318e+02 +1.382928318e+02 +2.0253e+00 +1.9874e+00 +1.8804e+00
1159 0 +2.450342582e+01 +1.378134258e+02 +1.378134258e+02 +2.0286e+00 +1.9908e+00 +1.8755e+00
1305 0 +2.397810491e+01 +1.372881049e+02 +1.372881049e+02 +2.0326e+00 +1.9947e+00 +1.8702e+00
1392 0 +2.343321630e+01 +1.367432163e+02 +1.367432163e+02 +2.0363e+00 +1.9992e+00 +1.8631e+00
1489 0 +2.280970527e+01 +1.361197053e+02 +1.361197053e+02 +2.0405e+00 +2.0039e+00 +1.8550e+00
1583 0 +2.228631150e+01 +1.355963115e+02 +1.355963115e+02 +2.0419e+00 +2.0054e+00 +1.8469e+00
1679 0 +2.183344994e+01 +1.351434499e+02 +1.351434499e+02 +2.0479e+00 +2.0110e+00 +1.8420e+00
1758 0 +2.136273139e+01 +1.346727314e+02 +1.346727314e+02 +2.0445e+00 +2.0072e+00 +1.8214e+00
1773 0 +2.079281437e+01 +1.341028144e+02 +1.341028144e+02 +2.0511e+00 +2.0138e+00 +1.8280e+00
1867 0 +2.006184076e+01 +1.333718408e+02 +1.333718408e+02 +2.0548e+00 +2.0181e+00 +1.8177e+00
1928 0 +1.989527569e+01 +1.332052757e+02 +1.332052757e+02 +2.0545e+00 +2.0176e+00 +1.8147e+00
2114 0 +1.944741066e+01 +1.327574107e+02 +1.327574107e+02 +2.0558e+00 +2.0188e+00 +1.8051e+00
2248 0 +1.903588661e+01 +1.323458866e+02 +1.323458866e+02 +2.0594e+00 +2.0217e+00 +1.8037e+00
2421 0 +1.861627850e+01 +1.319262785e+02 +1.319262785e+02 +2.0608e+00 +2.0230e+00 +1.7951e+00
2777 0 +1.816290134e+01 +1.314729013e+02 +1.314729013e+02 +2.0638e+00 +2.0260e+00 +1.7915e+00
3075 0 +1.773562792e+01 +1.310456279e+02 +1.310456279e+02 +2.0660e+00 +2.0283e+00 +1.7850e+00
3645 0 +1.735423636e+01 +1.306642364e+02 +1.306642364e+02 +2.0682e+00 +2.0306e+00 +1.7795e+00
4580 0 +1.697580758e+01 +1.302858076e+02 +1.302858076e+02 +2.0705e+00 +2.0328e+00 +1.7757e+00
22851 0 +1.668364383e+01 +1.299936438e+02 +1.299936438e+02 +2.0722e+00 +2.0345e+00 +1.7720e+00
