% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1925 0 +8.624755136e-05 +2.997008625e+01 +2.997008625e+01 +8.7476e-01 -1.7028e+00
2002 0 +6.725655709e-05 +2.997006726e+01 +2.997006726e+01 +8.7437e-01 -1.7041e+00
2098 0 +2.482146671e-05 +2.997002482e+01 +2.997002482e+01 +8.7374e-01 -1.7062e+00
2118 0 +9.967980247e-06 +2.997000997e+01 +2.997000997e+01 +8.7381e-01 -1.7059e+00
2207 0 +3.547245953e-06 +2.997000355e+01 +2.997000355e+01 +8.7401e-01 -1.7053e+00
2480 0 +3.197358811e-06 +2.997000320e+01 +2.997000320e+01 +8.7399e-01 -1.7053e+00
2482 0 +3.081076191e-06 +2.997000308e+01 +2.997000308e+01 +8.7398e-01 -1.7054e+00
2484 0 +2.977023531e-06 +2.997000298e+01 +2.997000298e+01 +8.7401e-01 -1.7053e+00
2572 0 +2.699486256e-06 +2.997000270e+01 +2.997000270e+01 +8.7400e-01 -1.7053e+00
2577 0 +2.509700575e-06 +2.997000251e+01 +2.997000251e+01 +8.7401e-01 -1.7053e+00
2668 0 +2.090567399e-06 +2.997000209e+01 +2.997000209e+01 +8.7404e-01 -1.7052e+00
2858 0 +1.975074102e-06 +2.997000198e+01 +2.997000198e+01 +8.7406e-01 -1.7051e+00
2952 0 +1.873349863e-06 +2.997000187e+01 +2.997000187e+01 +8.7407e-01 -1.7051e+00
2955 0 +1.804360330e-06 +2.997000180e+01 +2.997000180e+01 +8.7408e-01 -1.7051e+00
3048 0 +1.774912672e-06 +2.997000177e+01 +2.997000177e+01 +8.7408e-01 -1.7050e+00
3049 0 +1.715208207e-06 +2.997000172e+01 +2.997000172e+01 +8.7409e-01 -1.7050e+00
3050 0 +1.658492998e-06 +2.997000166e+01 +2.997000166e+01 +8.7409e-01 -1.7050e+00
3053 0 +1.474378461e-06 +2.997000147e+01 +2.997000147e+01 +8.7412e-01 -1.7049e+00
3144 0 +1.437218909e-06 +2.997000144e+01 +2.997000144e+01 +8.7413e-01 -1.7049e+00
3145 0 +1.025937134e-06 +2.997000103e+01 +2.997000103e+01 +8.7421e-01 -1.7046e+00
3155 0 +9.975798534e-07 +2.997000100e+01 +2.997000100e+01 +8.7422e-01 -1.7046e+00
3158 0 +8.186951490e-07 +2.997000082e+01 +2.997000082e+01 +8.7422e-01 -1.7046e+00
3238 0 +3.526446797e-07 +2.997000035e+01 +2.997000035e+01 +8.7431e-01 -1.7043e+00
3332 0 +2.871736378e-07 +2.997000029e+01 +2.997000029e+01 +8.7432e-01 -1.7043e+00
3337 0 +1.053095744e-07 +2.997000011e+01 +2.997000011e+01 +8.7432e-01 -1.7042e+00
3443 0 +3.345175514e-08 +2.997000003e+01 +2.997000003e+01 +8.7436e-01 -1.7041e+00
3523 0 +3.201727239e-08 +2.997000003e+01 +2.997000003e+01 +8.7437e-01 -1.7041e+00
3525 0 +3.450214336e-09 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00
4679 0 +9.094947018e-13 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00
5732 0 +0.000000000e+00 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00
15251 0 +0.000000000e+00 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.171918608e+02 +3.654818608e+02 +3.654818608e+02 -1.2354e-01 -2.0167e+00
2 0 +2.549967725e+02 +2.032867725e+02 +2.032867725e+02 +3.4565e+00 +1.8602e+00
4 0 +1.167503629e+02 +6.504036294e+01 +6.504036294e+01 -7.5297e-01 -7.7556e-01
5 0 +5.856410822e+01 +6.854108221e+00 +6.854108221e+00 +2.9911e+00 +4.0569e+00
45 0 +3.581623329e+01 -1.589376671e+01 -1.589376671e+01 +1.4216e+00 +1.6122e+00
49 0 +9.691526780e+00 -4.201847322e+01 -4.201847322e+01 +2.5728e+00 +3.1877e+00
68 0 +3.823896246e+00 -4.788610375e+01 -4.788610375e+01 +3.2512e+00 +3.8662e+00
122 0 +3.584704830e+00 -4.812529517e+01 -4.812529517e+01 +2.8301e+00 +3.3581e+00
127 0 +2.081128052e+00 -4.962887195e+01 -4.962887195e+01 +2.6691e+00 +3.1872e+00
148 0 +1.673581736e+00 -5.003641826e+01 -5.003641826e+01 +2.7483e+00 +3.2818e+00
157 0 +1.032932942e+00 -5.067706706e+01 -5.067706706e+01 +2.7076e+00 +3.2410e+00
164 0 +4.143031905e-01 -5.129569681e+01 -5.129569681e+01 +2.6669e+00 +3.2003e+00
172 0 +1.921938294e-01 -5.151780617e+01 -5.151780617e+01 +2.6261e+00 +3.1596e+00
201 0 +1.054079865e-01 -5.160459201e+01 -5.160459201e+01 +2.6459e+00 +3.1794e+00
257 0 +5.464680045e-02 -5.165535320e+01 -5.165535320e+01 +2.6362e+00 +3.1697e+00
394 0 +2.693816892e-02 -5.168306183e+01 -5.168306183e+01 +2.6406e+00 +3.1740e+00
493 0 +1.674226206e-02 -5.169325774e+01 -5.169325774e+01 +2.6399e+00 +3.1733e+00
497 0 +1.115461893e-02 -5.169884538e+01 -5.169884538e+01 +2.6395e+00 +3.1729e+00
15251 0 +1.096748513e-02 -5.169903251e+01 -5.169903251e+01 +2.6395e+00 +3.1729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258865142e+03 +9.789151417e+02 +9.789151417e+02 -2.1088e+00 +2.6547e+00
3 0 +2.636537891e+02 -1.629621095e+01 -1.629621095e+01 -1.4805e-01 -1.4808e+00
14 0 +1.349976422e+02 -1.449523578e+02 -1.449523578e+02 +2.0182e+00 -1.6441e+00
38 0 +3.538120311e+01 -2.445687969e+02 -2.445687969e+02 -3.2412e+00 -3.9997e+00
48 0 +2.717866472e+01 -2.527713353e+02 -2.527713353e+02 -1.9142e+00 -3.4521e+00
66 0 +2.537905936e+01 -2.545709406e+02 -2.545709406e+02 -1.8999e+00 -3.4378e+00
107 0 +1.740375073e+01 -2.625462493e+02 -2.625462493e+02 -1.8364e+00 -3.3743e+00
139 0 +1.297499781e+01 -2.669750022e+02 -2.669750022e+02 -1.8159e+00 -3.2961e+00
152 0 +1.076006265e+01 -2.691899374e+02 -2.691899374e+02 -1.7835e+00 -3.3213e+00
197 0 +8.867109921e+00 -2.710828901e+02 -2.710828901e+02 -1.7597e+00 -3.3028e+00
390 0 +8.664191297e+00 -2.712858087e+02 -2.712858087e+02 -1.7575e+00 -3.3006e+00
499 0 +7.137552138e+00 -2.728124479e+02 -2.728124479e+02 -2.9253e+00 -3.6845e+00
527 0 +1.242421416e+00 -2.787075786e+02 -2.787075786e+02 -2.9577e+00 -3.7253e+00
577 0 +4.653092424e-01 -2.794846908e+02 -2.794846908e+02 -3.2902e+00 -3.8430e+00
586 0 +2.609856112e-01 -2.796890144e+02 -2.796890144e+02 -3.7441e+00 -4.0037e+00
673 0 +2.026963010e-01 -2.797473037e+02 -2.797473037e+02 -3.4228e+00 -3.8904e+00
685 0 +1.768914319e-01 -2.797731086e+02 -2.797731086e+02 -3.5664e+00 -3.9410e+00
687 0 +1.532260472e-01 -2.797967740e+02 -2.797967740e+02 -3.6589e+00 -3.9739e+00
691 0 +8.049597511e-02 -2.798695040e+02 -2.798695040e+02 -3.6088e+00 -3.9565e+00
772 0 +5.361438326e-02 -2.798963856e+02 -2.798963856e+02 -3.5530e+00 -3.9373e+00
775 0 +2.756751879e-02 -2.799224325e+02 -2.799224325e+02 -3.5902e+00 -3.9502e+00
778 0 +3.254537594e-03 -2.799467455e+02 -2.799467455e+02 -3.6469e+00 -3.9704e+00
990 0 +7.737013335e-04 -2.799492263e+02 -2.799492263e+02 -3.6277e+00 -3.9636e+00
1152 0 +7.398239601e-04 -2.799492602e+02 -2.799492602e+02 -3.6277e+00 -3.9636e+00
1242 0 +4.306630797e-04 -2.799495693e+02 -2.799495693e+02 -3.6273e+00 -3.9634e+00
1249 0 +2.877256267e-04 -2.799497123e+02 -2.799497123e+02 -3.6266e+00 -3.9632e+00
1337 0 +1.905433104e-04 -2.799498095e+02 -2.799498095e+02 -3.6253e+00 -3.9627e+00
1530 0 +1.632346908e-04 -2.799498368e+02 -2.799498368e+02 -3.6240e+00 -3.9623e+00
1625 0 +1.243259820e-04 -2.799498757e+02 -2.799498757e+02 -3.6240e+00 -3.9623e+00
1635 0 +8.609122352e-05 -2.799499139e+02 -2.799499139e+02 -3.6233e+00 -3.9620e+00
1718 0 +8.062411803e-05 -2.799499194e+02 -2.799499194e+02 -3.6226e+00 -3.9618e+00
1725 0 +7.119690338e-05 -2.799499288e+02 -2.799499288e+02 -3.6209e+00 -3.9612e+00
1812 0 +6.337112433e-05 -2.799499366e+02 -2.799499366e+02 -3.6221e+00 -3.9616e+00
1817 0 +5.006669164e-05 -2.799499499e+02 -2.799499499e+02 -3.6177e+00 -3.9600e+00
1825 0 +1.626310404e-05 -2.799499837e+02 -2.799499837e+02 -3.6191e+00 -3.9605e+00
1911 0 +9.264565733e-06 -2.799499907e+02 -2.799499907e+02 -3.6188e+00 -3.9604e+00
1920 0 +6.524852552e-06 -2.799499935e+02 -2.799499935e+02 -3.6183e+00 -3.9602e+00
2003 0 +3.605436518e-06 -2.799499964e+02 -2.799499964e+02 -3.6174e+00 -3.9599e+00
2107 0 +1.920926309e-06 -2.799499981e+02 -2.799499981e+02 -3.6176e+00 -3.9600e+00
2194 0 +1.032642956e-06 -2.799499990e+02 -2.799499990e+02 -3.6180e+00 -3.9601e+00
2212 0 +8.737884514e-07 -2.799499991e+02 -2.799499991e+02 -3.6174e+00 -3.9599e+00
2299 0 +8.387022490e-07 -2.799499992e+02 -2.799499992e+02 -3.6174e+00 -3.9599e+00
2382 0 +4.026989586e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9599e+00
2386 0 +3.238101840e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
2574 0 +3.019762858e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
2667 0 +2.766868192e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
2762 0 +2.689928920e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
2857 0 +2.562831014e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
2952 0 +2.443883886e-07 -2.799499998e+02 -2.799499998e+02 -3.6173e+00 -3.9599e+00
3047 0 +2.391498697e-07 -2.799499998e+02 -2.799499998e+02 -3.6173e+00 -3.9599e+00
3075 0 +2.331681230e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00
3143 0 +1.968227252e-07 -2.799499998e+02 -2.799499998e+02 -3.6174e+00 -3.9599e+00
3146 0 +1.929057589e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9600e+00
3148 0 +1.901690894e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9600e+00
3157 0 +1.646523060e-07 -2.799499998e+02 -2.799499998e+02 -3.6174e+00 -3.9599e+00
3164 0 +8.546464869e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
3237 0 +7.843607364e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
3239 0 +4.173625712e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
3337 0 +3.893512712e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
3351 0 +3.546659855e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
3358 0 +3.051434305e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
3430 0 +1.812065875e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
3439 0 +7.526523405e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
6183 0 +6.252776075e-13 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
6692 0 +0.000000000e+00 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
15251 0 +0.000000000e+00 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.324106841e+02 +1.164400684e+03 +1.164400684e+03 +5.3368e-01 +3.0569e+00
9 0 +1.573405656e+02 +1.089330566e+03 +1.089330566e+03 +4.1502e+00 +4.6355e-01
12 0 +1.377686660e+02 +1.069758666e+03 +1.069758666e+03 -2.8446e+00 +2.9228e+00
14 0 +5.860324580e+01 +9.905932458e+02 +9.905932458e+02 +1.9410e+00 +1.0618e+00
73 0 +2.042424532e+01 +9.524142453e+02 +9.524142453e+02 +1.5236e+00 +6.4437e-01
94 0 +6.493819809e+00 +9.384838198e+02 +9.384838198e+02 +1.0510e+00 +1.0526e+00
118 0 +8.828180565e-01 +9.328728181e+02 +9.328728181e+02 +9.9207e-01 +1.0311e+00
293 0 +7.757415956e-01 +9.327657416e+02 +9.327657416e+02 +9.9117e-01 +1.0302e+00
394 0 +7.533611874e-01 +9.327433612e+02 +9.327433612e+02 +9.9133e-01 +1.0303e+00
15251 0 +7.497218958e-01 +9.327397219e+02 +9.327397219e+02 +9.9135e-01 +1.0303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.182000059e+02 +6.315100059e+02 +6.315100059e+02 +5.8247e-02 +4.4881e+00
3 0 +4.943521447e+02 +6.076621447e+02 +6.076621447e+02 -4.6021e+00 +2.5606e+00
4 0 +4.688664553e+02 +5.821764553e+02 +5.821764553e+02 +6.9794e-01 +4.5310e+00
5 0 +3.380695230e+02 +4.513795230e+02 +4.513795230e+02 +1.7604e+00 +4.3915e+00
7 0 +2.047769746e+02 +3.180869746e+02 +3.180869746e+02 -4.9810e+00 +3.4766e-01
12 0 +1.222180211e+02 +2.355280211e+02 +2.355280211e+02 -3.7835e+00 +9.8725e-01
18 0 +9.787296167e+01 +2.111829617e+02 +2.111829617e+02 +4.5107e+00 +3.5793e+00
24 0 +4.491874148e+01 +1.582287415e+02 +1.582287415e+02 +4.1058e-01 +2.4484e+00
49 0 +3.619888768e+01 +1.495088877e+02 +1.495088877e+02 +1.5154e+00 +3.1095e+00
51 0 +2.783532867e+01 +1.411453287e+02 +1.411453287e+02 +2.3087e+00 +3.1094e+00
52 0 +2.374279866e+01 +1.370527987e+02 +1.370527987e+02 +2.3248e+00 +3.1310e+00
56 0 +1.348078174e+01 +1.267907817e+02 +1.267907817e+02 -3.6874e-01 +2.3503e+00
65 0 +1.149302872e+01 +1.248030287e+02 +1.248030287e+02 -3.5714e-01 +2.3619e+00
115 0 +1.066911224e+01 +1.239791122e+02 +1.239791122e+02 -1.9862e-01 +2.4255e+00
123 0 +2.922869463e+00 +1.162328695e+02 +1.162328695e+02 +1.0937e+00 +2.8368e+00
209 0 +1.090340819e+00 +1.144003408e+02 +1.144003408e+02 +1.4293e+00 +2.9385e+00
259 0 +1.027480093e+00 +1.143374801e+02 +1.143374801e+02 +1.4297e+00 +2.9388e+00
390 0 +9.168192964e-01 +1.142268193e+02 +1.142268193e+02 +1.4574e+00 +2.9479e+00
395 0 +3.320680695e-01 +1.136420681e+02 +1.136420681e+02 +2.2251e+00 +3.1957e+00
490 0 +3.079969189e-01 +1.136179969e+02 +1.136179969e+02 +2.0520e+00 +3.1378e+00
580 0 +2.621379076e-01 +1.135721379e+02 +1.135721379e+02 +2.4908e+00 +3.2792e+00
587 0 +2.561793037e-01 +1.135661793e+02 +1.135661793e+02 +2.4685e+00 +3.2726e+00
592 0 +1.319519647e-01 +1.134419520e+02 +1.134419520e+02 +1.9912e+00 +3.1191e+00
610 0 +8.137914012e-02 +1.133913791e+02 +1.133913791e+02 +2.0575e+00 +3.1404e+00
675 0 +7.270312513e-02 +1.133827031e+02 +1.133827031e+02 +2.0577e+00 +3.1405e+00
679 0 +6.420535629e-02 +1.133742054e+02 +1.133742054e+02 +2.2223e+00 +3.1937e+00
681 0 +1.613401096e-02 +1.133261340e+02 +1.133261340e+02 +2.0688e+00 +3.1443e+00
773 0 +1.490700209e-02 +1.133249070e+02 +1.133249070e+02 +2.0687e+00 +3.1443e+00
779 0 +1.862689181e-03 +1.133118627e+02 +1.133118627e+02 +2.1175e+00 +3.1599e+00
873 0 +1.178152492e-03 +1.133111782e+02 +1.133111782e+02 +2.1159e+00 +3.1594e+00
960 0 +1.070562866e-03 +1.133110706e+02 +1.133110706e+02 +2.1163e+00 +3.1596e+00
1069 0 +7.831534039e-04 +1.133107832e+02 +1.133107832e+02 +2.1163e+00 +3.1596e+00
1081 0 +6.248076545e-04 +1.133106248e+02 +1.133106248e+02 +2.1163e+00 +3.1596e+00
1437 0 +5.901992169e-04 +1.133105902e+02 +1.133105902e+02 +2.1164e+00 +3.1596e+00
1527 0 +5.780657311e-04 +1.133105781e+02 +1.133105781e+02 +2.1164e+00 +3.1596e+00
1908 0 +5.737041347e-04 +1.133105737e+02 +1.133105737e+02 +2.1164e+00 +3.1596e+00
3529 0 +5.598291102e-04 +1.133105598e+02 +1.133105598e+02 +2.1167e+00 +3.1597e+00
3624 0 +5.451404676e-04 +1.133105451e+02 +1.133105451e+02 +2.1169e+00 +3.1598e+00
3713 0 +5.268036772e-04 +1.133105268e+02 +1.133105268e+02 +2.1173e+00 +3.1599e+00
3733 0 +5.211779413e-04 +1.133105212e+02 +1.133105212e+02 +2.1174e+00 +3.1599e+00
3748 0 +5.048503118e-04 +1.133105049e+02 +1.133105049e+02 +2.1177e+00 +3.1600e+00
3808 0 +4.862177256e-04 +1.133104862e+02 +1.133104862e+02 +2.1181e+00 +3.1601e+00
3817 0 +4.681275137e-04 +1.133104681e+02 +1.133104681e+02 +2.1184e+00 +3.1602e+00
3818 0 +4.432628827e-04 +1.133104433e+02 +1.133104433e+02 +2.1189e+00 +3.1604e+00
3835 0 +4.321552625e-04 +1.133104322e+02 +1.133104322e+02 +2.1192e+00 +3.1605e+00
3907 0 +3.896970439e-04 +1.133103897e+02 +1.133103897e+02 +2.1201e+00 +3.1608e+00
3908 0 +3.856765848e-04 +1.133103857e+02 +1.133103857e+02 +2.1202e+00 +3.1608e+00
3911 0 +3.328878223e-04 +1.133103329e+02 +1.133103329e+02 +2.1215e+00 +3.1612e+00
3919 0 +3.297240726e-04 +1.133103297e+02 +1.133103297e+02 +2.1215e+00 +3.1612e+00
3931 0 +2.839765492e-04 +1.133102840e+02 +1.133102840e+02 +2.1228e+00 +3.1616e+00
3997 0 +1.896903085e-04 +1.133101897e+02 +1.133101897e+02 +2.1259e+00 +3.1626e+00
3998 0 +1.570776930e-04 +1.133101571e+02 +1.133101571e+02 +2.1273e+00 +3.1631e+00
4011 0 +1.183256320e-04 +1.133101183e+02 +1.133101183e+02 +2.1296e+00 +3.1638e+00
4021 0 +9.334357215e-05 +1.133100933e+02 +1.133100933e+02 +2.1327e+00 +3.1648e+00
4094 0 +9.226133994e-05 +1.133100923e+02 +1.133100923e+02 +2.1340e+00 +3.1652e+00
4717 0 +5.401685200e-06 +1.133100054e+02 +1.133100054e+02 +2.1336e+00 +3.1651e+00
4869 0 +4.414607716e-06 +1.133100044e+02 +1.133100044e+02 +2.1336e+00 +3.1651e+00
5144 0 +4.352885696e-06 +1.133100044e+02 +1.133100044e+02 +2.1336e+00 +3.1651e+00
5146 0 +4.229399252e-06 +1.133100042e+02 +1.133100042e+02 +2.1336e+00 +3.1651e+00
5148 0 +4.142147958e-06 +1.133100041e+02 +1.133100041e+02 +2.1336e+00 +3.1651e+00
5521 0 +4.073254175e-06 +1.133100041e+02 +1.133100041e+02 +2.1336e+00 +3.1651e+00
6564 0 +3.973174216e-06 +1.133100040e+02 +1.133100040e+02 +2.1336e+00 +3.1651e+00
6659 0 +3.885325242e-06 +1.133100039e+02 +1.133100039e+02 +2.1337e+00 +3.1651e+00
6670 0 +3.775272631e-06 +1.133100038e+02 +1.133100038e+02 +2.1337e+00 +3.1651e+00
6691 0 +3.697921755e-06 +1.133100037e+02 +1.133100037e+02 +2.1337e+00 +3.1651e+00
6753 0 +3.438760132e-06 +1.133100034e+02 +1.133100034e+02 +2.1337e+00 +3.1651e+00
6775 0 +3.314646662e-06 +1.133100033e+02 +1.133100033e+02 +2.1338e+00 +3.1651e+00
6795 0 +3.299883758e-06 +1.133100033e+02 +1.133100033e+02 +2.1338e+00 +3.1651e+00
6847 0 +2.889299182e-06 +1.133100029e+02 +1.133100029e+02 +2.1339e+00 +3.1652e+00
6855 0 +2.869171468e-06 +1.133100029e+02 +1.133100029e+02 +2.1339e+00 +3.1652e+00
6888 0 +2.620001283e-06 +1.133100026e+02 +1.133100026e+02 +2.1339e+00 +3.1652e+00
6947 0 +2.231178328e-06 +1.133100022e+02 +1.133100022e+02 +2.1340e+00 +3.1652e+00
6951 0 +1.939430618e-06 +1.133100019e+02 +1.133100019e+02 +2.1341e+00 +3.1653e+00
6963 0 +1.164146212e-06 +1.133100012e+02 +1.133100012e+02 +2.1344e+00 +3.1653e+00
6972 0 +1.100453872e-06 +1.133100011e+02 +1.133100011e+02 +2.1344e+00 +3.1653e+00
6984 0 +1.037454567e-06 +1.133100010e+02 +1.133100010e+02 +2.1344e+00 +3.1653e+00
7037 0 +8.336751165e-07 +1.133100008e+02 +1.133100008e+02 +2.1345e+00 +3.1654e+00
7040 0 +5.578513509e-07 +1.133100006e+02 +1.133100006e+02 +2.1346e+00 +3.1654e+00
7042 0 +9.012799751e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
7048 0 +6.737201375e-08 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
7078 0 +5.201295039e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
7143 0 +5.066324604e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
7456 0 +3.339685861e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
7512 0 +2.802978827e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
7527 0 +1.794074933e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
7533 0 +1.148681861e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
7607 0 +7.552429793e-09 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
8101 0 +4.547473509e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
10370 0 +0.000000000e+00 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
15251 0 +0.000000000e+00 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
