% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +6.347717860e+01 +6.267178598e+00 +6.267178598e+00 -2.4031e-01 +4.3937e-01 +8.7577e-01 +3.5133e-01 -4.1454e+00 +4.8450e-01 -4.2764e+00 +2.0050e-01 -4.6664e+00 +7.9583e-01 +4.4852e+00 -2.1443e+00 +2.6163e+00 +4.2731e+00 -2.7657e+00 -4.9592e+00 +4.7628e+00 -2.2310e+00 -6.3287e-01 +2.1393e+00
7 0 +5.856845189e+01 +1.358451892e+00 +1.358451892e+00 -4.9349e+00 -2.6273e+00 -3.2680e+00 +4.6126e-01 -3.7970e+00 +2.4708e+00 -3.3742e+00 -5.2468e-01 +2.1896e+00 +2.4051e+00 +1.4566e+00 +1.5708e-01 +1.2425e+00 +1.2163e+00 +2.4316e+00 -1.4570e+00 +1.8763e+00 -1.7001e+00 -1.0428e+00 +6.0576e-01
27 0 +4.005710012e+01 -1.715289988e+01 -1.715289988e+01 +4.5493e+00 +3.5912e+00 -2.4275e+00 +1.3546e+00 -1.3184e+00 -1.4593e+00 +2.8267e+00 +3.0034e+00 +2.2499e+00 -1.5730e+00 +4.1961e+00 +1.0061e+00 +3.7608e+00 -4.4910e-02 -3.4695e+00 +7.3426e-01 -1.8234e+00 -2.4682e+00 +4.0945e+00 +2.5917e+00
52 0 +3.928215400e+01 -1.792784600e+01 -1.792784600e+01 +4.5528e+00 +3.5940e+00 -2.4294e+00 +1.3557e+00 -1.3194e+00 -1.4605e+00 +2.8289e+00 +3.0058e+00 +2.2516e+00 -1.5743e+00 +4.1994e+00 +1.0069e+00 +3.7637e+00 -4.4945e-02 -3.4722e+00 +7.3483e-01 -1.8248e+00 -2.4701e+00 +4.0976e+00 +2.5938e+00
114 0 +3.367939821e+01 -2.353060179e+01 -2.353060179e+01 +3.4307e+00 -3.1115e+00 +4.1434e+00 +3.5967e+00 +2.6638e+00 +2.8542e+00 +1.5033e+00 -1.6972e+00 +3.3101e+00 +3.0107e+00 -1.5512e+00 +2.4363e+00 +5.6320e-01 +9.7765e-01 -4.3424e-01 +1.5324e+00 +3.3379e+00 +4.1978e+00 +1.7558e+00 -4.5949e+00
148 0 +3.250353739e+01 -2.470646261e+01 -2.470646261e+01 +1.8693e-01 +4.8970e+00 +4.6456e-01 +1.6297e+00 +8.0333e-01 +7.7124e-01 +3.6095e+00 +3.9125e+00 +2.6270e+00 +7.3942e-01 -3.8306e+00 +1.5338e+00 -4.6201e+00 +1.2175e+00 +1.5175e-01 +1.4441e+00 +6.5431e-01 +4.5062e-01 -2.2590e+00 +3.2077e+00
160 0 +2.678348349e+01 -3.042651651e+01 -3.042651651e+01 +1.2119e-01 +4.8313e+00 +3.9883e-01 +1.5640e+00 +7.3760e-01 +7.0550e-01 +3.5438e+00 +3.8467e+00 +2.5612e+00 +6.7369e-01 -3.8963e+00 +1.4681e+00 -4.6859e+00 +1.1518e+00 +8.6021e-02 +1.3784e+00 +5.8858e-01 +3.8488e-01 -2.3248e+00 +3.1420e+00
347 0 +2.623491027e+01 -3.097508973e+01 -3.097508973e+01 +1.2192e-01 +4.8430e+00 +4.0020e-01 +1.5681e+00 +7.3976e-01 +7.0759e-01 +3.5525e+00 +3.8561e+00 +2.5676e+00 +6.7570e-01 -3.9049e+00 +1.4719e+00 -4.6963e+00 +1.1549e+00 +8.6670e-02 +1.3820e+00 +5.9039e-01 +3.8623e-01 -2.3297e+00 +3.1497e+00
397 0 +2.307812442e+01 -3.413187558e+01 -3.413187558e+01 +1.9045e-01 +4.8679e+00 +4.4335e-01 +1.5795e+00 +7.4395e-01 +7.1082e-01 +3.5690e+00 +4.1357e+00 +2.6020e+00 +6.7659e-01 -3.7893e+00 +1.5425e+00 -4.3860e+00 +1.2577e+00 +1.6255e-01 +1.4095e+00 +6.0935e-01 +4.3129e-01 -2.1071e+00 +3.3614e+00
442 0 +2.267192523e+01 -3.453807477e+01 -3.453807477e+01 +1.8866e-01 +4.8661e+00 +4.4156e-01 +1.5777e+00 +7.4216e-01 +7.0903e-01 +3.5672e+00 +4.1339e+00 +2.6002e+00 +6.7480e-01 -3.7911e+00 +1.5407e+00 -4.3877e+00 +1.2559e+00 +1.6076e-01 +1.4077e+00 +6.0756e-01 +4.2950e-01 -2.1089e+00 +3.3596e+00
443 0 +2.199028939e+01 -3.521971061e+01 -3.521971061e+01 +1.4503e-01 +4.8224e+00 +3.9793e-01 +1.5341e+00 +6.9853e-01 +6.6540e-01 +3.5236e+00 +4.0903e+00 +2.5566e+00 +6.3117e-01 -3.8347e+00 +1.4971e+00 -4.4314e+00 +1.2123e+00 +1.1713e-01 +1.3641e+00 +5.6393e-01 +3.8587e-01 -2.1526e+00 +3.3159e+00
445 0 +2.081492234e+01 -3.639507766e+01 -3.639507766e+01 +1.7186e-01 +4.8493e+00 +4.2476e-01 +1.5609e+00 +7.2536e-01 +6.9223e-01 +3.5504e+00 +4.1171e+00 +2.5834e+00 +6.5800e-01 -3.8079e+00 +1.5239e+00 -4.4045e+00 +1.2391e+00 +1.4396e-01 +1.3909e+00 +5.9076e-01 +4.1270e-01 -2.1257e+00 +3.3428e+00
446 0 +1.987923959e+01 -3.733076041e+01 -3.733076041e+01 +1.6820e-01 +4.8456e+00 +4.2110e-01 +1.5572e+00 +7.2170e-01 +6.8857e-01 +3.5467e+00 +4.1135e+00 +2.5798e+00 +6.5434e-01 -3.8116e+00 +1.5202e+00 -4.4082e+00 +1.2355e+00 +1.4030e-01 +1.3873e+00 +5.8710e-01 +4.0904e-01 -2.1294e+00 +3.3391e+00
482 0 +1.894152343e+01 -3.826847657e+01 -3.826847657e+01 +1.6372e-01 +4.8411e+00 +4.1662e-01 +1.5528e+00 +7.1722e-01 +6.8410e-01 +3.5423e+00 +4.1090e+00 +2.5753e+00 +6.4987e-01 -3.8160e+00 +1.5158e+00 -4.4127e+00 +1.2310e+00 +1.3582e-01 +1.3828e+00 +5.8263e-01 +4.0457e-01 -2.1339e+00 +3.3346e+00
529 0 +1.807252977e+01 -3.913747023e+01 -3.913747023e+01 +1.6820e-01 +4.8816e+00 +4.2305e-01 +1.5679e+00 +7.2595e-01 +6.9258e-01 +3.5727e+00 +4.1438e+00 +2.5983e+00 +6.5808e-01 -3.8421e+00 +1.5306e+00 -4.4433e+00 +1.2437e+00 +1.4009e-01 +1.3966e+00 +5.9032e-01 +4.1090e-01 -2.1470e+00 +3.3635e+00
577 0 +1.770772225e+01 -3.950227775e+01 -3.950227775e+01 +1.6569e-01 +4.8668e+00 +4.1987e-01 +1.5617e+00 +7.2199e-01 +6.8869e-01 +3.5613e+00 +4.1309e+00 +2.5895e+00 +6.5429e-01 -3.8530e+00 +1.5246e+00 -4.4558e+00 +1.2384e+00 +1.3765e-01 +1.3909e+00 +5.8671e-01 +4.0775e-01 -2.1535e+00 +3.3526e+00
580 0 +1.733515036e+01 -3.987484964e+01 -3.987484964e+01 +1.6541e-01 +4.8503e+00 +4.2116e-01 +1.5585e+00 +7.2208e-01 +6.8892e-01 +3.5501e+00 +4.1174e+00 +2.5821e+00 +6.5465e-01 -3.8713e+00 +1.5214e+00 -4.4765e+00 +1.2364e+00 +1.3711e-01 +1.3884e+00 +5.8734e-01 +4.0909e-01 -2.1651e+00 +3.3422e+00
628 0 +1.614203292e+01 -4.106796708e+01 -4.106796708e+01 +1.6409e-01 +4.9402e+00 +4.2233e-01 +1.5824e+00 +7.2928e-01 +6.9545e-01 +3.6140e+00 +4.1927e+00 +2.6266e+00 +6.6050e-01 -3.8997e+00 +1.5447e+00 -4.5089e+00 +1.2539e+00 +1.3560e-01 +1.4089e+00 +5.9184e-01 +4.1002e-01 -2.1820e+00 +3.4019e+00
721 0 +1.478258709e+01 -4.242741291e+01 -4.242741291e+01 +1.6516e-01 +4.9724e+00 +4.2508e-01 +1.5927e+00 +7.3402e-01 +6.9998e-01 +3.6375e+00 +4.2199e+00 +2.6437e+00 +6.6479e-01 -3.9250e+00 +1.5547e+00 -4.5382e+00 +1.2621e+00 +1.3649e-01 +1.4181e+00 +5.9569e-01 +4.1268e-01 -2.1962e+00 +3.4241e+00
725 0 +1.388366131e+01 -4.332633869e+01 -4.332633869e+01 +1.6574e-01 +4.9821e+00 +4.2616e-01 +1.5960e+00 +7.3568e-01 +7.0158e-01 +3.6447e+00 +4.2282e+00 +2.6490e+00 +6.6633e-01 -3.9323e+00 +1.5579e+00 -4.5466e+00 +1.2647e+00 +1.3701e-01 +1.4210e+00 +5.9709e-01 +4.1374e-01 -2.2001e+00 +3.4309e+00
778 0 +1.380171452e+01 -4.340828548e+01 -4.340828548e+01 +1.6513e-01 +4.9815e+00 +4.2555e-01 +1.5954e+00 +7.3508e-01 +7.0097e-01 +3.6441e+00 +4.2276e+00 +2.6484e+00 +6.6572e-01 -3.9329e+00 +1.5573e+00 -4.5472e+00 +1.2641e+00 +1.3641e-01 +1.4204e+00 +5.9648e-01 +4.1313e-01 -2.2007e+00 +3.4303e+00
921 0 +1.334985802e+01 -4.386014198e+01 -4.386014198e+01 +1.6085e-01 +4.9748e+00 +4.2114e-01 +1.5904e+00 +7.3051e-01 +6.9642e-01 +3.6380e+00 +4.2213e+00 +2.6428e+00 +6.6119e-01 -3.9538e+00 +1.5523e+00 -4.5717e+00 +1.2593e+00 +1.3214e-01 +1.4155e+00 +5.9198e-01 +4.0873e-01 -2.2118e+00 +3.4243e+00
1438 0 +1.317870922e+01 -4.403129078e+01 -4.403129078e+01 +1.6135e-01 +4.9900e+00 +4.2264e-01 +1.5954e+00 +7.3294e-01 +6.9875e-01 +3.6492e+00 +4.2342e+00 +2.6510e+00 +6.6341e-01 -3.9707e+00 +1.5573e+00 -4.5912e+00 +1.2633e+00 +1.3251e-01 +1.4200e+00 +5.9400e-01 +4.1019e-01 -2.2214e+00 +3.4349e+00
152051 0 +1.294204686e+01 -4.426795314e+01 -4.426795314e+01 +1.6120e-01 +4.9881e+00 +4.2257e-01 +1.5957e+00 +7.3296e-01 +6.9874e-01 +3.6496e+00 +4.2342e+00 +2.6513e+00 +6.6340e-01 -3.9702e+00 +1.5575e+00 -4.5907e+00 +1.2635e+00 +1.3236e-01 +1.4202e+00 +5.9398e-01 +4.1012e-01 -2.2209e+00 +3.4353e+00
