% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2120 0 +1.597238963e-07 +5.800000016e+01 +5.800000016e+01 -2.9644e+00 +3.6520e+00
2144 0 +4.792911312e-08 +5.800000005e+01 +5.800000005e+01 -2.9642e+00 +3.6520e+00
2198 0 +4.770282658e-08 +5.800000005e+01 +5.800000005e+01 -2.9641e+00 +3.6520e+00
2236 0 +1.665029714e-08 +5.800000002e+01 +5.800000002e+01 -2.9639e+00 +3.6520e+00
2283 0 +4.232809658e-09 +5.800000000e+01 +5.800000000e+01 -2.9639e+00 +3.6520e+00
2666 0 +3.126388037e-13 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
3065 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
3266 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.529195132e+07 +4.529204570e+07 +4.529204570e+07 +2.9654e+00 -3.1657e+00
2 0 +6.737112914e+06 +6.737207294e+06 +6.737207294e+06 +2.7969e+00 +9.6850e-01
5 0 +4.194824312e+06 +4.194918692e+06 +4.194918692e+06 -3.5713e+00 +1.5089e+00
6 0 +1.785067414e+06 +1.785161794e+06 +1.785161794e+06 -4.4359e+00 +2.2200e+00
15 0 +7.739164056e+02 +8.682964056e+02 +8.682964056e+02 -3.3237e-01 +3.5994e+00
128 0 +5.772857798e+02 +6.716657798e+02 +6.716657798e+02 -2.3603e+00 +3.5343e+00
158 0 +7.950495142e+00 +1.023304951e+02 +1.023304951e+02 -4.5137e+00 +3.5586e+00
391 0 +3.006068322e+00 +9.738606832e+01 +9.738606832e+01 -1.4474e+00 +3.5603e+00
416 0 +5.011580385e-01 +9.488115804e+01 +9.488115804e+01 -2.4958e+00 +3.5578e+00
554 0 +3.558305089e-01 +9.473583051e+01 +9.473583051e+01 -3.5128e+00 +3.5567e+00
645 0 +2.628042727e-01 +9.464280427e+01 +9.464280427e+01 -3.5557e+00 +3.5570e+00
650 0 +3.432727674e-02 +9.441432728e+01 +9.441432728e+01 -2.9341e+00 +3.5576e+00
671 0 +1.700671203e-02 +9.439700671e+01 +9.439700671e+01 -3.1251e+00 +3.5574e+00
783 0 +6.427613841e-03 +9.438642761e+01 +9.438642761e+01 -3.0278e+00 +3.5577e+00
818 0 +3.998382955e-03 +9.438399838e+01 +9.438399838e+01 -3.0157e+00 +3.5576e+00
920 0 +1.960489350e-03 +9.438196049e+01 +9.438196049e+01 -3.0279e+00 +3.5576e+00
925 0 +9.967374434e-05 +9.438009967e+01 +9.438009967e+01 -3.0435e+00 +3.5576e+00
1038 0 +8.935360937e-05 +9.438008935e+01 +9.438008935e+01 -3.0452e+00 +3.5576e+00
1045 0 +2.274142152e-05 +9.438002274e+01 +9.438002274e+01 -3.0386e+00 +3.5576e+00
1066 0 +1.036822010e-05 +9.438001037e+01 +9.438001037e+01 -3.0417e+00 +3.5576e+00
1094 0 +1.396362407e-06 +9.438000140e+01 +9.438000140e+01 -3.0424e+00 +3.5576e+00
1159 0 +1.121893419e-06 +9.438000112e+01 +9.438000112e+01 -3.0423e+00 +3.5576e+00
1227 0 +1.743935343e-07 +9.438000017e+01 +9.438000017e+01 -3.0434e+00 +3.5576e+00
1315 0 +3.509364888e-08 +9.438000004e+01 +9.438000004e+01 -3.0432e+00 +3.5576e+00
1374 0 +7.858602658e-09 +9.438000001e+01 +9.438000001e+01 -3.0433e+00 +3.5576e+00
1806 0 +5.684341886e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
2120 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
2374 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
