% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8139 0 +4.142663877e+01 +7.677663877e+01 +7.677663877e+01 +5.7312e-01 +2.3328e+00 +4.4155e+00 +2.4167e+00 -1.7622e+00 -9.6747e-01 +1.5668e+00 +2.6503e+00 +8.1455e-01 -2.0592e+00 -7.5066e-01 -1.4767e+00 +4.6226e+00 +3.5682e+00 -2.1800e+00 +4.0916e+00 +1.2560e+00 +1.1504e+00 +3.8606e+00 +4.1759e+00
9075 0 +4.009865042e+01 +7.544865042e+01 +7.544865042e+01 +7.6383e-01 +9.2615e-01 +3.9265e+00 +3.3333e+00 -9.4507e-01 -3.3523e-01 +1.8734e+00 +2.1483e+00 +2.3699e+00 -8.1269e-01 -6.8705e-01 -2.9156e+00 +4.1798e+00 +3.3071e+00 -3.4889e+00 +3.9993e+00 +4.9606e-01 +9.4616e-01 +4.4031e+00 -9.4742e-02
10526 0 +3.403710422e+01 +6.938710422e+01 +6.938710422e+01 +1.6270e-01 +1.0658e+00 +3.7412e+00 +2.5356e+00 -6.4116e-01 +5.0108e-02 +2.9904e+00 +2.9341e+00 +1.4626e+00 -1.4717e+00 +1.0201e+00 -3.1230e+00 +4.0012e+00 +3.3270e+00 -3.2735e+00 +2.6232e+00 +6.0790e-01 +5.3890e-01 +3.4588e+00 +2.7346e+00
12264 0 +3.309530092e+01 +6.844530092e+01 +6.844530092e+01 +9.6447e-01 +2.4036e-01 +3.6732e+00 +2.2070e+00 -1.0883e+00 -3.9948e-01 +3.1024e+00 +3.1082e+00 +1.3678e+00 -1.9586e+00 +4.2360e-01 -3.1542e+00 +4.4446e+00 +3.5360e+00 -3.2791e+00 +3.1077e+00 +4.0145e-02 +1.4363e+00 +2.8352e+00 +2.5511e+00
12882 0 +3.120943231e+01 +6.655943231e+01 +6.655943231e+01 +8.6073e-01 +1.3977e+00 +3.5429e+00 +1.5698e+00 -9.4428e-01 -1.3668e+00 +2.9129e+00 +2.4712e+00 +1.1644e+00 -1.0986e+00 -1.0166e-01 -3.5575e+00 +4.6440e+00 +2.8925e+00 -2.6756e+00 +2.4363e+00 +4.5562e-02 +2.2006e+00 +2.4705e+00 +1.7648e+00
14259 0 +2.430731636e+01 +5.965731636e+01 +5.965731636e+01 +1.4653e+00 +1.3015e+00 +4.0619e+00 +2.2558e+00 -7.0811e-01 -8.4576e-01 +2.4923e+00 +1.5068e+00 +1.3772e+00 -7.6954e-02 +1.1185e+00 -3.3606e+00 +4.7798e+00 +3.3978e+00 -1.7881e+00 +3.4858e+00 +3.1619e-01 +6.0600e-01 +3.5629e+00 +9.5393e-01
14847 0 +2.233248089e+01 +5.768248089e+01 +5.768248089e+01 +1.2985e+00 +1.2897e+00 +3.4795e+00 +1.6074e+00 -1.4372e+00 -7.0418e-01 +1.8306e+00 +1.5670e+00 +7.2239e-01 -8.4271e-01 +1.0407e+00 -2.6426e+00 +4.5638e+00 +3.9933e+00 -1.5329e+00 +2.4197e+00 +9.7337e-01 -1.0718e-01 +3.9598e+00 +1.1169e+00
15237 0 +2.160818019e+01 +5.695818019e+01 +5.695818019e+01 +9.0072e-01 +1.6287e+00 +3.5957e+00 +2.5797e+00 -1.3315e+00 -1.0647e+00 +1.5135e+00 +1.4859e+00 +1.4881e+00 -6.8836e-01 +4.1935e-01 -2.0643e+00 +4.5111e+00 +4.2934e+00 -2.2705e+00 +2.4501e+00 +1.3820e-01 +2.7320e-01 +3.7066e+00 +6.5213e-01
17594 0 +2.029476202e+01 +5.564476202e+01 +5.564476202e+01 +2.7486e-01 +1.4436e+00 +4.7442e+00 +3.2987e+00 -1.0005e+00 -9.5151e-01 +7.7092e-01 +1.2562e+00 +2.2316e+00 -1.4124e+00 -6.0062e-01 -1.4210e+00 +4.2130e+00 +4.2501e+00 -1.9351e+00 +3.5599e+00 +1.8889e-01 +1.0041e+00 +3.9139e+00 +2.7610e-01
19247 0 +1.758294974e+01 +5.293294974e+01 +5.293294974e+01 +6.9315e-01 +1.4234e+00 +4.6029e+00 +2.6489e+00 -6.5495e-01 -5.4879e-01 +1.3958e+00 +1.5284e+00 +1.6184e+00 -4.7198e-01 -3.7592e-01 -1.4833e+00 +4.1803e+00 +3.8689e+00 -1.9167e+00 +3.2351e+00 +7.3945e-01 +1.0328e+00 +3.9153e+00 +4.4639e-01
21036 0 +1.460957005e+01 +4.995957005e+01 +4.995957005e+01 +1.5316e+00 +1.0487e+00 +3.8047e+00 +2.3361e+00 -5.6023e-01 -5.6819e-01 +2.9464e+00 +1.3547e+00 +4.8334e-01 +3.1120e-01 -8.4442e-01 -3.0685e+00 +4.3252e+00 +3.6236e+00 -1.9066e+00 +3.3605e+00 +1.2488e+00 +1.3724e+00 +4.3343e+00 +5.8641e-01
21636 0 +1.425668785e+01 +4.960668785e+01 +4.960668785e+01 +1.5043e+00 +1.4234e+00 +3.4119e+00 +3.1658e+00 -1.0031e+00 -1.7599e+00 +1.9654e+00 +1.2278e+00 +1.5025e+00 +9.2161e-02 -2.2264e+00 -2.5680e+00 +4.1803e+00 +3.8689e+00 -1.9167e+00 +3.1314e+00 +2.7475e-01 +1.3839e+00 +3.9153e+00 +4.4639e-01
22846 0 +1.312166322e+01 +4.847166322e+01 +4.847166322e+01 +1.0993e+00 +1.7658e+00 +4.2420e+00 +2.8920e+00 -1.2802e+00 -1.0639e+00 +2.1062e+00 +1.1947e+00 +1.3745e+00 -2.5808e-02 -1.6988e+00 -1.8374e+00 +4.1441e+00 +3.9182e+00 -1.9136e+00 +3.5035e+00 +7.3917e-01 +1.3402e+00 +4.2344e+00 +1.0374e+00
23061 0 +1.053233019e+01 +4.588233019e+01 +4.588233019e+01 +1.1542e+00 +1.9152e+00 +3.5496e+00 +2.6054e+00 -1.0469e+00 -1.6361e+00 +2.1208e+00 +1.1789e+00 +1.4300e+00 -9.3253e-02 -1.7659e+00 -2.8532e+00 +4.1275e+00 +3.6954e+00 -1.9495e+00 +3.3196e+00 +7.1330e-01 +1.9225e+00 +3.6307e+00 +4.0235e-01
25134 0 +9.837254558e+00 +4.518725456e+01 +4.518725456e+01 +1.4292e+00 +1.3088e+00 +3.3801e+00 +2.8460e+00 -1.0542e+00 -8.7820e-01 +2.1589e+00 +1.0747e+00 +1.2093e+00 +3.1188e-01 -1.6892e+00 -3.0658e+00 +4.3696e+00 +3.4281e+00 -2.1361e+00 +3.2681e+00 +1.4721e+00 +2.0547e+00 +3.9121e+00 +2.0548e-02
29532 0 +9.447486953e+00 +4.479748695e+01 +4.479748695e+01 +1.0694e+00 +1.4522e+00 +3.5085e+00 +2.9584e+00 -1.3837e+00 -1.4334e+00 +1.6339e+00 +1.2464e+00 +1.1506e+00 -2.3107e-01 -1.1060e+00 -2.6792e+00 +4.3859e+00 +3.3193e+00 -1.7292e+00 +3.1529e+00 +1.4120e+00 +1.6837e+00 +3.8148e+00 +5.8814e-01
29862 0 +9.281394278e+00 +4.463139428e+01 +4.463139428e+01 +9.2936e-01 +1.7156e+00 +3.7997e+00 +2.6518e+00 -1.2304e+00 -1.0704e+00 +1.3610e+00 +1.2603e+00 +9.3106e-01 -5.6715e-01 -1.2190e+00 -2.1583e+00 +3.8185e+00 +3.3275e+00 -1.9960e+00 +3.4201e+00 +1.8359e+00 +1.5224e+00 +4.2358e+00 +8.6921e-01
31883 0 +8.401423624e+00 +4.375142362e+01 +4.375142362e+01 +1.0239e+00 +2.4201e+00 +4.4277e+00 +2.7228e+00 -6.1268e-01 -1.0559e+00 +1.0232e+00 +1.1705e+00 +1.1849e+00 -9.5258e-01 -1.4531e+00 -1.5332e+00 +3.7816e+00 +3.3704e+00 -1.7416e+00 +3.8123e+00 +1.4982e+00 +1.6560e+00 +4.4750e+00 +2.9372e-01
40229 0 +6.753893548e+00 +4.210389355e+01 +4.210389355e+01 +1.1610e+00 +1.6679e+00 +3.9907e+00 +2.0180e+00 -1.3027e+00 -1.5124e+00 +2.6387e+00 +7.0168e-01 +1.2224e+00 -7.9336e-01 -6.9443e-01 -2.0434e+00 +3.8186e+00 +3.0917e+00 -1.5684e+00 +3.5899e+00 +1.5867e+00 +1.4289e+00 +3.8549e+00 +8.0894e-01
44947 0 +5.626415542e+00 +4.097641554e+01 +4.097641554e+01 +1.1323e+00 +1.1573e+00 +3.7329e+00 +2.1508e+00 -1.5387e+00 -1.4313e+00 +2.6284e+00 +3.7359e-01 +1.1541e+00 -5.3639e-01 -2.4598e-01 -2.2605e+00 +3.8359e+00 +3.3747e+00 -1.8341e+00 +3.5926e+00 +2.0273e+00 +1.9396e+00 +3.7126e+00 +1.1163e+00
45207 0 +5.183070116e+00 +4.053307012e+01 +4.053307012e+01 +1.3233e+00 +1.3667e+00 +3.6662e+00 +2.3000e+00 -1.6703e+00 -1.4732e+00 +2.6650e+00 +7.3128e-01 +1.1753e+00 -3.4758e-01 -6.1633e-01 -2.2754e+00 +3.8770e+00 +3.5601e+00 -1.6711e+00 +3.3858e+00 +2.1176e+00 +1.8601e+00 +3.8900e+00 +1.2685e+00
45532 0 +3.992513756e+00 +3.934251376e+01 +3.934251376e+01 +1.4436e+00 +9.5777e-01 +3.4785e+00 +1.6793e+00 -1.3950e+00 -1.7259e+00 +2.8949e+00 +5.3232e-01 +1.2731e+00 -6.5478e-01 -6.4547e-01 -2.5587e+00 +3.6129e+00 +3.5090e+00 -1.5935e+00 +3.2129e+00 +1.8501e+00 +2.0979e+00 +3.5459e+00 +1.8385e+00
50487 0 +3.874960860e+00 +3.922496086e+01 +3.922496086e+01 +1.8484e+00 +1.4088e+00 +3.4483e+00 +1.6106e+00 -1.3007e+00 -1.7508e+00 +2.8077e+00 +6.3828e-01 +1.4040e+00 -3.2794e-01 -1.1404e+00 -2.7305e+00 +3.5301e+00 +3.7629e+00 -1.4109e+00 +3.3899e+00 +1.5993e+00 +1.8966e+00 +4.0071e+00 +1.3749e+00
55978 0 +2.859301291e+00 +3.820930129e+01 +3.820930129e+01 +1.5827e+00 +1.4584e+00 +3.4196e+00 +1.5443e+00 -1.3419e+00 -1.5108e+00 +2.9189e+00 +6.0763e-01 +1.2336e+00 -5.6979e-01 -5.5067e-01 -2.3433e+00 +3.5432e+00 +3.4777e+00 -1.5740e+00 +3.4478e+00 +2.0133e+00 +1.7166e+00 +4.0475e+00 +1.7177e+00
67485 0 +2.606841516e+00 +3.795684152e+01 +3.795684152e+01 +1.7498e+00 +1.5353e+00 +3.5647e+00 +1.4399e+00 -1.3688e+00 -1.6260e+00 +2.9565e+00 +6.6335e-01 +1.2705e+00 -6.6662e-01 -6.8849e-01 -2.4354e+00 +3.5401e+00 +3.5418e+00 -1.4049e+00 +3.6658e+00 +1.9492e+00 +1.7565e+00 +4.0512e+00 +1.7115e+00
70801 0 +2.504303186e+00 +3.785430319e+01 +3.785430319e+01 +1.6840e+00 +1.5353e+00 +3.2751e+00 +1.4399e+00 -1.3688e+00 -1.6285e+00 +2.7621e+00 +6.0458e-01 +1.1396e+00 -6.3217e-01 -9.5791e-01 -2.5135e+00 +3.6551e+00 +3.5418e+00 -1.4132e+00 +3.6658e+00 +1.9315e+00 +1.6684e+00 +4.1460e+00 +1.5714e+00
72494 0 +2.421423298e+00 +3.777142330e+01 +3.777142330e+01 +1.4966e+00 +1.4064e+00 +3.2823e+00 +1.3742e+00 -1.2037e+00 -1.5876e+00 +2.5529e+00 +7.4404e-01 +1.1403e+00 -5.5177e-01 -9.6270e-01 -2.4685e+00 +3.5673e+00 +3.3524e+00 -1.2339e+00 +3.7774e+00 +1.9991e+00 +1.7278e+00 +4.1924e+00 +1.6777e+00
76505 0 +2.222488117e+00 +3.757248812e+01 +3.757248812e+01 +1.5779e+00 +1.2303e+00 +3.3426e+00 +1.3750e+00 -1.3208e+00 -1.6074e+00 +2.6355e+00 +7.1751e-01 +1.1341e+00 -5.6443e-01 -8.0445e-01 -2.6801e+00 +3.5977e+00 +3.3668e+00 -1.2238e+00 +3.8016e+00 +2.0019e+00 +1.6010e+00 +4.1000e+00 +1.6561e+00
77919 0 +2.096730591e+00 +3.744673059e+01 +3.744673059e+01 +1.6603e+00 +1.4186e+00 +3.6370e+00 +1.5490e+00 -1.1993e+00 -1.4938e+00 +2.6404e+00 +9.0085e-01 +1.0542e+00 -7.3953e-01 -1.0321e+00 -2.4511e+00 +3.5605e+00 +3.3477e+00 -1.2581e+00 +3.9633e+00 +2.0876e+00 +1.7367e+00 +4.0860e+00 +1.7096e+00
80100 0 +2.096730591e+00 +3.744673059e+01 +3.744673059e+01 +1.6603e+00 +1.4186e+00 +3.6370e+00 +1.5490e+00 -1.1993e+00 -1.4938e+00 +2.6404e+00 +9.0085e-01 +1.0542e+00 -7.3953e-01 -1.0321e+00 -2.4511e+00 +3.5605e+00 +3.3477e+00 -1.2581e+00 +3.9633e+00 +2.0876e+00 +1.7367e+00 +4.0860e+00 +1.7096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.040911084e+03 +2.044731084e+03 +2.044731084e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +1.447788382e+03 +1.451608382e+03 +1.451608382e+03 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
13 0 +6.191941975e+02 +6.230141975e+02 +6.230141975e+02 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
99 0 +5.211170086e+02 +5.249370086e+02 +5.249370086e+02 +4.5368e+00 +9.6075e-01 +4.3375e+00 -7.4621e-01 +3.5105e+00 -2.3621e+00 -2.7570e-01 +3.2076e+00 -3.7933e+00 +1.5745e+00 +2.9336e+00 -3.7051e+00 -9.3387e-01 +5.8357e-01 +8.7442e-01 -9.5368e-01 -9.1853e-01 +2.0166e+00 +2.7893e+00 -3.0290e+00
461 0 +2.943784914e+02 +2.981984914e+02 +2.981984914e+02 +3.8851e+00 +1.1167e+00 +1.5137e+00 +1.1223e-01 +3.4761e+00 -2.8619e+00 +3.3511e+00 -4.9747e-01 -1.5955e+00 +1.0089e+00 +2.8343e+00 +1.6525e-01 +1.5650e+00 +2.1814e-01 -2.3021e+00 +1.0056e-01 -4.4732e+00 +3.2286e+00 +1.0231e+00 -3.4325e-02
663 0 +2.709411122e+02 +2.747611122e+02 +2.747611122e+02 +1.7265e+00 -1.3793e+00 +1.3204e+00 -8.8307e-01 +3.2968e+00 +8.7158e-01 +1.9642e+00 -1.4239e+00 -4.0030e+00 +2.4518e+00 +2.2199e+00 -2.4491e+00 +1.5941e+00 -2.1522e-01 +6.6034e-01 +1.1013e-01 -4.8345e+00 +3.3100e+00 +1.8085e+00 -5.5730e-01
777 0 +1.981608377e+02 +2.019808377e+02 +2.019808377e+02 +3.3715e+00 +8.5973e-01 +1.8614e+00 -1.0866e+00 +3.4575e+00 -3.0478e+00 +2.9396e+00 +1.2571e+00 -3.7921e+00 -7.1753e-01 +2.1374e+00 -5.0974e-01 +1.8201e+00 -1.0236e+00 -1.5834e+00 +1.3955e+00 -4.4771e+00 +4.3324e+00 +1.9295e+00 -2.4298e-01
1528 0 +1.935042589e+02 +1.973242589e+02 +1.973242589e+02 +1.4301e+00 +1.3908e+00 +6.4311e-01 -1.2335e+00 +2.4782e+00 -1.0869e+00 +1.4326e+00 +1.5618e+00 -3.5109e+00 -1.1525e+00 +5.9800e-01 +1.2829e+00 +3.8191e-01 -4.9433e-01 -1.6182e+00 -2.9000e-01 -1.0772e+00 +4.7310e+00 +2.3888e+00 +4.2357e-01
1697 0 +1.656566817e+02 +1.694766817e+02 +1.694766817e+02 +1.6963e+00 -3.2825e-01 +3.8724e+00 +1.6153e-01 +3.5254e+00 -3.2383e+00 +1.5519e+00 -1.2095e-01 -4.6359e+00 -1.4393e+00 +2.1943e+00 -8.1115e-01 +2.1127e+00 -2.3410e+00 -1.4272e+00 +9.5630e-01 -4.4763e+00 +3.4824e+00 +1.3185e+00 +1.8503e-01
3301 0 +1.392452255e+02 +1.430652255e+02 +1.430652255e+02 +9.8290e-01 -3.2825e-01 +4.5338e+00 -1.0878e-01 +3.6062e+00 -3.2383e+00 +1.9595e+00 -3.8962e+00 -3.3086e+00 +5.7806e-01 +2.1943e+00 -8.1115e-01 +2.5852e+00 -3.0403e+00 +1.9491e-01 +7.8816e-01 -2.1754e+00 +3.4824e+00 +8.1319e-01 +1.8503e-01
3804 0 +1.299188961e+02 +1.337388961e+02 +1.337388961e+02 +2.1808e+00 +5.1263e-01 +4.9652e+00 -2.0966e+00 +3.0341e+00 -3.1057e+00 -1.0951e+00 -4.5680e+00 -3.3923e+00 +9.7965e-01 +1.1213e+00 +1.8897e-01 +5.6064e-01 -8.2460e-01 -1.6105e+00 +2.4891e+00 -5.0004e-01 +3.6434e+00 +2.2245e+00 -4.7901e-01
4377 0 +1.061074468e+02 +1.099274468e+02 +1.099274468e+02 +3.8851e+00 +1.1797e+00 +4.6939e+00 -8.9426e-01 +1.9598e+00 -3.4550e+00 +3.3511e+00 -4.1835e+00 -2.8113e+00 +1.6776e+00 +2.8343e+00 +2.3470e-01 -3.8635e-01 -2.0334e+00 -2.3623e+00 +1.0056e-01 +1.1368e+00 +3.2286e+00 +3.3030e+00 -3.4325e-02
6108 0 +1.027222173e+02 +1.065422173e+02 +1.065422173e+02 +4.3436e+00 +9.8698e-01 +4.1930e+00 -1.8684e+00 +9.5539e-01 -3.4198e+00 +3.3634e+00 -3.7176e+00 +1.8974e-02 +3.1891e-01 +2.4869e+00 -7.2764e-02 -1.3069e+00 -2.1521e+00 -2.6039e+00 +1.9261e+00 -1.2123e+00 +2.8336e+00 +1.6281e+00 -2.5073e-01
6244 0 +9.189230519e+01 +9.571230519e+01 +9.571230519e+01 +3.0275e+00 +5.5000e-01 +4.5925e+00 -5.6474e-01 +3.7791e+00 -8.2186e-01 +1.2443e+00 -2.9651e+00 -4.7037e+00 +1.7122e+00 +2.2902e+00 -1.1879e+00 -6.7376e-01 -9.8439e-01 -2.6272e+00 -1.3488e+00 -7.1633e-01 +2.0758e+00 +3.9101e+00 -2.5229e-01
9463 0 +8.469097544e+01 +8.851097544e+01 +8.851097544e+01 +4.0724e+00 -7.5343e-03 +4.4611e+00 -1.7991e+00 +2.4411e+00 +3.7459e-01 +1.2877e+00 -2.2856e+00 -4.5289e+00 +9.4690e-01 +1.2541e+00 -1.1611e-01 -8.0299e-01 -1.1299e+00 -1.7748e+00 +1.2284e+00 +1.3480e+00 +7.1541e-01 +2.9101e+00 +8.3464e-01
9784 0 +7.637033443e+01 +8.019033443e+01 +8.019033443e+01 +4.0249e+00 -5.0197e-01 +3.7663e+00 -7.5481e-01 +3.1599e+00 +4.3492e-01 +1.5504e-01 -8.5927e-01 -2.5796e+00 -1.9950e+00 +2.6290e+00 -2.8125e-01 -4.4471e-01 -1.4670e+00 -1.0614e+00 +5.4620e-01 +1.8809e-01 +1.0151e+00 +1.0561e+00 +2.1319e+00
9815 0 +6.971399101e+01 +7.353399101e+01 +7.353399101e+01 +3.0463e+00 +3.2218e-01 +4.1402e+00 -3.2521e+00 +1.2669e+00 -7.0448e-01 +1.5831e+00 -2.9675e+00 -2.0842e+00 +2.2278e-01 +2.6637e+00 +1.0820e+00 -1.2988e+00 -1.3765e+00 -1.4859e+00 +8.7670e-01 -2.6566e-01 +3.9313e-01 +1.2088e+00 +1.5734e+00
9877 0 +6.742051208e+01 +7.124051208e+01 +7.124051208e+01 +2.1376e+00 +5.9668e-01 +3.9504e+00 -3.8108e+00 +1.2036e+00 -2.0643e+00 +1.2766e+00 -4.1538e+00 -3.2071e+00 -5.3847e-01 +2.2459e+00 +2.4706e-01 +1.7288e-01 -1.4292e+00 -2.4909e+00 +2.1676e+00 -9.0824e-01 -2.2970e-02 +2.3270e+00 +9.5944e-01
10220 0 +5.807452820e+01 +6.189452820e+01 +6.189452820e+01 +2.3635e+00 -1.0152e-01 +3.6957e+00 -3.5542e+00 +1.5516e+00 -3.6405e+00 +2.7691e+00 -4.1378e+00 -8.9380e-01 -1.8947e+00 +1.9112e+00 +6.9583e-01 +3.0383e-01 -2.6119e+00 -1.8690e+00 +3.3461e+00 -6.5210e-01 +1.2801e+00 +1.3259e+00 +3.3380e-01
10999 0 +4.555913180e+01 +4.937913180e+01 +4.937913180e+01 +2.1369e+00 -4.9229e-01 +3.4159e+00 -3.3965e+00 +1.5382e+00 -2.7890e+00 +1.0998e+00 -3.5273e+00 -2.9329e+00 -2.5573e-01 +1.7788e+00 +9.8438e-01 +3.6317e-01 -1.6531e+00 -8.9774e-01 +2.3039e+00 -6.5716e-01 +6.3940e-01 +2.2958e+00 +1.0295e-01
14427 0 +4.454152281e+01 +4.836152281e+01 +4.836152281e+01 +2.4096e+00 +7.4602e-02 +3.1091e+00 -3.9613e+00 +7.6228e-01 -1.3872e+00 -3.7305e-01 -4.7945e+00 -1.3963e+00 -6.9327e-01 +1.4577e+00 +2.1206e+00 -5.4299e-01 -1.5196e+00 -1.4396e+00 +9.9867e-01 -1.1072e-01 -1.1835e+00 +2.8002e+00 +5.8037e-01
15460 0 +2.692465395e+01 +3.074465395e+01 +3.074465395e+01 +2.8058e+00 +7.2064e-02 +2.9434e+00 -4.0854e+00 +1.1452e+00 -1.5706e+00 +1.0476e+00 -4.4803e+00 -9.4613e-01 -4.1410e-01 +8.1552e-01 +2.4120e+00 -5.3995e-01 -1.6133e+00 -1.5972e+00 +2.3870e+00 -7.8116e-01 +2.6777e-01 +2.1454e+00 +7.3126e-01
19440 0 +2.466285916e+01 +2.848285916e+01 +2.848285916e+01 +3.5490e+00 +5.1759e-01 +1.7735e+00 -4.8959e+00 -1.1113e-02 -8.2641e-01 +9.9427e-01 -4.1346e+00 -4.4015e-02 -5.2001e-01 +9.5673e-01 +2.0059e+00 -1.2245e+00 -1.5973e+00 -2.3301e+00 +1.8316e+00 -3.7522e-01 +6.4509e-01 +1.0694e+00 +1.0006e+00
20230 0 +2.255069218e+01 +2.637069218e+01 +2.637069218e+01 +3.6886e+00 +4.5613e-01 +2.0924e+00 -4.0408e+00 -5.9233e-02 -1.4191e+00 +1.3089e+00 -4.0711e+00 +4.2482e-01 -8.9722e-01 +1.2781e+00 +2.6324e+00 -7.8669e-01 -1.8664e+00 -2.1949e+00 +1.8556e+00 +6.2613e-01 +2.1995e+00 +1.4554e+00 +1.3930e+00
22907 0 +2.228676427e+01 +2.610676427e+01 +2.610676427e+01 +3.4905e+00 +3.5507e-01 +2.2764e+00 -4.2937e+00 -2.9424e-01 -1.8846e+00 +1.8150e+00 -3.4883e+00 -5.1173e-02 -1.6241e+00 +1.2731e+00 +2.0297e+00 -1.0330e+00 -2.0764e+00 -2.9101e+00 +2.5773e+00 +4.5895e-01 +2.9988e-01 +1.6223e+00 +1.0777e+00
23779 0 +2.166973776e+01 +2.548973776e+01 +2.548973776e+01 +4.4746e+00 +6.0285e-01 +3.0233e+00 -3.7201e+00 +5.2765e-01 -8.2821e-01 +7.9209e-01 -4.1576e+00 +2.4725e-01 -1.0908e+00 +1.5345e+00 +2.9138e+00 -1.5902e+00 -1.5993e+00 -2.2451e+00 +2.6517e+00 +1.2069e+00 +2.1906e+00 +1.5678e+00 +1.4802e+00
24237 0 +2.103708640e+01 +2.485708640e+01 +2.485708640e+01 +3.8773e+00 +5.3509e-01 +2.8116e+00 -3.4128e+00 +4.5497e-01 -1.3105e+00 +1.6667e+00 -3.6039e+00 +2.7111e-01 -1.0465e+00 +5.8608e-01 +1.9753e+00 -1.8501e+00 -1.8662e+00 -2.5179e+00 +1.8500e+00 +9.0808e-01 +2.2246e+00 +1.2714e+00 +1.7022e+00
24873 0 +2.011311975e+01 +2.393311975e+01 +2.393311975e+01 +3.5783e+00 +7.2087e-01 +2.3076e+00 -3.1799e+00 -4.3279e-02 -1.5032e+00 +1.0955e+00 -3.0171e+00 -3.0059e-01 -2.1952e+00 +1.4088e+00 +2.2729e+00 -1.0338e+00 -1.7021e+00 -1.5979e+00 +2.0704e+00 +6.7140e-01 +2.0761e+00 +1.1620e+00 +1.8897e+00
26707 0 +1.986380585e+01 +2.368380585e+01 +2.368380585e+01 +4.0686e+00 +7.7031e-01 +2.7751e+00 -4.0412e+00 +7.2746e-01 -1.7906e+00 +1.3055e+00 -3.4181e+00 +1.0282e-01 -1.4511e+00 +7.9565e-01 +1.7499e+00 -1.5809e+00 -2.2943e+00 -1.6900e+00 +1.9633e+00 +3.8109e-01 +1.1994e+00 +1.1690e+00 +1.0828e+00
28133 0 +1.578006242e+01 +1.960006242e+01 +1.960006242e+01 +4.2155e+00 +3.3676e-01 +2.8949e+00 -3.5055e+00 +2.4507e-01 -1.0540e+00 +1.3919e+00 -3.7172e+00 +4.9836e-02 -1.8726e+00 +1.1727e+00 +2.7721e+00 -5.4066e-01 -2.1699e+00 -1.9025e+00 +2.3467e+00 +6.9737e-01 +1.7753e+00 +1.0897e+00 +2.1605e+00
30557 0 +1.519017583e+01 +1.901017583e+01 +1.901017583e+01 +4.2467e+00 +1.2137e-01 +3.0915e+00 -3.5321e+00 +9.7717e-01 -7.4562e-01 +4.7548e-01 -3.6361e+00 +4.1551e-03 -1.7647e+00 +1.0606e+00 +2.7468e+00 -7.2953e-01 -2.3866e+00 -2.2926e+00 +2.7658e+00 +1.9824e+00 +1.9695e+00 +1.0759e+00 +2.0606e+00
32197 0 +1.407337371e+01 +1.789337371e+01 +1.789337371e+01 +3.5792e+00 +3.5907e-01 +1.9273e+00 -2.8800e+00 +8.8746e-01 -1.7090e+00 +1.2912e+00 -2.7987e+00 -3.2571e-01 -2.1191e+00 +1.2591e+00 +2.9040e+00 -3.4775e-01 -2.2339e+00 -1.2351e+00 +2.6143e+00 +1.0997e+00 +2.2689e+00 +1.4113e+00 +3.0395e+00
34824 0 +1.062702116e+01 +1.444702116e+01 +1.444702116e+01 +4.0127e+00 +6.3653e-01 +2.1741e+00 -3.4660e+00 +9.8066e-01 -1.1859e+00 +1.1115e+00 -2.9881e+00 -7.3155e-01 -1.3011e+00 +6.7315e-01 +2.2045e+00 -9.7873e-01 -1.4912e+00 -2.0138e+00 +1.9785e+00 +5.9183e-01 +1.3545e+00 +1.6885e+00 +1.7687e+00
42333 0 +1.033304251e+01 +1.415304251e+01 +1.415304251e+01 +4.2188e+00 +6.7574e-01 +2.4979e+00 -4.1009e+00 +3.8265e-01 -9.5187e-01 +1.4117e+00 -3.0524e+00 -1.3799e-01 -5.7997e-01 +5.3868e-01 +2.8937e+00 -1.1173e+00 -1.4869e+00 -2.2051e+00 +2.1921e+00 +1.2881e+00 +1.1152e+00 +1.4687e+00 +1.7552e+00
