% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10693 0 +2.771297367e-03 +2.864627713e+02 +2.864627713e+02 -3.9140e+00 +2.5419e-01 -3.5598e+00 +3.6585e+00 -2.1045e+00
10768 0 +2.414908005e-03 +2.864624149e+02 +2.864624149e+02 -3.9654e+00 +3.0987e-01 -3.5598e+00 +3.6585e+00 -2.1045e+00
10953 0 +2.154387109e-03 +2.864621544e+02 +2.864621544e+02 -3.4222e+00 +5.6193e-01 -3.2269e+00 +3.3472e+00 -1.6467e+00
11403 0 +1.806830708e-03 +2.864618068e+02 +2.864618068e+02 -3.4309e+00 +5.4955e-01 -3.2323e+00 +3.3694e+00 -1.6547e+00
11484 0 +8.935416259e-04 +2.864608935e+02 +2.864608935e+02 -3.4961e+00 +4.9618e-01 -3.2546e+00 +3.3824e+00 -1.6735e+00
11671 0 +8.415738820e-04 +2.864608416e+02 +2.864608416e+02 -3.8327e+00 +3.8824e-01 -3.4743e+00 +3.6196e+00 -2.0447e+00
11690 0 +2.000261106e-04 +2.864602000e+02 +2.864602000e+02 -3.7808e+00 +3.8156e-01 -3.4875e+00 +3.5626e+00 -1.9824e+00
11830 0 +1.467440124e-04 +2.864601467e+02 +2.864601467e+02 -3.5778e+00 +4.3593e-01 -3.3428e+00 +3.4458e+00 -1.7547e+00
11860 0 +1.292808692e-04 +2.864601293e+02 +2.864601293e+02 -3.6182e+00 +4.1631e-01 -3.3103e+00 +3.4300e+00 -1.7702e+00
11895 0 +1.283732658e-04 +2.864601284e+02 +2.864601284e+02 -3.8348e+00 +4.4172e-01 -3.4267e+00 +3.5258e+00 -1.9924e+00
11910 0 +2.583538446e-06 +2.864600026e+02 +2.864600026e+02 -3.6902e+00 +4.1198e-01 -3.3603e+00 +3.4609e+00 -1.8660e+00
12205 0 +9.624124573e-07 +2.864600010e+02 +2.864600010e+02 -3.7306e+00 +4.2850e-01 -3.3680e+00 +3.4455e+00 -1.8997e+00
12348 0 +2.202603469e-07 +2.864600002e+02 +2.864600002e+02 -3.7538e+00 +3.8637e-01 -3.3977e+00 +3.4739e+00 -1.9089e+00
12487 0 +9.254563338e-09 +2.864600000e+02 +2.864600000e+02 -3.7413e+00 +4.0760e-01 -3.3960e+00 +3.4677e+00 -1.9157e+00
13561 0 +2.842170943e-13 +2.864600000e+02 +2.864600000e+02 -3.7378e+00 +4.0188e-01 -3.3889e+00 +3.4658e+00 -1.9093e+00
13589 0 +0.000000000e+00 +2.864600000e+02 +2.864600000e+02 -3.7379e+00 +4.0258e-01 -3.3891e+00 +3.4658e+00 -1.9100e+00
14575 0 +0.000000000e+00 +2.864600000e+02 +2.864600000e+02 -3.7379e+00 +4.0258e-01 -3.3891e+00 +3.4658e+00 -1.9100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.134200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.553465680e+01 +1.789546568e+02 +1.789546568e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.727974449e+01 +1.606997445e+02 +1.606997445e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +2.124209531e+01 +1.346620953e+02 +1.346620953e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
24 0 +1.802867581e+01 +1.314486758e+02 +1.314486758e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
54 0 +2.379888531e+00 +1.157998885e+02 +1.157998885e+02 -2.7144e+00 -5.1913e-01 -3.7336e+00 -3.7962e+00 +2.2725e+00
404 0 +2.051553541e+00 +1.154715535e+02 +1.154715535e+02 -1.6118e+00 -5.1913e-01 -4.2554e+00 -4.5436e+00 +2.9054e+00
454 0 +1.918250673e+00 +1.153382507e+02 +1.153382507e+02 -1.6118e+00 -1.7910e-01 -4.2554e+00 -4.5436e+00 +2.9054e+00
466 0 +1.809934206e+00 +1.152299342e+02 +1.152299342e+02 -2.0558e+00 +4.3162e-03 -3.8454e+00 -4.3367e+00 +3.7427e+00
500 0 +1.775368914e+00 +1.151953689e+02 +1.151953689e+02 -1.9813e+00 -1.4005e+00 -3.1014e+00 -3.9602e+00 +4.4556e+00
579 0 +1.786766003e-01 +1.135986766e+02 +1.135986766e+02 -1.6118e+00 -1.7910e-01 -4.2554e+00 -4.1969e+00 +2.9054e+00
742 0 +1.597215468e-01 +1.135797215e+02 +1.135797215e+02 -1.8904e+00 -1.1035e+00 -2.9436e+00 -3.3555e+00 +3.9721e+00
807 0 +1.279244709e-01 +1.135479245e+02 +1.135479245e+02 -2.0820e+00 -2.3697e-01 -3.3910e+00 -3.7391e+00 +3.4906e+00
825 0 +1.254110363e-01 +1.135454110e+02 +1.135454110e+02 -1.6007e+00 +1.2225e-02 -3.6120e+00 -3.8546e+00 +3.4243e+00
965 0 +2.440435736e-04 +1.134202440e+02 +1.134202440e+02 -1.8587e+00 -8.3065e-01 -3.2831e+00 -3.5999e+00 +3.4616e+00
1601 0 +1.028589397e-04 +1.134201029e+02 +1.134201029e+02 -1.7018e+00 -6.9795e-01 -3.5405e+00 -3.7614e+00 +3.3220e+00
1633 0 +8.123717200e-05 +1.134200812e+02 +1.134200812e+02 -1.8079e+00 -8.3627e-01 -3.3040e+00 -3.6204e+00 +3.4523e+00
1886 0 +6.321342659e-05 +1.134200632e+02 +1.134200632e+02 -1.8057e+00 -6.8221e-01 -3.4384e+00 -3.6937e+00 +3.4072e+00
1937 0 +1.526529175e-05 +1.134200153e+02 +1.134200153e+02 -1.7149e+00 -7.4479e-01 -3.5084e+00 -3.7168e+00 +3.3551e+00
1972 0 +1.595161322e-06 +1.134200016e+02 +1.134200016e+02 -1.7441e+00 -7.2936e-01 -3.4817e+00 -3.6995e+00 +3.3755e+00
2053 0 +6.046269192e-07 +1.134200006e+02 +1.134200006e+02 -1.7648e+00 -7.5727e-01 -3.4316e+00 -3.6716e+00 +3.3851e+00
2248 0 +1.123176219e-08 +1.134200000e+02 +1.134200000e+02 -1.7432e+00 -7.2505e-01 -3.4499e+00 -3.6998e+00 +3.3982e+00
2634 0 +1.098470648e-09 +1.134200000e+02 +1.134200000e+02 -1.7447e+00 -7.4036e-01 -3.4390e+00 -3.6912e+00 +3.3982e+00
3374 0 +8.384404282e-13 +1.134200000e+02 +1.134200000e+02 -1.7438e+00 -7.3583e-01 -3.4452e+00 -3.6945e+00 +3.3935e+00
3506 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7437e+00 -7.3544e-01 -3.4457e+00 -3.6952e+00 +3.3937e+00
4025 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7437e+00 -7.3544e-01 -3.4457e+00 -3.6952e+00 +3.3937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.958600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.070385494e+01 -1.351561451e+02 -1.351561451e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.194989330e+01 -1.539101067e+02 -1.539101067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.832059397e+01 -1.575394060e+02 -1.575394060e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +8.669048384e+00 -1.871909516e+02 -1.871909516e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
90 0 +2.212055278e+00 -1.936479447e+02 -1.936479447e+02 -9.6291e-01 -3.1434e+00 +3.6895e+00 +8.9916e-01 +1.5067e+00
390 0 +2.186242801e+00 -1.936737572e+02 -1.936737572e+02 -1.1022e+00 -3.2890e+00 +3.6895e+00 +8.9916e-01 +1.5762e+00
511 0 +2.023963050e+00 -1.938360370e+02 -1.938360370e+02 -1.2489e+00 -2.0984e+00 +3.6768e+00 +1.5411e+00 +3.2802e-01
536 0 +1.993187564e+00 -1.938668124e+02 -1.938668124e+02 -9.2704e-01 -1.9923e+00 +3.6768e+00 +1.5411e+00 +9.3728e-01
711 0 +1.289541474e+00 -1.945704585e+02 -1.945704585e+02 -1.9523e+00 -1.9923e+00 +3.6768e+00 +1.5411e+00 +9.3728e-01
1134 0 +1.275240864e+00 -1.945847591e+02 -1.945847591e+02 -1.7842e+00 -2.4743e+00 +3.6284e+00 +1.0238e+00 +1.2442e+00
1209 0 +1.193280717e+00 -1.946667193e+02 -1.946667193e+02 -1.8480e+00 -2.5061e+00 +3.6106e+00 +1.1215e+00 +1.1607e+00
1253 0 +9.550670195e-01 -1.949049330e+02 -1.949049330e+02 -1.6170e+00 -2.2153e+00 +3.6660e+00 +1.1075e+00 +1.0838e+00
1511 0 +8.501183635e-01 -1.950098816e+02 -1.950098816e+02 -1.7158e+00 -2.2696e+00 +3.6078e+00 +1.3690e+00 +1.1031e+00
1581 0 +7.648561180e-01 -1.950951439e+02 -1.950951439e+02 -1.6279e+00 -2.4142e+00 +3.6618e+00 +1.2608e+00 +1.0869e+00
1686 0 +7.573849954e-01 -1.951026150e+02 -1.951026150e+02 -1.6477e+00 -2.3816e+00 +3.6496e+00 +1.2852e+00 +1.0905e+00
1724 0 +7.296832406e-01 -1.951303168e+02 -1.951303168e+02 -1.6767e+00 -2.3921e+00 +3.6135e+00 +1.4207e+00 +9.8887e-01
1824 0 +7.039884373e-01 -1.951560116e+02 -1.951560116e+02 -1.5866e+00 -2.3921e+00 +3.6135e+00 +1.4266e+00 +9.8887e-01
6625 0 +6.918569112e-01 -1.951681431e+02 -1.951681431e+02 -1.5879e+00 -2.3163e+00 +3.6428e+00 +1.4368e+00 +9.3939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.760000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.833208498e+01 +6.257208498e+01 +6.257208498e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.370327187e+01 +5.794327187e+01 +5.794327187e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +6.162704116e+01 +5.586704116e+01 +5.586704116e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
8 0 +5.877584852e+01 +5.301584852e+01 +5.301584852e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +4.394305214e+01 +3.818305214e+01 +3.818305214e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.451472938e+01 +1.875472938e+01 +1.875472938e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
71 0 +7.506246333e+00 +1.746246333e+00 +1.746246333e+00 +2.1107e+00 -2.4630e-01 -2.8243e+00 +1.8173e+00 -9.0441e-01
125 0 +7.321328143e+00 +1.561328143e+00 +1.561328143e+00 +2.5894e+00 -1.2661e+00 -1.9917e+00 -1.3543e+00 +1.1955e+00
153 0 +5.063481153e+00 -6.965188471e-01 -6.965188471e-01 +1.0477e-01 +2.0782e+00 +9.8238e-01 -4.0928e+00 -3.1444e+00
278 0 +4.725512426e+00 -1.034487574e+00 -1.034487574e+00 +1.0477e-01 +2.0782e+00 +7.9118e-01 -4.0928e+00 -3.1444e+00
374 0 +4.138962826e+00 -1.621037174e+00 -1.621037174e+00 -8.4407e-02 -2.7239e+00 -3.7421e+00 +4.6901e+00 -4.3569e-01
428 0 +3.102642803e+00 -2.657357197e+00 -2.657357197e+00 +1.0477e-01 +1.8266e+00 +7.9118e-01 -4.2894e+00 -3.3882e+00
578 0 +2.466084103e+00 -3.293915897e+00 -3.293915897e+00 +1.0477e-01 +1.8266e+00 +7.9118e-01 -4.2894e+00 -4.5181e+00
784 0 +2.025262883e+00 -3.734737117e+00 -3.734737117e+00 +1.0477e-01 +1.8266e+00 +1.3044e-01 -4.2894e+00 -4.5425e+00
1500 0 +1.810443413e+00 -3.949556587e+00 -3.949556587e+00 +2.5894e+00 -5.3565e-01 -1.0679e+00 -1.3543e+00 +2.2634e+00
1525 0 +1.382859043e+00 -4.377140957e+00 -4.377140957e+00 +2.5894e+00 -5.3565e-01 -2.6947e-01 -1.3543e+00 +2.2634e+00
1900 0 +7.834211326e-01 -4.976578867e+00 -4.976578867e+00 +2.5894e+00 -3.0939e-01 -9.0118e-01 -1.8873e+00 +2.2634e+00
2000 0 +7.250697990e-01 -5.034930201e+00 -5.034930201e+00 +2.5894e+00 -3.0939e-01 -9.0118e-01 -1.7359e+00 +2.2634e+00
2400 0 +7.211267988e-01 -5.038873201e+00 -5.038873201e+00 +2.5894e+00 -3.0939e-01 -8.8681e-01 -1.7359e+00 +2.2634e+00
2750 0 +6.837611062e-01 -5.076238894e+00 -5.076238894e+00 +3.0869e+00 -3.0939e-01 -8.8681e-01 -2.2561e+00 +2.2634e+00
2766 0 +2.243962161e-01 -5.535603784e+00 -5.535603784e+00 +3.4486e+00 -1.5159e+00 +7.9004e-02 -1.7464e+00 +2.0530e+00
2791 0 +1.822223977e-01 -5.577777602e+00 -5.577777602e+00 +3.4486e+00 -1.5159e+00 +7.9004e-02 -1.6819e+00 +2.0530e+00
2891 0 +1.536725073e-01 -5.606327493e+00 -5.606327493e+00 +3.3460e+00 -1.5159e+00 +8.8303e-02 -1.6819e+00 +2.0530e+00
2991 0 +1.219930217e-01 -5.638006978e+00 -5.638006978e+00 +3.3460e+00 -1.5131e+00 -9.9197e-02 -1.6819e+00 +2.0530e+00
3139 0 +9.856417092e-02 -5.661435829e+00 -5.661435829e+00 +3.5604e+00 -1.5429e+00 +5.0683e-01 -1.3678e+00 +2.5572e+00
3214 0 +8.070346453e-02 -5.679296535e+00 -5.679296535e+00 +3.6695e+00 -1.6054e+00 +4.5435e-01 -1.4675e+00 +2.6459e+00
3514 0 +3.253224071e-02 -5.727467759e+00 -5.727467759e+00 +3.6695e+00 -1.8513e+00 +4.5435e-01 -1.4675e+00 +2.6459e+00
3714 0 +2.028468562e-02 -5.739715314e+00 -5.739715314e+00 +3.6240e+00 -1.8513e+00 +4.5435e-01 -1.4675e+00 +2.6459e+00
3764 0 +1.520435741e-02 -5.744795643e+00 -5.744795643e+00 +3.6240e+00 -1.8513e+00 +4.5435e-01 -1.5110e+00 +2.6459e+00
4391 0 +1.197591248e-02 -5.748024088e+00 -5.748024088e+00 +3.3582e+00 -1.7328e+00 -1.0140e-01 -1.5305e+00 +2.2518e+00
4866 0 +4.040914509e-03 -5.755959085e+00 -5.755959085e+00 +3.3582e+00 -1.7276e+00 -1.0140e-01 -1.5305e+00 +2.3498e+00
4891 0 +3.728032369e-03 -5.756271968e+00 -5.756271968e+00 +3.3582e+00 -1.7276e+00 +3.9925e-03 -1.5305e+00 +2.3498e+00
4916 0 +3.517830210e-03 -5.756482170e+00 -5.756482170e+00 +3.3582e+00 -1.7276e+00 +3.9925e-03 -1.5305e+00 +2.4263e+00
5016 0 +3.046948865e-03 -5.756953051e+00 -5.756953051e+00 +3.3746e+00 -1.7276e+00 +3.9925e-03 -1.5305e+00 +2.4263e+00
5516 0 +2.528111368e-03 -5.757471889e+00 -5.757471889e+00 +3.3746e+00 -1.7276e+00 +3.9925e-03 -1.5677e+00 +2.4263e+00
5966 0 +1.093981821e-03 -5.758906018e+00 -5.758906018e+00 +3.3746e+00 -1.6675e+00 +3.9925e-03 -1.5677e+00 +2.4263e+00
6291 0 +8.776053155e-04 -5.759122395e+00 -5.759122395e+00 +3.4167e+00 -1.6675e+00 +3.9925e-03 -1.6006e+00 +2.4263e+00
6841 0 +8.597274167e-04 -5.759140273e+00 -5.759140273e+00 +3.4167e+00 -1.6471e+00 +3.9925e-03 -1.6006e+00 +2.4263e+00
7216 0 +8.431655945e-04 -5.759156834e+00 -5.759156834e+00 +3.4167e+00 -1.6444e+00 +2.4911e-02 -1.6006e+00 +2.4263e+00
7514 0 +4.246223093e-04 -5.759575378e+00 -5.759575378e+00 +3.4746e+00 -1.6463e+00 +1.2509e-01 -1.6001e+00 +2.5407e+00
7989 0 +2.317213328e-04 -5.759768279e+00 -5.759768279e+00 +3.4746e+00 -1.6463e+00 +1.2509e-01 -1.6329e+00 +2.5407e+00
8564 0 +2.174765064e-04 -5.759782523e+00 -5.759782523e+00 +3.4571e+00 -1.6463e+00 +1.0076e-01 -1.6329e+00 +2.5171e+00
8714 0 +2.022222340e-04 -5.759797778e+00 -5.759797778e+00 +3.4571e+00 -1.6178e+00 +7.6062e-02 -1.6329e+00 +2.5077e+00
10400 0 +2.726378062e-05 -5.759972736e+00 -5.759972736e+00 +3.3849e+00 -1.4658e+00 -5.0644e-02 -1.7081e+00 +2.5716e+00
10725 0 +2.556173628e-05 -5.759974438e+00 -5.759974438e+00 +3.3849e+00 -1.4658e+00 -5.0644e-02 -1.7081e+00 +2.5625e+00
10825 0 +7.865850765e-06 -5.759992134e+00 -5.759992134e+00 +3.3849e+00 -1.4060e+00 -5.0644e-02 -1.7453e+00 +2.5625e+00
11400 0 +7.250597645e-06 -5.759992749e+00 -5.759992749e+00 +3.3849e+00 -1.4060e+00 -1.0042e-02 -1.7453e+00 +2.5625e+00
11475 0 +7.002539772e-06 -5.759992997e+00 -5.759992997e+00 +3.3989e+00 -1.4060e+00 -1.0042e-02 -1.7526e+00 +2.5625e+00
12550 0 +5.061733936e-06 -5.759994938e+00 -5.759994938e+00 +3.3990e+00 -1.4060e+00 -1.0850e-02 -1.7526e+00 +2.5708e+00
12625 0 +1.523723324e-06 -5.759998476e+00 -5.759998476e+00 +3.3990e+00 -1.4060e+00 -1.0850e-02 -1.7398e+00 +2.5708e+00
13675 0 +8.185702347e-07 -5.759999181e+00 -5.759999181e+00 +3.3990e+00 -1.4060e+00 +2.8158e-02 -1.7398e+00 +2.5890e+00
14175 0 +5.439868316e-07 -5.759999456e+00 -5.759999456e+00 +3.3990e+00 -1.4060e+00 +2.8158e-02 -1.7398e+00 +2.5940e+00
14325 0 +6.117130447e-08 -5.759999939e+00 -5.759999939e+00 +3.3990e+00 -1.4060e+00 +2.2200e-03 -1.7398e+00 +2.5940e+00
14400 0 +4.803531084e-08 -5.759999952e+00 -5.759999952e+00 +3.3990e+00 -1.3901e+00 +2.2200e-03 -1.7398e+00 +2.5940e+00
16225 0 +4.390661346e-08 -5.759999956e+00 -5.759999956e+00 +3.3990e+00 -1.4002e+00 +2.2200e-03 -1.7398e+00 +2.5940e+00
16800 0 +1.865665311e-08 -5.759999981e+00 -5.759999981e+00 +3.3990e+00 -1.4002e+00 +2.2200e-03 -1.7370e+00 +2.5940e+00
18425 0 +1.434841490e-08 -5.759999986e+00 -5.759999986e+00 +3.3990e+00 -1.4002e+00 +5.9655e-03 -1.7370e+00 +2.5940e+00
19350 0 +1.372329361e-08 -5.759999986e+00 -5.759999986e+00 +3.3990e+00 -1.3983e+00 +5.9655e-03 -1.7370e+00 +2.5940e+00
20025 0 +1.372329361e-08 -5.759999986e+00 -5.759999986e+00 +3.3990e+00 -1.3983e+00 +5.9655e-03 -1.7370e+00 +2.5940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.986500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.867243291e+01 -4.699775671e+02 -4.699775671e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.663567732e+01 -4.720143227e+02 -4.720143227e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
36 0 +2.421527697e+01 -4.744347230e+02 -4.744347230e+02 +3.4228e+00 -3.4807e+00 +4.5575e+00 +2.5041e+00 +2.2727e+00
53 0 +1.617727549e+01 -4.824727245e+02 -4.824727245e+02 +1.2975e+00 -1.9390e+00 +4.3855e+00 +4.7678e-01 +4.9221e+00
71 0 +1.414506527e+01 -4.845049347e+02 -4.845049347e+02 +2.5357e+00 +2.4064e+00 +6.3276e-01 +3.7593e+00 -3.6067e+00
122 0 +9.749772376e+00 -4.889002276e+02 -4.889002276e+02 +1.3460e+00 +4.0355e-01 -5.7954e-01 +2.9078e+00 -3.9268e+00
305 0 +5.578869392e+00 -4.930711306e+02 -4.930711306e+02 -1.2306e+00 -1.6833e-01 -9.8605e-01 +5.1149e-01 -4.1873e+00
498 0 +5.671329806e-01 -4.980828670e+02 -4.980828670e+02 -1.8067e+00 +1.8682e+00 -9.7901e-01 -2.0437e+00 -2.7340e+00
1132 0 +4.842188094e-01 -4.981657812e+02 -4.981657812e+02 -1.3795e+00 +1.2926e+00 -1.0770e+00 -1.2290e+00 -3.7466e+00
1157 0 +3.133333786e-02 -4.986186667e+02 -4.986186667e+02 -1.3795e+00 +1.2926e+00 -1.5207e+00 -1.1551e+00 -3.7466e+00
1207 0 +2.547773674e-02 -4.986245223e+02 -4.986245223e+02 -1.3795e+00 +1.2926e+00 -1.4976e+00 -1.1551e+00 -3.7466e+00
1507 0 +1.756062360e-02 -4.986324394e+02 -4.986324394e+02 -1.3795e+00 +1.4881e+00 -1.5658e+00 -1.0228e+00 -3.7466e+00
1832 0 +1.545064089e-02 -4.986345494e+02 -4.986345494e+02 -1.0648e+00 +1.4881e+00 -1.5658e+00 -1.0228e+00 -3.7466e+00
1982 0 +1.437591307e-02 -4.986356241e+02 -4.986356241e+02 -1.2426e+00 +1.4881e+00 -1.5658e+00 -1.0228e+00 -3.7466e+00
2132 0 +6.999275650e-03 -4.986430007e+02 -4.986430007e+02 -1.2426e+00 +1.3522e+00 -1.5530e+00 -1.0228e+00 -3.7466e+00
2532 0 +3.568601942e-03 -4.986464314e+02 -4.986464314e+02 -1.2426e+00 +1.3522e+00 -1.4910e+00 -1.0228e+00 -3.7466e+00
2605 0 +2.536434721e-03 -4.986474636e+02 -4.986474636e+02 -1.1000e+00 +1.0915e+00 -1.5306e+00 -8.0158e-01 -4.0081e+00
2630 0 +2.583841243e-04 -4.986497416e+02 -4.986497416e+02 -1.1627e+00 +1.2091e+00 -1.5306e+00 -8.0158e-01 -3.8630e+00
3155 0 +2.428671021e-04 -4.986497571e+02 -4.986497571e+02 -1.1162e+00 +1.2091e+00 -1.5306e+00 -8.0158e-01 -3.8630e+00
3407 0 +1.687796282e-04 -4.986498312e+02 -4.986498312e+02 -1.3340e+00 +1.2309e+00 -1.4364e+00 -7.8515e-01 -3.7567e+00
3430 0 +7.245167359e-05 -4.986499275e+02 -4.986499275e+02 -1.1642e+00 +1.2091e+00 -1.5051e+00 -8.0158e-01 -3.8630e+00
3957 0 +2.763872976e-05 -4.986499724e+02 -4.986499724e+02 -1.2917e+00 +1.2120e+00 -1.4364e+00 -7.8515e-01 -3.8066e+00
4305 0 +2.718694310e-05 -4.986499728e+02 -4.986499728e+02 -1.1642e+00 +1.2091e+00 -1.4652e+00 -8.0158e-01 -3.8630e+00
4355 0 +7.512653099e-06 -4.986499925e+02 -4.986499925e+02 -1.1642e+00 +1.2091e+00 -1.4652e+00 -7.2088e-01 -3.8630e+00
5330 0 +6.804659165e-06 -4.986499932e+02 -4.986499932e+02 -1.1826e+00 +1.2106e+00 -1.4652e+00 -7.1230e-01 -3.8630e+00
5555 0 +6.596240610e-06 -4.986499934e+02 -4.986499934e+02 -1.1828e+00 +1.2104e+00 -1.4647e+00 -7.1517e-01 -3.8630e+00
6062 0 +6.025223342e-06 -4.986499940e+02 -4.986499940e+02 -1.1430e+00 +1.1607e+00 -1.4948e+00 -6.8192e-01 -3.9175e+00
6247 0 +5.183265898e-06 -4.986499948e+02 -4.986499948e+02 -1.1435e+00 +1.1372e+00 -1.4560e+00 -6.9224e-01 -3.8988e+00
6249 0 +4.185720229e-06 -4.986499958e+02 -4.986499958e+02 -1.1498e+00 +1.1803e+00 -1.4834e+00 -7.4733e-01 -3.8603e+00
6287 0 +7.511780495e-07 -4.986499992e+02 -4.986499992e+02 -1.2143e+00 +1.1968e+00 -1.4563e+00 -7.6494e-01 -3.8338e+00
6333 0 +5.183845246e-07 -4.986499995e+02 -4.986499995e+02 -1.1673e+00 +1.1652e+00 -1.4833e+00 -7.1216e-01 -3.8908e+00
6489 0 +3.587331321e-09 -4.986500000e+02 -4.986500000e+02 -1.1826e+00 +1.1758e+00 -1.4667e+00 -7.3233e-01 -3.8719e+00
7481 0 +3.979039320e-13 -4.986500000e+02 -4.986500000e+02 -1.1780e+00 +1.1669e+00 -1.4649e+00 -7.3372e-01 -3.8731e+00
7734 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1787e+00 +1.1676e+00 -1.4647e+00 -7.3394e-01 -3.8723e+00
8400 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1787e+00 +1.1676e+00 -1.4647e+00 -7.3394e-01 -3.8723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.286000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.362794099e+01 +2.076794099e+01 +2.076794099e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +4.872413859e+01 +5.864138585e+00 +5.864138585e+00 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +4.296960754e+01 +1.096075406e-01 +1.096075406e-01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
15 0 +2.056150271e+01 -2.229849729e+01 -2.229849729e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
23 0 +1.330086449e+01 -2.955913551e+01 -2.955913551e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
51 0 +1.052328906e+01 -3.233671094e+01 -3.233671094e+01 -7.2002e-01 -3.1657e+00 -2.2724e+00 +2.5378e+00 -5.4167e-01
175 0 +8.218846373e+00 -3.464115363e+01 -3.464115363e+01 -1.2973e+00 -6.5434e-01 +3.2327e+00 -5.9540e-02 +1.7523e+00
237 0 +6.726614023e+00 -3.613338598e+01 -3.613338598e+01 -1.8101e+00 +7.0444e-01 -1.5920e+00 +3.0663e+00 +1.8008e+00
398 0 +5.175862821e+00 -3.768413718e+01 -3.768413718e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -1.7637e+00 -2.5126e+00
685 0 +2.031994842e-01 -4.265680052e+01 -4.265680052e+01 +2.3984e+00 -1.5997e+00 +1.4401e+00 +2.3204e+00 +9.3411e-02
810 0 +1.843670517e-01 -4.267563295e+01 -4.267563295e+01 +2.3984e+00 -1.5997e+00 +1.4401e+00 +2.4930e+00 -1.8560e-02
1281 0 +2.251249609e-03 -4.285774875e+01 -4.285774875e+01 +2.3868e+00 -1.0767e+00 +1.2279e+00 +1.9050e+00 +5.7805e-02
1817 0 +8.276205971e-04 -4.285917238e+01 -4.285917238e+01 +2.4538e+00 -1.1785e+00 +1.2009e+00 +1.9278e+00 -1.9267e-02
2438 0 +3.742079179e-04 -4.285962579e+01 -4.285962579e+01 +2.4459e+00 -1.1929e+00 +1.1788e+00 +1.9610e+00 -3.9576e-02
2479 0 +2.922612400e-04 -4.285970774e+01 -4.285970774e+01 +2.4668e+00 -1.1698e+00 +1.1811e+00 +1.9386e+00 -4.3762e-02
2481 0 +2.245196779e-04 -4.285977548e+01 -4.285977548e+01 +2.5124e+00 -9.7326e-01 +1.1671e+00 +1.9372e+00 -9.0809e-02
