% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14222 0 +3.281414251e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
14349 0 +2.772667074e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
14436 0 +2.748139138e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0879e-01 +6.8239e-01
14449 0 +2.512855701e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
14453 0 +2.056412995e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
14560 0 +1.314157316e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
14703 0 +9.970364090e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
18729 0 +7.673861546e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
20051 0 +4.263256415e-14 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917989322e+03 +1.947959322e+03 +1.947959322e+03 -1.2562e+00 +3.0380e+00 -4.8737e+00 +1.8092e+00 -4.5022e+00
4 0 +1.728671850e+03 +1.758641850e+03 +1.758641850e+03 -2.0520e+00 -3.5918e+00 -4.7980e+00 +3.6252e+00 -8.4125e-01
5 0 +1.620437614e+03 +1.650407614e+03 +1.650407614e+03 -1.9695e+00 -3.5068e+00 -2.5408e+00 +3.1352e+00 +4.2727e+00
6 0 +1.209266540e+03 +1.239236540e+03 +1.239236540e+03 -2.6726e-01 -2.3396e+00 -1.7554e+00 +1.7152e+00 +2.8580e+00
8 0 +9.521268929e+02 +9.820968929e+02 +9.820968929e+02 +1.3625e+00 +2.9922e+00 -1.0460e+00 -1.6094e+00 -3.2465e+00
12 0 +7.819499545e+02 +8.119199545e+02 +8.119199545e+02 +3.2460e+00 -4.1041e+00 -1.6947e+00 -4.4118e+00 -3.6160e+00
21 0 +6.447583821e+02 +6.747283821e+02 +6.747283821e+02 +1.2374e+00 +3.4447e+00 -5.7914e-01 -3.3233e+00 +2.3425e+00
32 0 +5.332679198e+02 +5.632379198e+02 +5.632379198e+02 +2.5953e+00 -3.6278e+00 -4.4305e+00 +3.8511e-01 +2.8871e+00
50 0 +4.468158236e+02 +4.767858236e+02 +4.767858236e+02 -7.3328e-01 +2.9948e+00 -3.0771e+00 -2.2526e+00 +2.9957e+00
108 0 +2.460147146e+02 +2.759847146e+02 +2.759847146e+02 +1.3625e+00 -2.1685e-01 -2.6745e+00 -1.6094e+00 +3.8069e+00
158 0 +2.334364116e+02 +2.634064116e+02 +2.634064116e+02 +1.3625e+00 -2.9070e+00 -4.6419e+00 -1.6094e+00 +2.1879e+00
208 0 +2.216255790e+02 +2.515955790e+02 +2.515955790e+02 +1.3625e+00 -5.0000e+00 -5.0000e+00 -2.6458e+00 +2.1879e+00
308 0 +1.610924988e+02 +1.910624988e+02 +1.910624988e+02 +1.3625e+00 -2.8530e+00 -4.0683e+00 -2.6458e+00 +2.1879e+00
488 0 +1.498955885e+02 +1.798655885e+02 +1.798655885e+02 +6.7008e-01 +4.2231e-01 -2.7535e+00 -1.8760e+00 +2.8654e+00
553 0 +1.474103480e+02 +1.773803480e+02 +1.773803480e+02 +2.7174e-01 -1.1723e+00 -3.5673e+00 -1.6639e+00 +4.4026e+00
570 0 +1.338321962e+02 +1.638021962e+02 +1.638021962e+02 +8.0259e-01 -2.8428e-01 -3.7608e+00 -1.5019e+00 +4.1617e+00
620 0 +8.619155627e+01 +1.161615563e+02 +1.161615563e+02 +2.3507e-01 +1.4322e-01 -3.4704e+00 -1.7732e+00 +3.8542e+00
636 0 +2.110964489e+01 +5.107964489e+01 +5.107964489e+01 +1.1589e+00 -2.5951e+00 -3.9203e+00 -2.0686e+00 +2.8631e+00
886 0 +2.080021296e+01 +5.077021296e+01 +5.077021296e+01 +1.1837e+00 -2.5951e+00 -3.9203e+00 -2.0686e+00 +2.8631e+00
1100 0 +1.842385110e+01 +4.839385110e+01 +4.839385110e+01 +8.6254e-01 -1.5067e+00 -3.6116e+00 -1.9406e+00 +3.2776e+00
1358 0 +1.319485582e+01 +4.316485582e+01 +4.316485582e+01 +1.1999e+00 -2.4471e+00 -3.8761e+00 -1.9810e+00 +2.9037e+00
1756 0 +1.303815487e+01 +4.300815487e+01 +4.300815487e+01 +1.0077e+00 -2.1613e+00 -3.8080e+00 -1.9408e+00 +3.0139e+00
1874 0 +1.252251463e+01 +4.249251463e+01 +4.249251463e+01 +9.0668e-01 -1.7869e+00 -3.6596e+00 -1.9184e+00 +3.1253e+00
2065 0 +1.206989516e+01 +4.203989516e+01 +4.203989516e+01 +6.7414e-01 -1.3068e+00 -3.5559e+00 -1.9247e+00 +3.3238e+00
2148 0 +1.192407756e+01 +4.189407756e+01 +4.189407756e+01 +1.0819e+00 -2.2449e+00 -3.8072e+00 -1.9840e+00 +2.9976e+00
2173 0 +1.112945435e+01 +4.109945435e+01 +4.109945435e+01 +8.2914e-01 -1.5779e+00 -3.6361e+00 -1.9141e+00 +3.2557e+00
2197 0 +5.027527953e+00 +3.499752795e+01 +3.499752795e+01 +9.4169e-01 -1.9457e+00 -3.7284e+00 -1.9584e+00 +3.0469e+00
2435 0 +4.528010765e+00 +3.449801076e+01 +3.449801076e+01 +6.4189e-01 -1.1121e+00 -3.5122e+00 -1.8760e+00 +3.3584e+00
2456 0 +4.214375232e+00 +3.418437523e+01 +3.418437523e+01 +9.8360e-01 -1.9624e+00 -3.7391e+00 -1.9531e+00 +3.0412e+00
2656 0 +3.524839375e+00 +3.349483937e+01 +3.349483937e+01 +9.7678e-01 -1.9624e+00 -3.7345e+00 -1.9598e+00 +3.0412e+00
2917 0 +3.162275789e+00 +3.313227579e+01 +3.313227579e+01 +8.6980e-01 -1.7128e+00 -3.6591e+00 -1.9423e+00 +3.1256e+00
3176 0 +2.873325985e+00 +3.284332599e+01 +3.284332599e+01 +7.0339e-01 -1.2316e+00 -3.5479e+00 -1.8914e+00 +3.3073e+00
3247 0 +2.589610976e+00 +3.255961098e+01 +3.255961098e+01 +9.4754e-01 -1.8822e+00 -3.7143e+00 -1.9584e+00 +3.0469e+00
3456 0 +2.526717609e+00 +3.249671761e+01 +3.249671761e+01 +8.9531e-01 -1.7550e+00 -3.6838e+00 -1.9439e+00 +3.1094e+00
3686 0 +2.006080183e+00 +3.197608018e+01 +3.197608018e+01 +8.6778e-01 -1.6780e+00 -3.6602e+00 -1.9311e+00 +3.1230e+00
4128 0 +1.271544647e+00 +3.124154465e+01 +3.124154465e+01 +8.4395e-01 -1.6323e+00 -3.6391e+00 -1.9384e+00 +3.1286e+00
4255 0 +9.914213403e-01 +3.096142134e+01 +3.096142134e+01 +7.9130e-01 -1.4782e+00 -3.6060e+00 -1.9187e+00 +3.1978e+00
4883 0 +5.294594621e-01 +3.049945946e+01 +3.049945946e+01 +7.7745e-01 -1.4507e+00 -3.5986e+00 -1.9180e+00 +3.2123e+00
5409 0 +4.258776538e-01 +3.039587765e+01 +3.039587765e+01 +8.0251e-01 -1.5158e+00 -3.6142e+00 -1.9236e+00 +3.1836e+00
5967 0 +3.966156640e-01 +3.036661566e+01 +3.036661566e+01 +8.4439e-01 -1.6238e+00 -3.6391e+00 -1.9354e+00 +3.1412e+00
6068 0 +3.787183058e-01 +3.034871831e+01 +3.034871831e+01 +7.9352e-01 -1.4915e+00 -3.6085e+00 -1.9218e+00 +3.1946e+00
6182 0 +3.303416746e-01 +3.030034167e+01 +3.030034167e+01 +8.5475e-01 -1.6499e+00 -3.6482e+00 -1.9353e+00 +3.1333e+00
6347 0 +1.904737093e-01 +3.016047371e+01 +3.016047371e+01 +8.4078e-01 -1.6146e+00 -3.6385e+00 -1.9329e+00 +3.1455e+00
6904 0 +9.176857473e-02 +3.006176857e+01 +3.006176857e+01 +8.8424e-01 -1.7312e+00 -3.6676e+00 -1.9443e+00 +3.1007e+00
7061 0 +7.295202467e-02 +3.004295202e+01 +3.004295202e+01 +8.9808e-01 -1.7665e+00 -3.6764e+00 -1.9475e+00 +3.0870e+00
7809 0 +7.178919135e-02 +3.004178919e+01 +3.004178919e+01 +8.6604e-01 -1.6830e+00 -3.6555e+00 -1.9397e+00 +3.1192e+00
7871 0 +6.739343339e-02 +3.003739343e+01 +3.003739343e+01 +8.6261e-01 -1.6737e+00 -3.6534e+00 -1.9389e+00 +3.1234e+00
7879 0 +3.906794072e-02 +3.000906794e+01 +3.000906794e+01 +8.5173e-01 -1.6445e+00 -3.6458e+00 -1.9361e+00 +3.1345e+00
8341 0 +3.196057461e-02 +3.000196057e+01 +3.000196057e+01 +8.7456e-01 -1.7043e+00 -3.6610e+00 -1.9416e+00 +3.1112e+00
8606 0 +3.138001520e-02 +3.000138002e+01 +3.000138002e+01 +8.7865e-01 -1.7150e+00 -3.6635e+00 -1.9427e+00 +3.1068e+00
8641 0 +1.899542205e-02 +2.998899542e+01 +2.998899542e+01 +8.8183e-01 -1.7234e+00 -3.6657e+00 -1.9434e+00 +3.1037e+00
8690 0 +1.551289117e-02 +2.998551289e+01 +2.998551289e+01 +8.7823e-01 -1.7141e+00 -3.6633e+00 -1.9426e+00 +3.1072e+00
8766 0 +1.261643851e-02 +2.998261644e+01 +2.998261644e+01 +8.8054e-01 -1.7201e+00 -3.6648e+00 -1.9431e+00 +3.1049e+00
8997 0 +1.096254694e-02 +2.998096255e+01 +2.998096255e+01 +8.6340e-01 -1.6751e+00 -3.6535e+00 -1.9390e+00 +3.1224e+00
9279 0 +8.522625156e-03 +2.997852263e+01 +2.997852263e+01 +8.8044e-01 -1.7198e+00 -3.6648e+00 -1.9430e+00 +3.1051e+00
9609 0 +3.955732202e-03 +2.997395573e+01 +2.997395573e+01 +8.6651e-01 -1.6833e+00 -3.6556e+00 -1.9397e+00 +3.1192e+00
9916 0 +2.219326363e-03 +2.997221933e+01 +2.997221933e+01 +8.7597e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
10295 0 +1.426413804e-03 +2.997142641e+01 +2.997142641e+01 +8.7191e-01 -1.6975e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
10740 0 +1.259810191e-03 +2.997125981e+01 +2.997125981e+01 +8.7570e-01 -1.7074e+00 -3.6617e+00 -1.9419e+00 +3.1099e+00
10790 0 +1.157223321e-03 +2.997115722e+01 +2.997115722e+01 +8.7561e-01 -1.7072e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
10940 0 +8.284753900e-04 +2.997082848e+01 +2.997082848e+01 +8.7313e-01 -1.7007e+00 -3.6600e+00 -1.9413e+00 +3.1125e+00
11122 0 +6.189025958e-04 +2.997061890e+01 +2.997061890e+01 +8.7226e-01 -1.6984e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
11156 0 +5.747879466e-04 +2.997057479e+01 +2.997057479e+01 +8.7519e-01 -1.7061e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
11224 0 +5.499162492e-04 +2.997054992e+01 +2.997054992e+01 +8.7721e-01 -1.7114e+00 -3.6626e+00 -1.9423e+00 +3.1083e+00
11282 0 +5.199777128e-04 +2.997051998e+01 +2.997051998e+01 +8.7684e-01 -1.7104e+00 -3.6624e+00 -1.9422e+00 +3.1087e+00
11432 0 +3.503108376e-04 +2.997035031e+01 +2.997035031e+01 +8.7596e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
11446 0 +3.449076109e-04 +2.997034491e+01 +2.997034491e+01 +8.7505e-01 -1.7057e+00 -3.6612e+00 -1.9418e+00 +3.1105e+00
11596 0 +2.766117300e-04 +2.997027661e+01 +2.997027661e+01 +8.7475e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
11641 0 +2.431615866e-04 +2.997024316e+01 +2.997024316e+01 +8.7601e-01 -1.7082e+00 -3.6619e+00 -1.9420e+00 +3.1096e+00
11700 0 +1.080690259e-04 +2.997010807e+01 +2.997010807e+01 +8.7306e-01 -1.7005e+00 -3.6599e+00 -1.9413e+00 +3.1126e+00
11871 0 +3.350070943e-05 +2.997003350e+01 +2.997003350e+01 +8.7414e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
12611 0 +3.140069730e-05 +2.997003140e+01 +2.997003140e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
12739 0 +1.929029630e-05 +2.997001929e+01 +2.997001929e+01 +8.7456e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
12767 0 +1.474853408e-05 +2.997001475e+01 +2.997001475e+01 +8.7386e-01 -1.7026e+00 -3.6604e+00 -1.9415e+00 +3.1117e+00
13263 0 +1.035199924e-05 +2.997001035e+01 +2.997001035e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
13301 0 +6.655103739e-06 +2.997000666e+01 +2.997000666e+01 +8.7425e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
13306 0 +5.991226697e-06 +2.997000599e+01 +2.997000599e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
13672 0 +5.728491470e-06 +2.997000573e+01 +2.997000573e+01 +8.7419e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
13694 0 +3.670644080e-06 +2.997000367e+01 +2.997000367e+01 +8.7417e-01 -1.7034e+00 -3.6606e+00 -1.9415e+00 +3.1114e+00
13701 0 +2.947880674e-06 +2.997000295e+01 +2.997000295e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
13892 0 +2.183825032e-06 +2.997000218e+01 +2.997000218e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
13992 0 +2.052504286e-06 +2.997000205e+01 +2.997000205e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14215 0 +1.952115902e-06 +2.997000195e+01 +2.997000195e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14252 0 +1.378622514e-06 +2.997000138e+01 +2.997000138e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
14268 0 +1.166701843e-06 +2.997000117e+01 +2.997000117e+01 +8.7446e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
14502 0 +4.762995260e-07 +2.997000048e+01 +2.997000048e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14765 0 +3.778901991e-07 +2.997000038e+01 +2.997000038e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14975 0 +2.358369287e-07 +2.997000024e+01 +2.997000024e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15237 0 +2.150217178e-07 +2.997000022e+01 +2.997000022e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15262 0 +1.927792503e-07 +2.997000019e+01 +2.997000019e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15326 0 +1.688301410e-07 +2.997000017e+01 +2.997000017e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15338 0 +8.126303541e-08 +2.997000008e+01 +2.997000008e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15506 0 +6.664889796e-08 +2.997000007e+01 +2.997000007e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15729 0 +5.801930669e-08 +2.997000006e+01 +2.997000006e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15864 0 +2.503156793e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
16096 0 +1.986226295e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
16114 0 +8.992440570e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
20051 0 +6.647127293e-12 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062961302e+03 +1.011251302e+03 +1.011251302e+03 -2.2198e+00 +4.1933e+00 -3.9904e+00 -2.2408e+00 +5.0067e-02
8 0 +6.843848135e+02 +6.326748135e+02 +6.326748135e+02 +1.5985e+00 +1.8803e+00 -2.7220e+00 -1.8727e+00 -1.0887e+00
78 0 +4.120652607e+02 +3.603552607e+02 +3.603552607e+02 +3.3124e+00 +4.3526e+00 -4.5459e+00 -3.3288e+00 -1.9107e-01
153 0 +3.371042366e+02 +2.853942366e+02 +2.853942366e+02 +2.7776e+00 +1.8976e+00 -1.8923e+00 -3.3676e+00 +2.9714e-01
249 0 +9.198102157e+01 +4.027102157e+01 +4.027102157e+01 +2.2353e+00 +2.9307e+00 -3.4717e+00 -3.8532e+00 +8.5091e-01
852 0 +7.279005322e+01 +2.108005322e+01 +2.108005322e+01 +2.9310e+00 +3.4739e+00 -3.4544e+00 -3.3854e+00 +9.5797e-01
902 0 +5.624792509e+01 +4.537925088e+00 +4.537925088e+00 +2.4953e+00 +3.3887e+00 -3.4544e+00 -3.3854e+00 +9.5797e-01
905 0 +5.070129758e+01 -1.008702422e+00 -1.008702422e+00 +2.8460e+00 +3.7368e+00 -2.9507e+00 -3.3245e+00 +5.7918e-01
906 0 +3.758827883e+01 -1.412172117e+01 -1.412172117e+01 +2.6451e+00 +3.0767e+00 -3.4999e+00 -3.4328e+00 +1.1097e+00
1061 0 +3.097258705e+01 -2.073741295e+01 -2.073741295e+01 +2.7412e+00 +3.5317e+00 -3.2466e+00 -3.7377e+00 +8.4495e-01
1281 0 +2.127632349e+01 -3.043367651e+01 -3.043367651e+01 +2.6287e+00 +3.4091e+00 -3.3232e+00 -3.7303e+00 +8.7503e-01
1559 0 +1.694532681e+01 -3.476467319e+01 -3.476467319e+01 +2.7827e+00 +3.4964e+00 -3.0861e+00 -3.7287e+00 +5.8310e-01
1777 0 +1.612798014e+01 -3.558201986e+01 -3.558201986e+01 +2.5468e+00 +3.0966e+00 -3.3205e+00 -3.6414e+00 +1.0611e+00
1829 0 +1.518228287e+01 -3.652771713e+01 -3.652771713e+01 +2.4621e+00 +2.8803e+00 -3.4647e+00 -3.6418e+00 +1.3221e+00
1853 0 +1.232762386e+01 -3.938237614e+01 -3.938237614e+01 +2.4632e+00 +2.9565e+00 -3.5350e+00 -3.6884e+00 +1.2863e+00
2003 0 +1.184437925e+01 -3.986562075e+01 -3.986562075e+01 +2.4732e+00 +2.9292e+00 -3.5350e+00 -3.7172e+00 +1.2863e+00
2177 0 +1.147891971e+01 -4.023108029e+01 -4.023108029e+01 +2.6147e+00 +3.0966e+00 -3.3140e+00 -3.6414e+00 +1.0086e+00
2249 0 +1.120078472e+01 -4.050921528e+01 -4.050921528e+01 +2.5754e+00 +3.1677e+00 -3.3726e+00 -3.5979e+00 +1.0885e+00
2315 0 +1.004519559e+01 -4.166480441e+01 -4.166480441e+01 +2.7996e+00 +3.5033e+00 -3.0976e+00 -3.6240e+00 +6.4557e-01
2405 0 +7.677447130e+00 -4.403255287e+01 -4.403255287e+01 +2.8128e+00 +3.5800e+00 -3.1212e+00 -3.6244e+00 +6.4047e-01
2466 0 +4.567896559e+00 -4.714210344e+01 -4.714210344e+01 +2.4540e+00 +2.7857e+00 -3.5475e+00 -3.6466e+00 +1.3703e+00
3179 0 +1.143406777e+00 -5.056659322e+01 -5.056659322e+01 +2.6159e+00 +3.1563e+00 -3.3527e+00 -3.6565e+00 +1.0316e+00
4138 0 +1.104113583e+00 -5.060588642e+01 -5.060588642e+01 +2.6385e+00 +3.2044e+00 -3.3165e+00 -3.6610e+00 +9.7973e-01
4888 0 +8.835045616e-01 -5.082649544e+01 -5.082649544e+01 +2.6385e+00 +3.2044e+00 -3.3165e+00 -3.6588e+00 +9.7973e-01
5043 0 +5.983833296e-01 -5.111161667e+01 -5.111161667e+01 +2.6222e+00 +3.1757e+00 -3.3365e+00 -3.6528e+00 +1.0107e+00
5179 0 +3.236706836e-01 -5.138632932e+01 -5.138632932e+01 +2.6159e+00 +3.1612e+00 -3.3456e+00 -3.6583e+00 +1.0215e+00
5282 0 +2.307906786e-01 -5.147920932e+01 -5.147920932e+01 +2.6032e+00 +3.1275e+00 -3.3639e+00 -3.6555e+00 +1.0528e+00
5356 0 +1.989526469e-01 -5.151104735e+01 -5.151104735e+01 +2.5952e+00 +3.1138e+00 -3.3734e+00 -3.6550e+00 +1.0672e+00
5432 0 +1.673665747e-01 -5.154263343e+01 -5.154263343e+01 +2.6122e+00 +3.1486e+00 -3.3515e+00 -3.6555e+00 +1.0327e+00
6482 0 +1.265915896e-01 -5.158340841e+01 -5.158340841e+01 +2.6005e+00 +3.1234e+00 -3.3669e+00 -3.6562e+00 +1.0576e+00
6932 0 +1.169321943e-01 -5.159306781e+01 -5.159306781e+01 +2.5969e+00 +3.1177e+00 -3.3713e+00 -3.6556e+00 +1.0642e+00
7131 0 +6.828029417e-02 -5.164171971e+01 -5.164171971e+01 +2.6033e+00 +3.1307e+00 -3.3629e+00 -3.6560e+00 +1.0505e+00
7217 0 +5.358206650e-02 -5.165641793e+01 -5.165641793e+01 +2.5999e+00 +3.1240e+00 -3.3671e+00 -3.6560e+00 +1.0575e+00
7547 0 +4.902712696e-02 -5.166097287e+01 -5.166097287e+01 +2.6115e+00 +3.1496e+00 -3.3516e+00 -3.6563e+00 +1.0324e+00
7581 0 +2.540335657e-02 -5.168459664e+01 -5.168459664e+01 +2.6146e+00 +3.1565e+00 -3.3477e+00 -3.6558e+00 +1.0260e+00
8076 0 +1.588953325e-02 -5.169411047e+01 -5.169411047e+01 +2.6000e+00 +3.1239e+00 -3.3669e+00 -3.6559e+00 +1.0574e+00
8677 0 +1.458754456e-02 -5.169541246e+01 -5.169541246e+01 +2.6103e+00 +3.1469e+00 -3.3532e+00 -3.6560e+00 +1.0351e+00
8726 0 +5.733831280e-03 -5.170426617e+01 -5.170426617e+01 +2.6022e+00 +3.1289e+00 -3.3639e+00 -3.6560e+00 +1.0526e+00
9504 0 +4.760506353e-03 -5.170523949e+01 -5.170523949e+01 +2.6041e+00 +3.1330e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
9712 0 +3.727863889e-03 -5.170627214e+01 -5.170627214e+01 +2.6016e+00 +3.1275e+00 -3.3647e+00 -3.6560e+00 +1.0539e+00
9718 0 +2.769361569e-03 -5.170723064e+01 -5.170723064e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9780 0 +2.745555566e-03 -5.170725444e+01 -5.170725444e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
9844 0 +2.654253903e-03 -5.170734575e+01 -5.170734575e+01 +2.6029e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0510e+00
9878 0 +2.210037527e-03 -5.170778996e+01 -5.170778996e+01 +2.6024e+00 +3.1293e+00 -3.3637e+00 -3.6560e+00 +1.0522e+00
10129 0 +1.261117910e-03 -5.170873888e+01 -5.170873888e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
10625 0 +9.854647684e-04 -5.170901454e+01 -5.170901454e+01 +2.6045e+00 +3.1340e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
10710 0 +8.731811669e-04 -5.170912682e+01 -5.170912682e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
10722 0 +8.517381017e-04 -5.170914826e+01 -5.170914826e+01 +2.6049e+00 +3.1349e+00 -3.3604e+00 -3.6560e+00 +1.0468e+00
10739 0 +5.701836407e-04 -5.170942982e+01 -5.170942982e+01 +2.6027e+00 +3.1300e+00 -3.3633e+00 -3.6560e+00 +1.0515e+00
10985 0 +5.287232695e-04 -5.170947128e+01 -5.170947128e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
11102 0 +4.978120207e-04 -5.170950219e+01 -5.170950219e+01 +2.6029e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0511e+00
11110 0 +4.360075284e-04 -5.170956399e+01 -5.170956399e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
11133 0 +3.973698458e-04 -5.170960263e+01 -5.170960263e+01 +2.6033e+00 +3.1311e+00 -3.3626e+00 -3.6560e+00 +1.0504e+00
11278 0 +3.831393668e-04 -5.170961686e+01 -5.170961686e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
11336 0 +2.231151997e-04 -5.170977688e+01 -5.170977688e+01 +2.6031e+00 +3.1308e+00 -3.3628e+00 -3.6560e+00 +1.0508e+00
11569 0 +2.044969726e-04 -5.170979550e+01 -5.170979550e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
11605 0 +1.928508475e-04 -5.170980715e+01 -5.170980715e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
11768 0 +1.225208887e-04 -5.170987748e+01 -5.170987748e+01 +2.6029e+00 +3.1304e+00 -3.3630e+00 -3.6560e+00 +1.0511e+00
12029 0 +7.965244832e-05 -5.170992035e+01 -5.170992035e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
12220 0 +5.535721415e-05 -5.170994464e+01 -5.170994464e+01 +2.6034e+00 +3.1314e+00 -3.3624e+00 -3.6560e+00 +1.0501e+00
12266 0 +4.887357470e-05 -5.170995113e+01 -5.170995113e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
12666 0 +3.197072814e-05 -5.170996803e+01 -5.170996803e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
12686 0 +2.884101915e-05 -5.170997116e+01 -5.170997116e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
12695 0 +2.831334556e-05 -5.170997169e+01 -5.170997169e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
12790 0 +2.021350595e-05 -5.170997979e+01 -5.170997979e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
