% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014701732e+01 +1.665701732e+01 +1.665701732e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.619185862e+00 +3.129185862e+00 +3.129185862e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
30 0 +6.246664261e+00 +2.756664261e+00 +2.756664261e+00 -1.0014e+00 -3.7512e+00 +4.7376e+00 -4.1679e+00 -1.7545e+00
109 0 +4.257660881e+00 +7.676608805e-01 +7.676608805e-01 +2.2524e-01 +3.0384e-01 -7.7934e-01 -9.1305e-01 -1.9328e+00
129 0 +3.829892419e+00 +3.398924195e-01 +3.398924195e-01 +1.2767e+00 -1.4980e+00 -3.8891e+00 -3.7716e+00 -4.8843e+00
248 0 +3.502308764e+00 +1.230876444e-02 +1.230876444e-02 +1.5412e+00 -3.5761e+00 +1.0943e+00 -3.4224e+00 -2.9386e+00
359 0 +2.174270644e+00 -1.315729356e+00 -1.315729356e+00 +2.2524e-01 +3.0384e-01 +3.3651e+00 -9.1305e-01 -5.8326e-01
573 0 +1.730623265e+00 -1.759376735e+00 -1.759376735e+00 -3.9028e-01 +8.5150e-01 +4.2587e+00 -4.3436e-01 -3.2561e+00
5495 0 +1.308427280e+00 -2.181572720e+00 -2.181572720e+00 -3.9028e-01 +8.5150e-01 +4.2493e+00 -4.3436e-01 -3.2561e+00
5502 0 +1.171661263e+00 -2.318338737e+00 -2.318338737e+00 -3.9028e-01 +8.5150e-01 +4.2501e+00 -4.3436e-01 -3.2561e+00
5555 0 +1.128684550e+00 -2.361315450e+00 -2.361315450e+00 -3.9028e-01 +8.5150e-01 +4.2503e+00 -4.3436e-01 -3.2561e+00
5683 0 +1.121755289e+00 -2.368244711e+00 -2.368244711e+00 -3.9028e-01 +8.5150e-01 +4.2503e+00 -4.3436e-01 -3.2561e+00
7926 0 +1.093427081e+00 -2.396572919e+00 -2.396572919e+00 -3.9028e-01 +8.5168e-01 +4.2507e+00 -4.3436e-01 -3.2561e+00
7980 0 +1.068308075e+00 -2.421691925e+00 -2.421691925e+00 -3.9028e-01 +8.5206e-01 +4.2516e+00 -4.3436e-01 -3.2561e+00
8001 0 +1.008210383e+00 -2.481789617e+00 -2.481789617e+00 -3.9028e-01 +8.5247e-01 +4.2525e+00 -4.3436e-01 -3.2561e+00
8017 0 +9.995264992e-01 -2.490473501e+00 -2.490473501e+00 -3.9028e-01 +8.5255e-01 +4.2527e+00 -4.3436e-01 -3.2561e+00
8028 0 +9.753884077e-01 -2.514611592e+00 -2.514611592e+00 -3.9028e-01 +8.5289e-01 +4.2538e+00 -4.3436e-01 -3.2561e+00
8029 0 +9.272546215e-01 -2.562745378e+00 -2.562745378e+00 -3.9028e-01 +8.5290e-01 +4.2535e+00 -4.3436e-01 -3.2561e+00
10433 0 +9.112986753e-01 -2.578701325e+00 -2.578701325e+00 -3.9073e-01 +8.5292e-01 +4.2529e+00 -4.3436e-01 -3.2561e+00
10506 0 +8.906575597e-01 -2.599342440e+00 -2.599342440e+00 -3.9237e-01 +8.5296e-01 +4.2507e+00 -4.3436e-01 -3.2561e+00
10526 0 +8.554365375e-01 -2.634563463e+00 -2.634563463e+00 -3.9331e-01 +8.5299e-01 +4.2495e+00 -4.3436e-01 -3.2561e+00
10529 0 +8.498463598e-01 -2.640153640e+00 -2.640153640e+00 -3.9335e-01 +8.5300e-01 +4.2494e+00 -4.3436e-01 -3.2561e+00
10553 0 +8.198223302e-01 -2.670177670e+00 -2.670177670e+00 -3.9520e-01 +8.5306e-01 +4.2470e+00 -4.3436e-01 -3.2561e+00
10577 0 +7.568353604e-01 -2.733164640e+00 -2.733164640e+00 -3.9945e-01 +8.5322e-01 +4.2413e+00 -4.3436e-01 -3.2561e+00
10605 0 +6.847178398e-01 -2.805282160e+00 -2.805282160e+00 -4.0283e-01 +8.5331e-01 +4.2366e+00 -4.3436e-01 -3.2562e+00
10606 0 +6.256685427e-01 -2.864331457e+00 -2.864331457e+00 -4.0400e-01 +8.5338e-01 +4.2352e+00 -4.3436e-01 -3.2561e+00
10615 0 +6.161636185e-01 -2.873836382e+00 -2.873836382e+00 -4.0495e-01 +8.5332e-01 +4.2339e+00 -4.3436e-01 -3.2561e+00
10684 0 +6.005012897e-01 -2.889498710e+00 -2.889498710e+00 -4.0556e-01 +8.5343e-01 +4.2331e+00 -4.3436e-01 -3.2562e+00
10919 0 +5.722726842e-01 -2.917727316e+00 -2.917727316e+00 -4.0527e-01 +8.5336e-01 +4.2334e+00 -4.3436e-01 -3.2562e+00
11383 0 +5.623290569e-01 -2.927670943e+00 -2.927670943e+00 -4.0518e-01 +8.5342e-01 +4.2336e+00 -4.3436e-01 -3.2561e+00
12644 0 +5.494382929e-01 -2.940561707e+00 -2.940561707e+00 -4.0391e-01 +8.5304e-01 +4.2331e+00 -4.3436e-01 -3.2550e+00
12685 0 +5.344283163e-01 -2.955571684e+00 -2.955571684e+00 -4.0309e-01 +8.5276e-01 +4.2327e+00 -4.3436e-01 -3.2542e+00
12720 0 +5.099213763e-01 -2.980078624e+00 -2.980078624e+00 -4.0196e-01 +8.5240e-01 +4.2322e+00 -4.3436e-01 -3.2531e+00
12776 0 +4.712719348e-01 -3.018728065e+00 -3.018728065e+00 -3.9481e-01 +8.5011e-01 +4.2290e+00 -4.3436e-01 -3.2463e+00
12804 0 +4.419987530e-01 -3.048001247e+00 -3.048001247e+00 -3.9242e-01 +8.4940e-01 +4.2278e+00 -4.3436e-01 -3.2440e+00
12808 0 +4.232178351e-01 -3.066782165e+00 -3.066782165e+00 -3.9182e-01 +8.4918e-01 +4.2275e+00 -4.3436e-01 -3.2434e+00
12811 0 +3.981145586e-01 -3.091885441e+00 -3.091885441e+00 -3.9048e-01 +8.4870e-01 +4.2268e+00 -4.3436e-01 -3.2423e+00
12812 0 +3.774564933e-01 -3.112543507e+00 -3.112543507e+00 -3.8928e-01 +8.4840e-01 +4.2263e+00 -4.3436e-01 -3.2410e+00
12826 0 +3.368797285e-01 -3.153120272e+00 -3.153120272e+00 -3.8599e-01 +8.4735e-01 +4.2247e+00 -4.3436e-01 -3.2378e+00
12827 0 +2.493326788e-01 -3.240667321e+00 -3.240667321e+00 -3.8186e-01 +8.4599e-01 +4.2229e+00 -4.3436e-01 -3.2341e+00
12839 0 +2.403037146e-01 -3.249696285e+00 -3.249696285e+00 -3.8157e-01 +8.4595e-01 +4.2230e+00 -4.3436e-01 -3.2337e+00
12853 0 +2.058699069e-01 -3.284130093e+00 -3.284130093e+00 -3.7958e-01 +8.4528e-01 +4.2218e+00 -4.3436e-01 -3.2317e+00
12859 0 +1.608636480e-01 -3.329136352e+00 -3.329136352e+00 -3.7751e-01 +8.4460e-01 +4.2208e+00 -4.3436e-01 -3.2299e+00
13077 0 +1.562236104e-01 -3.333776390e+00 -3.333776390e+00 -3.7745e-01 +8.4458e-01 +4.2209e+00 -4.3436e-01 -3.2299e+00
13235 0 +1.490550953e-01 -3.340944905e+00 -3.340944905e+00 -3.7712e-01 +8.4453e-01 +4.2209e+00 -4.3436e-01 -3.2295e+00
13560 0 +1.452368339e-01 -3.344763166e+00 -3.344763166e+00 -3.7681e-01 +8.4444e-01 +4.2208e+00 -4.3436e-01 -3.2292e+00
13648 0 +1.441848588e-01 -3.345815141e+00 -3.345815141e+00 -3.7716e-01 +8.4451e-01 +4.2209e+00 -4.3436e-01 -3.2295e+00
13695 0 +1.306189808e-01 -3.359381019e+00 -3.359381019e+00 -3.7790e-01 +8.4448e-01 +4.2205e+00 -4.3436e-01 -3.2301e+00
13719 0 +1.237329900e-01 -3.366267010e+00 -3.366267010e+00 -3.7813e-01 +8.4449e-01 +4.2204e+00 -4.3436e-01 -3.2302e+00
13868 0 +1.212640907e-01 -3.368735909e+00 -3.368735909e+00 -3.7819e-01 +8.4454e-01 +4.2205e+00 -4.3436e-01 -3.2303e+00
14064 0 +1.190866022e-01 -3.370913398e+00 -3.370913398e+00 -3.7833e-01 +8.4453e-01 +4.2203e+00 -4.3436e-01 -3.2303e+00
14169 0 +1.169365417e-01 -3.373063458e+00 -3.373063458e+00 -3.7825e-01 +8.4452e-01 +4.2203e+00 -4.3436e-01 -3.2303e+00
14577 0 +1.147025169e-01 -3.375297483e+00 -3.375297483e+00 -3.7826e-01 +8.4454e-01 +4.2203e+00 -4.3436e-01 -3.2303e+00
20025 0 +1.125247763e-01 -3.377475224e+00 -3.377475224e+00 -3.7833e-01 +8.4454e-01 +4.2203e+00 -4.3436e-01 -3.2303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.283000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.093465231e+00 -5.736534769e+00 -5.736534769e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.239091970e+00 -9.590908030e+00 -9.590908030e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
604 0 +3.087668500e+00 -9.742331500e+00 -9.742331500e+00 -1.0387e+00 -8.0261e-01 +2.9260e+00 -2.4641e+00 +1.9641e+00
820 0 +2.976941554e+00 -9.853058446e+00 -9.853058446e+00 -7.6396e-01 -4.7553e-01 -2.8520e+00 +2.1130e+00 +4.0320e+00
1048 0 +2.238397609e+00 -1.059160239e+01 -1.059160239e+01 +2.0252e+00 +9.0646e-02 +1.3373e+00 -4.4427e+00 -4.1912e+00
1562 0 +1.297790980e+00 -1.153220902e+01 -1.153220902e+01 -1.7346e+00 -2.7348e+00 +3.4308e+00 +4.6117e+00 +1.0410e+00
2256 0 +1.035194912e+00 -1.179480509e+01 -1.179480509e+01 -2.7751e+00 -9.2691e-01 +9.7011e-01 -1.2435e+00 +4.9997e+00
14936 0 +1.016172620e+00 -1.181382738e+01 -1.181382738e+01 -2.7751e+00 -9.2691e-01 +9.7011e-01 -1.2435e+00 +4.9994e+00
15302 0 +9.824453053e-01 -1.184755469e+01 -1.184755469e+01 -2.7751e+00 -9.2691e-01 +9.7011e-01 -1.2435e+00 +4.9990e+00
15461 0 +9.559914576e-01 -1.187400854e+01 -1.187400854e+01 -2.7751e+00 -9.2691e-01 +9.7011e-01 -1.2435e+00 +4.9986e+00
15485 0 +9.316591169e-01 -1.189834088e+01 -1.189834088e+01 -2.7751e+00 -9.2691e-01 +9.7011e-01 -1.2435e+00 +4.9987e+00
19670 0 +9.116813906e-01 -1.191831861e+01 -1.191831861e+01 -2.7751e+00 -9.2691e-01 +9.7016e-01 -1.2435e+00 +4.9987e+00
19704 0 +8.889768148e-01 -1.194102319e+01 -1.194102319e+01 -2.7751e+00 -9.2691e-01 +9.7026e-01 -1.2435e+00 +4.9987e+00
19851 0 +8.708872852e-01 -1.195911271e+01 -1.195911271e+01 -2.7751e+00 -9.2691e-01 +9.7034e-01 -1.2435e+00 +4.9987e+00
20025 0 +8.685594466e-01 -1.196144055e+01 -1.196144055e+01 -2.7751e+00 -9.2691e-01 +9.7033e-01 -1.2435e+00 +4.9987e+00
