% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +3.322344883e-02 +1.369322345e+01 +1.369322345e+01 +4.6357e-01 +2.2848e+00
300 0 +1.380589388e-02 +1.367380589e+01 +1.367380589e+01 +4.7204e-01 +2.2987e+00
311 0 +3.119109720e-03 +1.366311911e+01 +1.366311911e+01 +4.2298e-01 +2.2171e+00
314 0 +3.640625914e-04 +1.366036406e+01 +1.366036406e+01 +4.2029e-01 +2.2125e+00
333 0 +2.305649030e-04 +1.366023056e+01 +1.366023056e+01 +4.3378e-01 +2.2350e+00
337 0 +1.027630825e-04 +1.366010276e+01 +1.366010276e+01 +4.2210e-01 +2.2155e+00
356 0 +1.907476087e-05 +1.366001907e+01 +1.366001907e+01 +4.2798e-01 +2.2253e+00
363 0 +6.046462985e-06 +1.366000605e+01 +1.366000605e+01 +4.2729e-01 +2.2242e+00
372 0 +4.587193699e-06 +1.366000459e+01 +1.366000459e+01 +4.2783e-01 +2.2250e+00
396 0 +2.968894718e-06 +1.366000297e+01 +1.366000297e+01 +4.2725e-01 +2.2241e+00
403 0 +7.777072693e-07 +1.366000078e+01 +1.366000078e+01 +4.2703e-01 +2.2237e+00
416 0 +2.911987966e-07 +1.366000029e+01 +1.366000029e+01 +4.2705e-01 +2.2238e+00
417 0 +1.606997913e-08 +1.366000002e+01 +1.366000002e+01 +4.2717e-01 +2.2239e+00
451 0 +2.022382262e-09 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
535 0 +5.133671266e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
643 0 +5.329070518e-15 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327555616e+07 +1.327649400e+07 +1.327649400e+07 +1.4901e+00 -4.1480e-01
2 0 +2.211055513e+06 +2.211993353e+06 +2.211993353e+06 +1.9431e+00 +4.5692e+00
5 0 +1.081407194e+04 +1.175191194e+04 +1.175191194e+04 -1.4084e+00 +1.6277e+00
24 0 +3.831214304e+03 +4.769054304e+03 +4.769054304e+03 +6.7659e-01 +4.9882e+00
28 0 +3.456380487e+03 +4.394220487e+03 +4.394220487e+03 -8.4888e-02 +4.0140e+00
41 0 +2.366639053e+03 +3.304479053e+03 +3.304479053e+03 +2.2179e-01 +4.4815e+00
50 0 +2.224796625e+02 +1.160319662e+03 +1.160319662e+03 +2.0401e-01 +4.3408e+00
53 0 +7.961017946e+01 +1.017450179e+03 +1.017450179e+03 +5.1064e-01 +4.8675e+00
65 0 +6.007133510e+01 +9.979113351e+02 +9.979113351e+02 +3.0271e-01 +4.5378e+00
86 0 +2.317502054e+01 +9.610150205e+02 +9.610150205e+02 +4.9566e-01 +4.8358e+00
117 0 +8.427171279e+00 +9.462671713e+02 +9.462671713e+02 +5.9251e-01 +4.9758e+00
124 0 +2.647097879e+00 +9.404870979e+02 +9.404870979e+02 +5.8669e-01 +4.9725e+00
133 0 +2.566226616e+00 +9.404062266e+02 +9.404062266e+02 +5.8360e-01 +4.9675e+00
139 0 +2.451933791e+00 +9.402919338e+02 +9.402919338e+02 +5.8435e-01 +4.9670e+00
145 0 +2.318645921e+00 +9.401586459e+02 +9.401586459e+02 +5.8274e-01 +4.9648e+00
148 0 +2.288250615e+00 +9.401282506e+02 +9.401282506e+02 +5.8187e-01 +4.9637e+00
405 0 +2.238040961e+00 +9.400780410e+02 +9.400780410e+02 +5.7020e-01 +4.9454e+00
592 0 +2.181450011e+00 +9.400214500e+02 +9.400214500e+02 +5.5102e-01 +4.9150e+00
779 0 +2.136056727e+00 +9.399760567e+02 +9.399760567e+02 +5.3841e-01 +4.8953e+00
1012 0 +2.088350589e+00 +9.399283506e+02 +9.399283506e+02 +5.1566e-01 +4.8593e+00
1349 0 +2.041633126e+00 +9.398816331e+02 +9.398816331e+02 +4.8530e-01 +4.8115e+00
1671 0 +1.993002134e+00 +9.398330021e+02 +9.398330021e+02 +4.3667e-01 +4.7348e+00
1703 0 +1.946180485e+00 +9.397861805e+02 +9.397861805e+02 +4.0377e-01 +4.6829e+00
1723 0 +1.897555797e+00 +9.397375558e+02 +9.397375558e+02 +3.8353e-01 +4.6510e+00
1730 0 +1.818812213e+00 +9.396588122e+02 +9.396588122e+02 +3.5541e-01 +4.6064e+00
1737 0 +1.565305261e+00 +9.394053053e+02 +9.394053053e+02 +3.0821e-01 +4.5319e+00
1739 0 +1.210276325e+00 +9.390502763e+02 +9.390502763e+02 +2.6263e-01 +4.4601e+00
1741 0 +8.410837652e-01 +9.386810838e+02 +9.386810838e+02 +4.0088e-02 +4.1085e+00
1747 0 +4.764388311e-01 +9.383164388e+02 +9.383164388e+02 -5.5071e-02 +3.9586e+00
1751 0 +1.764538813e-01 +9.380164539e+02 +9.380164539e+02 -7.9139e-02 +3.9213e+00
1754 0 +1.445526620e-01 +9.379845527e+02 +9.379845527e+02 -8.2410e-02 +3.9164e+00
1755 0 +7.732188382e-03 +9.378477322e+02 +9.378477322e+02 -2.5022e-01 +3.6518e+00
1807 0 +6.424760162e-03 +9.378464248e+02 +9.378464248e+02 -2.9323e-01 +3.5839e+00
1821 0 +4.566489646e-03 +9.378445665e+02 +9.378445665e+02 -2.8198e-01 +3.6019e+00
1822 0 +3.896188360e-03 +9.378438962e+02 +9.378438962e+02 -2.6099e-01 +3.6349e+00
1835 0 +3.491268848e-03 +9.378434913e+02 +9.378434913e+02 -3.0027e-01 +3.5730e+00
1841 0 +3.221321889e-03 +9.378432213e+02 +9.378432213e+02 -3.2682e-01 +3.5310e+00
1849 0 +1.430339587e-03 +9.378414303e+02 +9.378414303e+02 -2.7886e-01 +3.6067e+00
1860 0 +1.113973902e-04 +9.378401114e+02 +9.378401114e+02 -2.9378e-01 +3.5832e+00
1880 0 +2.281186437e-05 +9.378400228e+02 +9.378400228e+02 -2.9452e-01 +3.5820e+00
1902 0 +6.304066801e-06 +9.378400063e+02 +9.378400063e+02 -2.9660e-01 +3.5787e+00
1926 0 +2.578501949e-06 +9.378400026e+02 +9.378400026e+02 -2.9662e-01 +3.5787e+00
1934 0 +1.620304715e-06 +9.378400016e+02 +9.378400016e+02 -2.9614e-01 +3.5794e+00
1935 0 +7.829539754e-07 +9.378400008e+02 +9.378400008e+02 -2.9671e-01 +3.5785e+00
1941 0 +7.113966376e-07 +9.378400007e+02 +9.378400007e+02 -2.9635e-01 +3.5791e+00
1958 0 +5.792533102e-07 +9.378400006e+02 +9.378400006e+02 -2.9649e-01 +3.5789e+00
1963 0 +2.423632850e-07 +9.378400002e+02 +9.378400002e+02 -2.9701e-01 +3.5781e+00
1976 0 +5.618767318e-08 +9.378400001e+02 +9.378400001e+02 -2.9687e-01 +3.5783e+00
1983 0 +3.432523954e-08 +9.378400000e+02 +9.378400000e+02 -2.9672e-01 +3.5785e+00
1994 0 +1.485750545e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00
2008 0 +5.297351890e-09 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
2088 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
2191 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.546215107e+06 +3.546136387e+06 +3.546136387e+06 +1.4901e+00 -4.1480e-01
7 0 +2.015648936e+06 +2.015570216e+06 +2.015570216e+06 +2.8931e+00 -5.1419e-02
11 0 +1.211104920e+06 +1.211026200e+06 +1.211026200e+06 +2.9638e+00 -3.0556e+00
12 0 +6.607382913e+05 +6.606595713e+05 +6.606595713e+05 +4.2873e+00 +2.9207e-01
13 0 +5.112337986e+05 +5.111550786e+05 +5.111550786e+05 +4.9912e+00 +6.3540e-01
18 0 +5.901580057e+04 +5.893708057e+04 +5.893708057e+04 +1.2358e+00 -3.2736e+00
34 0 +1.996319067e+04 +1.988447067e+04 +1.988447067e+04 +4.6456e+00 -7.0535e-01
35 0 +3.729310276e+03 +3.650590276e+03 +3.650590276e+03 +1.2300e+00 -3.0592e+00
36 0 +2.843340636e+03 +2.764620636e+03 +2.764620636e+03 +4.6343e+00 -6.1368e-01
58 0 +1.667627623e+03 +1.588907623e+03 +1.588907623e+03 +3.1459e+00 -1.5599e+00
65 0 +9.741715077e+02 +8.954515077e+02 +8.954515077e+02 +2.2163e+00 -2.2330e+00
78 0 +2.118173871e+02 +1.330973871e+02 +1.330973871e+02 +2.4323e+00 -2.1378e+00
94 0 +1.364316064e+01 -6.507683936e+01 -6.507683936e+01 +3.3649e+00 -1.4589e+00
108 0 +1.638272305e+00 -7.708172769e+01 -7.708172769e+01 +3.4722e+00 -1.3765e+00
133 0 +3.635879638e-01 -7.835641204e+01 -7.835641204e+01 +3.3846e+00 -1.4413e+00
139 0 +4.898703260e-03 -7.871510130e+01 -7.871510130e+01 +3.3922e+00 -1.4350e+00
178 0 +8.591448983e-04 -7.871914086e+01 -7.871914086e+01 +3.3897e+00 -1.4370e+00
241 0 +1.005655853e-04 -7.871989943e+01 -7.871989943e+01 +3.4189e+00 -1.4161e+00
270 0 +9.369861471e-05 -7.871990630e+01 -7.871990630e+01 +3.4029e+00 -1.4275e+00
272 0 +3.031944343e-05 -7.871996968e+01 -7.871996968e+01 +3.4159e+00 -1.4182e+00
294 0 +2.962767169e-05 -7.871997037e+01 -7.871997037e+01 +3.4070e+00 -1.4246e+00
300 0 +9.518306854e-07 -7.871999905e+01 -7.871999905e+01 +3.4106e+00 -1.4221e+00
325 0 +5.970289862e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4215e+00
348 0 +5.638439404e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4216e+00
357 0 +2.216087580e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
372 0 +2.936943133e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
476 0 +5.684341886e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
535 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
571 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
