% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5114 0 +5.304471297e+01 +6.670471297e+01 +6.670471297e+01 -3.0888e+00 -4.2183e-01 +8.0222e-01 -1.3295e+00 -2.3392e+00 -3.7965e+00 +3.8441e+00 -2.6631e+00 -6.1417e-01 -3.5155e+00 -1.6818e+00 +3.6075e+00 -2.7377e+00 -1.2626e+00 +2.1127e+00 +1.9148e+00 -4.7321e+00 -2.0665e+00 +4.3843e-02 -6.5171e-01
5131 0 +4.902187833e+01 +6.268187833e+01 +6.268187833e+01 -2.7782e+00 -4.8049e-01 +7.6832e-01 -6.9363e-01 -2.6612e+00 -3.9741e+00 +4.3196e+00 -2.8010e+00 -9.5784e-01 -3.4786e+00 -2.8768e+00 +3.3744e+00 -2.1047e+00 -1.2588e+00 +2.3909e+00 +2.3717e+00 -3.7323e+00 -2.2623e+00 -8.6740e-01 -3.8210e-01
5143 0 +4.851206846e+01 +6.217206846e+01 +6.217206846e+01 -3.2605e+00 -6.9128e-02 +7.4383e-01 -7.0603e-01 -2.9011e+00 -3.6995e+00 +4.3125e+00 -2.7669e+00 -8.9732e-01 -4.0869e+00 -2.4059e+00 +3.4636e+00 -2.3933e+00 -8.8919e-01 +2.1278e+00 +1.7047e+00 -3.7341e+00 -2.1332e+00 -3.3533e-01 -8.5191e-01
5183 0 +4.372805294e+01 +5.738805294e+01 +5.738805294e+01 -3.2023e+00 +1.9037e-01 +1.3200e+00 -7.3249e-01 -2.7686e+00 -3.5494e+00 +4.1260e+00 -2.2764e+00 -8.6437e-01 -3.8301e+00 -8.5688e-01 +3.1724e+00 -1.9696e+00 -5.2133e-01 +2.0800e+00 +1.4744e+00 -3.4783e+00 -2.3582e+00 -3.1770e-01 -4.7397e-01
5232 0 +4.324735906e+01 +5.690735906e+01 +5.690735906e+01 -2.8095e+00 -2.5678e-01 +1.7942e+00 -1.1371e+00 -2.4958e+00 -3.5346e+00 +4.0001e+00 -3.0186e+00 -2.9698e-01 -4.5768e+00 -2.3700e+00 +3.2017e+00 -1.8954e+00 -7.6813e-01 +3.0377e+00 +1.9527e+00 -3.8056e+00 -2.8551e+00 +1.0313e-01 -8.5167e-01
5236 0 +3.942444916e+01 +5.308444916e+01 +5.308444916e+01 -2.6392e+00 -1.5587e-01 +1.7023e+00 -1.5380e+00 -2.1196e+00 -3.2147e+00 +3.8642e+00 -3.0458e+00 -3.9758e-01 -4.6066e+00 -1.2162e+00 +3.3564e+00 -1.9372e+00 -3.6016e-01 +2.7656e+00 +1.5447e+00 -3.9862e+00 -3.0646e+00 +3.6077e-01 -4.8820e-01
5270 0 +3.702220255e+01 +5.068220255e+01 +5.068220255e+01 -2.5657e+00 +6.1600e-03 +2.3982e+00 -1.2696e+00 -2.0685e+00 -3.2112e+00 +3.6160e+00 -3.2935e+00 +1.3945e-01 -4.7198e+00 -1.2012e+00 +3.2579e+00 -1.8706e+00 -1.0858e+00 +2.9717e+00 +2.0534e+00 -4.4304e+00 -2.7875e+00 -4.8602e-02 -7.8804e-01
5320 0 +3.619571625e+01 +4.985571625e+01 +4.985571625e+01 -2.9170e+00 +2.0112e-01 +2.4978e+00 -1.4322e+00 -2.2556e+00 -3.1760e+00 +3.8208e+00 -3.2414e+00 +5.6249e-02 -4.4678e+00 -1.2765e+00 +2.8701e+00 -1.7910e+00 -3.5173e-01 +2.6994e+00 +1.7173e+00 -4.0484e+00 -3.1454e+00 -2.1146e-02 -3.3763e-01
5370 0 +3.462978538e+01 +4.828978538e+01 +4.828978538e+01 -2.6084e+00 +3.6395e-01 +2.3028e+00 -1.2891e+00 -2.0746e+00 -3.6279e+00 +3.6496e+00 -3.0915e+00 +7.1162e-02 -4.7595e+00 -1.6696e+00 +2.7755e+00 -2.0921e+00 -5.1250e-01 +2.2708e+00 +1.2272e+00 -3.8259e+00 -2.6652e+00 +2.1026e-01 -4.4731e-01
5436 0 +3.362073400e+01 +4.728073400e+01 +4.728073400e+01 -2.4935e+00 +3.2401e-02 +1.6078e+00 -1.2159e+00 -2.1770e+00 -3.2932e+00 +3.8356e+00 -2.7709e+00 -7.6411e-02 -3.8714e+00 -1.7217e+00 +3.2800e+00 -1.9599e+00 +7.0373e-01 +2.0070e+00 +6.3083e-01 -3.8549e+00 -3.2114e+00 +1.4658e-01 -2.5314e-01
5441 0 +3.230495388e+01 +4.596495388e+01 +4.596495388e+01 -1.9441e+00 -5.8757e-01 +1.0069e+00 -1.3211e+00 -1.8930e+00 -2.3379e+00 +3.8347e+00 -3.0929e+00 +1.9471e-01 -4.2408e+00 -1.3073e+00 +3.9164e+00 -1.8013e+00 +2.3453e-01 +2.6171e+00 +1.2327e+00 -4.4965e+00 -3.2808e+00 -1.5467e-02 -8.2942e-01
5442 0 +3.062065349e+01 +4.428065349e+01 +4.428065349e+01 -2.2030e+00 -4.1259e-01 +1.2204e+00 -1.1035e+00 -1.4823e+00 -2.9318e+00 +3.6378e+00 -3.0297e+00 +8.2388e-02 -4.3454e+00 -1.3404e+00 +3.4477e+00 -2.0632e+00 +2.2896e-02 +2.0217e+00 +1.2706e+00 -4.4001e+00 -3.2278e+00 -3.5477e-01 -5.0433e-01
5480 0 +2.816207876e+01 +4.182207876e+01 +4.182207876e+01 -1.7434e+00 -2.4583e-01 +2.0863e+00 -1.2900e+00 -1.7639e+00 -2.6418e+00 +4.1770e+00 -3.1566e+00 +1.7411e-01 -4.6326e+00 -1.9044e+00 +3.6619e+00 -1.9766e+00 +4.2537e-01 +2.5251e+00 +1.2957e+00 -3.6838e+00 -3.0076e+00 +2.9583e-01 -1.3291e+00
5570 0 +2.533004132e+01 +3.899004132e+01 +3.899004132e+01 -1.5838e+00 +3.0209e-01 +1.6606e+00 -7.4447e-01 -1.3815e+00 -2.9475e+00 +3.8039e+00 -3.0402e+00 +4.1213e-01 -4.1470e+00 -2.2234e+00 +3.8348e+00 -1.7793e+00 +4.7124e-01 +2.2119e+00 +8.2494e-01 -3.9557e+00 -2.7823e+00 +2.2117e-01 -8.0056e-01
5608 0 +2.299314303e+01 +3.665314303e+01 +3.665314303e+01 -1.0851e+00 +1.0319e-01 +2.0442e+00 -9.7023e-01 -9.8717e-01 -2.1767e+00 +3.8615e+00 -2.8420e+00 +9.1925e-01 -4.0416e+00 -1.6763e+00 +4.1564e+00 -1.8841e+00 +4.2057e-01 +2.6392e+00 +1.3791e+00 -4.1670e+00 -2.3225e+00 +1.3856e-01 -1.1167e+00
5617 0 +2.242784938e+01 +3.608784938e+01 +3.608784938e+01 -1.2288e+00 +4.0279e-01 +1.6261e+00 +9.1006e-02 -1.2026e+00 -2.6732e+00 +4.2380e+00 -3.3023e+00 +7.3364e-01 -4.4083e+00 -1.8442e+00 +3.5363e+00 -1.5031e+00 +3.9336e-01 +2.2882e+00 +1.3007e+00 -4.1514e+00 -2.5787e+00 -5.2264e-01 -2.3957e-01
5629 0 +2.174391316e+01 +3.540391316e+01 +3.540391316e+01 -1.4253e+00 +6.5602e-01 +1.7930e+00 -5.0349e-01 -1.0123e+00 -2.4168e+00 +4.2736e+00 -2.7796e+00 +1.0226e+00 -4.3038e+00 -2.1477e+00 +3.5263e+00 -1.5577e+00 +3.8735e-01 +2.5524e+00 +1.2304e+00 -3.9484e+00 -2.3007e+00 -2.0796e-01 -3.6344e-01
5633 0 +2.047732840e+01 +3.413732840e+01 +3.413732840e+01 -1.3079e+00 +4.3491e-01 +1.6759e+00 -2.5406e-01 -1.2062e+00 -2.5450e+00 +4.0726e+00 -3.1906e+00 +5.0456e-01 -4.1424e+00 -2.1044e+00 +3.7951e+00 -1.6651e+00 +4.2638e-01 +2.4568e+00 +1.4366e+00 -3.8914e+00 -2.8264e+00 -3.4052e-01 -2.9856e-01
5643 0 +2.020148599e+01 +3.386148599e+01 +3.386148599e+01 -1.2279e+00 +3.8238e-01 +1.6531e+00 -1.7137e-01 -1.1576e+00 -2.3217e+00 +4.0080e+00 -3.1642e+00 +1.8525e-01 -4.3892e+00 -1.9837e+00 +3.4905e+00 -1.7649e+00 +3.5939e-01 +2.2761e+00 +1.5052e+00 -3.4444e+00 -2.7658e+00 -1.5836e-01 -7.7311e-01
5664 0 +1.800286479e+01 +3.166286479e+01 +3.166286479e+01 -9.6148e-01 +5.5900e-01 +1.9923e+00 -5.3925e-01 -1.2879e+00 -2.1635e+00 +4.1595e+00 -3.4143e+00 +9.0448e-01 -4.6468e+00 -2.0516e+00 +3.4390e+00 -1.6851e+00 +2.1766e-01 +2.7179e+00 +1.6186e+00 -4.2495e+00 -2.6077e+00 +4.1009e-02 -7.8159e-01
5703 0 +1.772076679e+01 +3.138076679e+01 +3.138076679e+01 -1.0654e+00 +7.7032e-01 +2.2150e+00 -9.7600e-01 -8.3070e-01 -1.8384e+00 +3.8514e+00 -3.3124e+00 +9.6511e-01 -4.3462e+00 -2.6716e+00 +3.7431e+00 -1.5788e+00 +9.1893e-02 +2.9317e+00 +1.5889e+00 -4.4991e+00 -2.9258e+00 -2.1432e-01 -8.9235e-01
5726 0 +1.624537667e+01 +2.990537667e+01 +2.990537667e+01 -1.0616e+00 +6.8006e-01 +2.0242e+00 -5.2343e-01 -1.3891e+00 -1.8544e+00 +3.9412e+00 -3.2114e+00 +4.4038e-01 -4.1573e+00 -1.9598e+00 +3.4382e+00 -1.8009e+00 +1.1633e-01 +2.7506e+00 +1.6097e+00 -4.0521e+00 -2.5826e+00 -1.5371e-01 -5.8815e-01
5798 0 +1.568190033e+01 +2.934190033e+01 +2.934190033e+01 -9.0005e-01 +1.3482e+00 +1.5991e+00 -4.6386e-01 -9.4192e-01 -1.9461e+00 +3.8996e+00 -2.9643e+00 +1.9220e-01 -4.0033e+00 -2.4217e+00 +4.0261e+00 -2.0458e+00 -6.3707e-02 +2.5787e+00 +1.6731e+00 -4.1724e+00 -2.6584e+00 -3.2180e-01 -3.9906e-01
5800 0 +1.526187885e+01 +2.892187885e+01 +2.892187885e+01 -9.8127e-01 +1.2306e+00 +2.3035e+00 -3.7287e-01 -1.5067e+00 -1.9242e+00 +3.9784e+00 -3.1635e+00 +6.6446e-01 -4.3939e+00 -2.5904e+00 +3.6495e+00 -1.6195e+00 +5.9393e-02 +2.9223e+00 +1.4366e+00 -4.0871e+00 -2.5031e+00 -3.5862e-01 -8.0252e-01
5813 0 +1.494066987e+01 +2.860066987e+01 +2.860066987e+01 -1.2331e+00 +1.3504e+00 +2.5361e+00 -2.4260e-01 -1.4081e+00 -1.8678e+00 +4.1634e+00 -3.1651e+00 +5.1048e-01 -4.2223e+00 -2.4302e+00 +3.4060e+00 -1.6853e+00 +4.1983e-01 +2.6916e+00 +1.3659e+00 -3.8477e+00 -2.5871e+00 -3.1268e-01 -6.0772e-01
5830 0 +1.469224402e+01 +2.835224402e+01 +2.835224402e+01 -9.5017e-01 +1.4619e+00 +2.4555e+00 -3.1297e-01 -1.1324e+00 -1.6670e+00 +4.1664e+00 -3.2387e+00 +5.6306e-01 -4.2553e+00 -1.7096e+00 +3.4449e+00 -1.5081e+00 -1.7706e-01 +2.5214e+00 +1.1699e+00 -4.0035e+00 -2.1677e+00 -5.2571e-01 -5.1309e-01
5843 0 +1.421788159e+01 +2.787788159e+01 +2.787788159e+01 -9.4953e-01 +1.5161e+00 +2.3770e+00 -1.4645e-01 -1.3410e+00 -1.6872e+00 +4.2440e+00 -3.1401e+00 +3.5090e-01 -4.3546e+00 -2.0778e+00 +3.5198e+00 -1.5854e+00 +2.8534e-01 +2.6642e+00 +1.4572e+00 -3.8967e+00 -2.4014e+00 -5.7659e-01 -5.8606e-01
5858 0 +1.407841601e+01 +2.773841601e+01 +2.773841601e+01 -8.8658e-01 +1.3433e+00 +2.3732e+00 -3.1146e-01 -1.0087e+00 -1.1708e+00 +4.1857e+00 -3.0457e+00 +8.7246e-01 -4.3087e+00 -2.1625e+00 +3.6820e+00 -1.6063e+00 +1.6543e-01 +2.8638e+00 +1.6429e+00 -4.2387e+00 -2.2685e+00 -5.1207e-01 -1.0795e+00
5870 0 +1.342485818e+01 +2.708485818e+01 +2.708485818e+01 -9.8947e-01 +1.1196e+00 +2.1002e+00 -8.3000e-02 -1.3749e+00 -1.2705e+00 +4.2322e+00 -3.1619e+00 +6.1504e-01 -4.2397e+00 -2.2464e+00 +3.6119e+00 -1.4427e+00 +2.2924e-01 +2.7382e+00 +1.5739e+00 -3.9262e+00 -2.3181e+00 -7.2330e-01 -1.0898e+00
5874 0 +1.263224742e+01 +2.629224742e+01 +2.629224742e+01 -8.7438e-01 +6.8108e-01 +2.1217e+00 -2.0043e-01 -1.3537e+00 -1.1671e+00 +4.2601e+00 -3.5085e+00 +7.0244e-01 -4.4519e+00 -1.8219e+00 +3.8090e+00 -1.4128e+00 +2.5212e-01 +2.7703e+00 +1.6683e+00 -4.2968e+00 -2.6005e+00 -9.2040e-01 -1.1533e+00
5885 0 +1.176834818e+01 +2.542834818e+01 +2.542834818e+01 -8.2412e-01 +8.5631e-01 +2.1041e+00 -1.2642e-01 -1.3333e+00 -1.0691e+00 +4.3203e+00 -3.5312e+00 +5.0898e-01 -4.4669e+00 -1.5426e+00 +3.7599e+00 -1.4471e+00 +3.1297e-01 +2.6103e+00 +1.6913e+00 -4.0935e+00 -2.6704e+00 -9.1998e-01 -1.0798e+00
5898 0 +1.123408106e+01 +2.489408106e+01 +2.489408106e+01 -1.0725e+00 +1.1548e+00 +2.2882e+00 -5.3573e-02 -1.5202e+00 -1.1239e+00 +4.1342e+00 -3.6543e+00 +5.8766e-01 -4.5012e+00 -1.4476e+00 +3.6975e+00 -1.3973e+00 +5.0120e-02 +2.5621e+00 +1.4339e+00 -4.2323e+00 -2.6721e+00 -8.8841e-01 -1.0933e+00
5909 0 +1.010022671e+01 +2.376022671e+01 +2.376022671e+01 -7.0246e-01 +1.3961e+00 +2.3573e+00 -1.1646e-01 -1.0607e+00 -1.2529e+00 +4.3239e+00 -3.6359e+00 +4.4105e-01 -4.5884e+00 -1.8065e+00 +3.5818e+00 -1.5990e+00 +5.8730e-02 +2.4990e+00 +1.5568e+00 -3.9711e+00 -2.6817e+00 -6.4166e-01 -8.4150e-01
5923 0 +9.610694861e+00 +2.327069486e+01 +2.327069486e+01 -5.6217e-01 +1.1593e+00 +1.7934e+00 +1.9919e-01 -1.2641e+00 -1.3297e+00 +4.4047e+00 -3.6925e+00 +6.5185e-01 -4.5411e+00 -2.3403e+00 +3.7595e+00 -1.3441e+00 +9.6131e-02 +2.5712e+00 +1.6309e+00 -3.9801e+00 -2.7592e+00 -1.0010e+00 -8.2149e-01
5929 0 +8.831352625e+00 +2.249135263e+01 +2.249135263e+01 -6.1022e-01 +1.4442e+00 +2.0379e+00 +2.3554e-02 -9.9676e-01 -1.1730e+00 +4.1440e+00 -3.3869e+00 +4.8873e-01 -4.3754e+00 -1.7216e+00 +3.6136e+00 -1.6057e+00 +1.5249e-01 +2.3615e+00 +1.7108e+00 -3.9118e+00 -2.6215e+00 -9.9670e-01 -6.3925e-01
5989 0 +8.479135877e+00 +2.213913588e+01 +2.213913588e+01 -2.6665e-01 +1.6691e+00 +1.8118e+00 -7.5841e-02 -1.5322e+00 -8.5167e-01 +4.0309e+00 -3.6545e+00 +3.8285e-01 -4.4011e+00 -1.7977e+00 +3.4822e+00 -2.0229e+00 -2.1969e-01 +2.2065e+00 +1.8274e+00 -3.8022e+00 -2.3994e+00 -4.9414e-01 -1.1448e+00
5994 0 +7.380619751e+00 +2.104061975e+01 +2.104061975e+01 -8.7549e-02 +1.3541e+00 +2.1748e+00 +1.7151e-01 -1.1801e+00 -1.2100e+00 +4.0269e+00 -3.6051e+00 +4.7772e-01 -4.1156e+00 -2.1738e+00 +3.6054e+00 -1.8844e+00 +2.9505e-01 +2.1029e+00 +1.5915e+00 -3.4032e+00 -2.3108e+00 -7.5314e-01 -8.6156e-01
6005 0 +6.866335982e+00 +2.052633598e+01 +2.052633598e+01 +1.2035e-01 +1.2324e+00 +2.0688e+00 -1.8047e-01 -8.6748e-01 -6.5112e-01 +4.0595e+00 -3.7013e+00 +7.0251e-01 -4.2801e+00 -2.0331e+00 +3.4800e+00 -1.7611e+00 +1.0206e-01 +2.3238e+00 +2.1293e+00 -3.6479e+00 -2.6817e+00 -9.2925e-01 -9.8116e-01
6029 0 +6.248575927e+00 +1.990857593e+01 +1.990857593e+01 -1.2354e-01 +1.5098e+00 +2.3113e+00 +7.1050e-03 -1.1351e+00 -9.0005e-01 +4.1081e+00 -3.8205e+00 +1.8013e-01 -4.3396e+00 -2.2885e+00 +2.9116e+00 -1.5081e+00 +6.9107e-02 +2.1738e+00 +1.6769e+00 -3.3221e+00 -2.7907e+00 -8.5519e-01 -9.0013e-01
6058 0 +5.657702421e+00 +1.931770242e+01 +1.931770242e+01 +6.9989e-02 +1.6902e+00 +2.1064e+00 +4.9036e-01 -1.1721e+00 -1.0504e+00 +3.8101e+00 -3.8243e+00 +4.6206e-01 -4.0730e+00 -2.5967e+00 +3.5917e+00 -1.7776e+00 +1.5805e-01 +1.9138e+00 +1.7906e+00 -3.3854e+00 -2.4917e+00 -1.5104e+00 -7.4450e-01
6090 0 +5.370842009e+00 +1.903084201e+01 +1.903084201e+01 +4.0622e-01 +1.8465e+00 +2.2854e+00 +5.0421e-01 -1.2287e+00 -1.0365e+00 +3.9177e+00 -4.2806e+00 +7.6581e-01 -4.2161e+00 -2.3369e+00 +3.1013e+00 -1.5213e+00 -6.7838e-02 +1.6409e+00 +1.4562e+00 -3.5092e+00 -2.3921e+00 -1.3028e+00 -7.6213e-01
6109 0 +4.947267329e+00 +1.860726733e+01 +1.860726733e+01 +1.5299e-01 +1.5865e+00 +2.1651e+00 +7.5053e-01 -1.2895e+00 -7.9542e-01 +3.8828e+00 -4.2721e+00 +6.2347e-01 -4.4041e+00 -2.2550e+00 +3.3690e+00 -1.3823e+00 -7.5552e-03 +1.8863e+00 +1.5323e+00 -3.7315e+00 -2.8493e+00 -1.9229e+00 -7.3606e-01
6165 0 +4.734051707e+00 +1.839405171e+01 +1.839405171e+01 +4.3412e-02 +1.5817e+00 +2.2515e+00 +1.9054e-01 -1.0062e+00 -5.4937e-01 +3.9507e+00 -3.6931e+00 +1.2126e+00 -4.0889e+00 -1.9924e+00 +3.3411e+00 -1.5606e+00 +3.6600e-02 +2.0199e+00 +1.5839e+00 -4.0092e+00 -2.6066e+00 -1.7053e+00 -6.4310e-01
6195 0 +4.121670584e+00 +1.778167058e+01 +1.778167058e+01 -1.6105e-01 +1.7505e+00 +2.3985e+00 +1.1472e-01 -1.1609e+00 -4.7532e-01 +4.0039e+00 -3.9041e+00 +1.1485e+00 -4.3679e+00 -2.5130e+00 +3.1780e+00 -1.9210e+00 +3.5839e-02 +1.7381e+00 +1.4588e+00 -3.6001e+00 -2.4769e+00 -1.3782e+00 -1.1793e+00
6215 0 +3.819872672e+00 +1.747987267e+01 +1.747987267e+01 +3.3869e-01 +2.1791e+00 +2.5089e+00 +4.2873e-01 -1.1686e+00 -3.7368e-01 +3.8435e+00 -4.0670e+00 +1.1277e+00 -4.4786e+00 -2.5501e+00 +3.0654e+00 -1.7023e+00 -1.5570e-01 +1.8025e+00 +1.4013e+00 -3.5634e+00 -2.3127e+00 -1.4737e+00 -1.0868e+00
6245 0 +3.667493622e+00 +1.732749362e+01 +1.732749362e+01 +4.2986e-01 +1.7214e+00 +2.3405e+00 +3.5136e-01 -9.3464e-01 -5.8931e-01 +3.7128e+00 -3.9612e+00 +9.9798e-01 -4.1817e+00 -2.6422e+00 +3.1026e+00 -1.6642e+00 -1.9111e-01 +1.7168e+00 +1.6225e+00 -3.3336e+00 -2.5378e+00 -1.4295e+00 -1.2067e+00
6253 0 +3.491592562e+00 +1.715159256e+01 +1.715159256e+01 +2.7718e-01 +1.8119e+00 +2.2156e+00 +1.2803e-01 -1.3378e+00 -8.5932e-01 +3.6538e+00 -4.1720e+00 +1.0659e+00 -4.1673e+00 -2.9242e+00 +3.5092e+00 -1.6828e+00 -2.6515e-01 +1.6388e+00 +1.3656e+00 -3.6216e+00 -2.6581e+00 -1.6714e+00 -1.1413e+00
6256 0 +3.462673175e+00 +1.712267318e+01 +1.712267318e+01 +1.6088e-01 +1.8393e+00 +2.2353e+00 +2.3979e-01 -1.0332e+00 -4.0909e-01 +3.7945e+00 -4.1477e+00 +7.7704e-01 -4.2869e+00 -2.6856e+00 +3.4138e+00 -1.8431e+00 -1.4384e-01 +1.6274e+00 +1.4727e+00 -3.3210e+00 -2.7163e+00 -1.4002e+00 -1.3314e+00
6268 0 +3.157523084e+00 +1.681752308e+01 +1.681752308e+01 +1.7767e-01 +1.8009e+00 +2.1288e+00 +4.0505e-01 -1.3060e+00 -7.2572e-01 +3.6959e+00 -4.2265e+00 +6.1049e-01 -4.3994e+00 -2.4775e+00 +2.9268e+00 -1.6952e+00 -2.3177e-01 +1.4449e+00 +1.5086e+00 -3.3377e+00 -2.8596e+00 -1.7947e+00 -9.0371e-01
6273 0 +2.999759366e+00 +1.665975937e+01 +1.665975937e+01 +3.1787e-01 +1.9233e+00 +2.4671e+00 +8.4306e-02 -1.3214e+00 -5.7685e-01 +3.6549e+00 -4.2184e+00 +8.0487e-01 -4.3046e+00 -2.3787e+00 +3.1999e+00 -1.6310e+00 -3.5830e-01 +1.5234e+00 +1.3682e+00 -3.2145e+00 -2.7352e+00 -1.6356e+00 -1.2217e+00
6280 0 +2.927373380e+00 +1.658737338e+01 +1.658737338e+01 +3.4725e-01 +2.2770e+00 +2.5249e+00 +1.7023e-01 -1.4476e+00 -7.3843e-01 +3.5378e+00 -4.1373e+00 +7.4075e-01 -4.2182e+00 -2.6419e+00 +2.9993e+00 -1.7010e+00 -1.8441e-01 +1.3643e+00 +1.0970e+00 -3.2088e+00 -2.6935e+00 -1.6077e+00 -1.0033e+00
6296 0 +2.649577275e+00 +1.630957728e+01 +1.630957728e+01 +3.9693e-01 +1.9632e+00 +2.6359e+00 +3.5155e-01 -1.2799e+00 -4.8873e-01 +3.6915e+00 -4.0562e+00 +9.7029e-01 -4.0256e+00 -2.4943e+00 +2.9708e+00 -1.5115e+00 -8.6086e-02 +1.6609e+00 +1.4717e+00 -3.3729e+00 -2.8358e+00 -1.7423e+00 -1.0261e+00
6326 0 +2.394444195e+00 +1.605444420e+01 +1.605444420e+01 +2.9681e-01 +2.2433e+00 +2.4971e+00 +5.0180e-02 -1.3898e+00 -3.4446e-01 +3.5929e+00 -4.1091e+00 +7.4014e-01 -4.1260e+00 -2.4443e+00 +2.9064e+00 -1.7626e+00 -3.2084e-01 +1.3500e+00 +1.1144e+00 -3.1955e+00 -2.9493e+00 -1.6899e+00 -9.9259e-01
6385 0 +2.260708341e+00 +1.592070834e+01 +1.592070834e+01 +2.5302e-01 +1.9850e+00 +2.2090e+00 +1.5561e-01 -1.2221e+00 -5.2024e-01 +3.4671e+00 -3.8224e+00 +8.5269e-01 -3.7914e+00 -2.6822e+00 +3.3483e+00 -1.6755e+00 -2.0396e-01 +1.7943e+00 +1.5724e+00 -3.4710e+00 -3.0820e+00 -1.6874e+00 -8.5739e-01
6410 0 +2.121915917e+00 +1.578191592e+01 +1.578191592e+01 +3.7919e-01 +1.7328e+00 +2.5085e+00 +3.8165e-01 -1.3486e+00 -5.0239e-01 +3.4670e+00 -4.2128e+00 +6.8938e-01 -3.9196e+00 -2.7733e+00 +3.0930e+00 -1.7125e+00 -2.2716e-01 +1.4259e+00 +1.4817e+00 -3.3893e+00 -3.2335e+00 -2.0256e+00 -1.2489e+00
6413 0 +1.694041892e+00 +1.535404189e+01 +1.535404189e+01 +2.0690e-01 +1.9286e+00 +2.2455e+00 +1.3814e-01 -1.4004e+00 -5.7055e-01 +3.4098e+00 -3.9964e+00 +5.2270e-01 -3.9264e+00 -2.7185e+00 +3.2033e+00 -1.9400e+00 -3.5357e-02 +1.3292e+00 +1.3249e+00 -3.2606e+00 -3.4784e+00 -1.8191e+00 -1.0022e+00
6435 0 +1.419031955e+00 +1.507903195e+01 +1.507903195e+01 -5.1662e-02 +1.9988e+00 +2.4853e+00 +1.1440e-01 -1.4416e+00 -5.7990e-01 +3.3873e+00 -3.6384e+00 +9.0729e-01 -3.7205e+00 -2.5527e+00 +3.2517e+00 -2.1511e+00 -8.7120e-02 +1.5594e+00 +1.5403e+00 -3.6241e+00 -3.1902e+00 -1.6770e+00 -1.0152e+00
6463 0 +1.370219651e+00 +1.503021965e+01 +1.503021965e+01 +1.6724e-01 +2.1031e+00 +2.7086e+00 +1.8983e-01 -1.2049e+00 -6.1640e-01 +3.4222e+00 -3.8512e+00 +7.2264e-01 -3.9030e+00 -2.9770e+00 +3.1164e+00 -1.9438e+00 +1.6712e-01 +1.3211e+00 +1.3547e+00 -3.3309e+00 -3.4719e+00 -2.0172e+00 -1.0524e+00
6471 0 +1.279131341e+00 +1.493913134e+01 +1.493913134e+01 +3.6645e-01 +2.1518e+00 +2.8536e+00 +4.9205e-02 -1.2690e+00 -4.0614e-01 +3.4908e+00 -4.0009e+00 +9.4187e-01 -3.9909e+00 -2.6929e+00 +3.2015e+00 -2.0190e+00 +7.6898e-02 +1.3553e+00 +1.4583e+00 -3.6293e+00 -3.5895e+00 -2.1334e+00 -1.0594e+00
6517 0 +1.169000323e+00 +1.482900032e+01 +1.482900032e+01 +3.4225e-01 +2.3509e+00 +2.4061e+00 +1.4730e-01 -1.4705e+00 -3.3336e-01 +3.4282e+00 -3.8421e+00 +6.5207e-01 -3.9386e+00 -2.7381e+00 +3.3006e+00 -2.1272e+00 -1.6516e-01 +1.3238e+00 +1.4208e+00 -3.5203e+00 -3.2689e+00 -1.9096e+00 -1.2716e+00
6584 0 +1.059180482e+00 +1.471918048e+01 +1.471918048e+01 +1.6317e-01 +2.1015e+00 +2.4297e+00 +2.7617e-01 -1.4074e+00 -6.2176e-01 +3.5135e+00 -3.8789e+00 +7.8472e-01 -3.9114e+00 -2.9442e+00 +3.3094e+00 -1.9818e+00 -7.3690e-02 +1.2697e+00 +1.4346e+00 -3.4925e+00 -3.6849e+00 -2.2081e+00 -1.1175e+00
6601 0 +8.477781059e-01 +1.450777811e+01 +1.450777811e+01 +1.3487e-01 +2.2099e+00 +2.6754e+00 +6.6719e-02 -1.3420e+00 -6.9435e-01 +3.2856e+00 -3.6619e+00 +9.1926e-01 -3.8522e+00 -2.5848e+00 +3.2994e+00 -2.0717e+00 -2.6790e-01 +1.3236e+00 +1.4318e+00 -3.4846e+00 -3.5859e+00 -1.9716e+00 -1.1381e+00
6617 0 +8.287215750e-01 +1.448872158e+01 +1.448872158e+01 +1.6090e-01 +2.0988e+00 +2.8468e+00 -7.4856e-02 -1.5723e+00 -4.6951e-01 +3.5462e+00 -3.8303e+00 +1.0104e+00 -4.0442e+00 -2.4763e+00 +3.2413e+00 -2.1353e+00 -2.5858e-01 +1.3175e+00 +1.5123e+00 -3.5815e+00 -3.4254e+00 -2.1161e+00 -1.3873e+00
6691 0 +8.116382528e-01 +1.447163825e+01 +1.447163825e+01 +2.2088e-01 +2.0123e+00 +2.6230e+00 -1.1666e-01 -1.3440e+00 -4.6067e-01 +3.6239e+00 -3.5500e+00 +7.9549e-01 -3.8160e+00 -2.4849e+00 +3.2560e+00 -2.2260e+00 -2.7078e-01 +1.3260e+00 +1.7344e+00 -3.5495e+00 -3.5438e+00 -2.1632e+00 -1.2372e+00
