% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
925 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417969296e+06 +3.417982956e+06 +3.417982956e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +1.005989211e+05 +1.006125811e+05 +1.006125811e+05 +4.7376e+00 +2.3023e+00 -1.4085e+00
5 0 +1.906367410e+03 +1.920027410e+03 +1.920027410e+03 +7.2589e-01 -4.7600e+00 -4.9944e+00
49 0 +3.227390650e+02 +3.363990650e+02 +3.363990650e+02 -5.0347e-01 -4.2014e+00 -3.3270e+00
103 0 +1.055215485e+02 +1.191815485e+02 +1.191815485e+02 +6.7172e-01 -4.3845e+00 -4.4873e+00
145 0 +1.028085716e+02 +1.164685716e+02 +1.164685716e+02 +4.5743e-01 -4.4749e+00 -4.3952e+00
243 0 +9.957224963e+01 +1.132322496e+02 +1.132322496e+02 +3.3161e-01 -4.4688e+00 -4.2849e+00
277 0 +9.720748278e+01 +1.108674828e+02 +1.108674828e+02 +3.4679e-01 -4.3818e+00 -4.2074e+00
291 0 +9.523428613e+01 +1.088942861e+02 +1.088942861e+02 +4.0281e-01 -4.1895e+00 -4.0551e+00
300 0 +9.234732826e+01 +1.060073283e+02 +1.060073283e+02 +6.1747e-01 -4.0915e+00 -4.1321e+00
308 0 +8.970481366e+01 +1.033648137e+02 +1.033648137e+02 +6.3386e-01 -4.0381e+00 -4.0870e+00
316 0 +8.652043637e+01 +1.001804364e+02 +1.001804364e+02 +8.5066e-01 -3.7053e+00 -3.9178e+00
325 0 +8.276670294e+01 +9.642670294e+01 +9.642670294e+01 +8.8974e-01 -3.6614e+00 -3.9096e+00
332 0 +8.005822673e+01 +9.371822673e+01 +9.371822673e+01 +7.1682e-01 -3.6734e+00 -3.7743e+00
344 0 +7.682935494e+01 +9.048935494e+01 +9.048935494e+01 +1.0235e+00 -3.3099e+00 -3.6545e+00
354 0 +6.985048023e+01 +8.351048023e+01 +8.351048023e+01 +1.3786e+00 -2.6335e+00 -3.2462e+00
366 0 +6.847664484e+01 +8.213664484e+01 +8.213664484e+01 +1.7251e+00 -1.9964e+00 -2.8712e+00
376 0 +5.718544015e+01 +7.084544015e+01 +7.084544015e+01 +1.7141e+00 -2.1233e+00 -2.9914e+00
393 0 +4.314331918e+01 +5.680331918e+01 +5.680331918e+01 +2.1688e+00 -1.1238e+00 -2.3256e+00
403 0 +3.030152738e+01 +4.396152738e+01 +4.396152738e+01 +2.5453e+00 -2.7200e-01 -1.7471e+00
411 0 +2.996264122e+01 +4.362264122e+01 +4.362264122e+01 +2.1092e+00 -5.9772e-01 -1.7183e+00
417 0 +2.939770513e+01 +4.305770513e+01 +4.305770513e+01 +1.8853e+00 -6.6836e-01 -1.6035e+00
418 0 +2.767144036e+01 +4.133144036e+01 +4.133144036e+01 +1.7170e+00 -7.2181e-01 -1.5199e+00
420 0 +2.732872965e+01 +4.098872965e+01 +4.098872965e+01 +2.4162e+00 -2.0158e-01 -1.5629e+00
422 0 +2.224020166e+01 +3.590020166e+01 +3.590020166e+01 +3.0793e+00 +1.2296e+00 -6.1650e-01
423 0 +1.937306894e+01 +3.303306894e+01 +3.303306894e+01 +2.2436e+00 +4.1994e-01 -7.6333e-01
430 0 +1.317405173e+01 +2.683405173e+01 +2.683405173e+01 +3.3052e+00 +3.3573e+00 +1.4257e+00
435 0 +1.274420475e+01 +2.640420475e+01 +2.640420475e+01 +2.0346e+00 +9.6945e-01 -9.6845e-03
439 0 +1.245666787e+01 +2.611666787e+01 +2.611666787e+01 +3.1107e+00 +4.3355e+00 +2.6160e+00
440 0 +1.228023545e+01 +2.594023545e+01 +2.594023545e+01 +2.7527e+00 +2.5260e+00 +1.0194e+00
450 0 +4.346696317e+00 +1.800669632e+01 +1.800669632e+01 +1.9739e+00 +3.4625e+00 +2.6569e+00
490 0 +2.208905420e+00 +1.586890542e+01 +1.586890542e+01 +1.4212e+00 +2.1003e+00 +1.6927e+00
502 0 +2.025949941e+00 +1.568594994e+01 +1.568594994e+01 +1.4076e+00 +2.2450e+00 +1.8549e+00
505 0 +2.486899070e-02 +1.368486899e+01 +1.368486899e+01 +4.0682e-01 +2.2969e+00 +2.7539e+00
563 0 +7.232296574e-03 +1.366723230e+01 +1.366723230e+01 +4.8112e-01 +2.2307e+00 +2.6215e+00
581 0 +6.947456873e-03 +1.366694746e+01 +1.366694746e+01 +4.9513e-01 +2.2405e+00 +2.6201e+00
590 0 +6.037077508e-03 +1.366603708e+01 +1.366603708e+01 +4.2672e-01 +2.2283e+00 +2.6650e+00
596 0 +2.039788053e-03 +1.366203979e+01 +1.366203979e+01 +4.1261e-01 +2.2318e+00 +2.6805e+00
608 0 +1.982394789e-03 +1.366198239e+01 +1.366198239e+01 +4.1822e-01 +2.2478e+00 +2.6925e+00
620 0 +9.474894863e-04 +1.366094749e+01 +1.366094749e+01 +4.1404e-01 +2.2361e+00 +2.6838e+00
633 0 +5.822035841e-04 +1.366058220e+01 +1.366058220e+01 +4.3756e-01 +2.2209e+00 +2.6480e+00
640 0 +2.324189250e-04 +1.366023242e+01 +1.366023242e+01 +4.2202e-01 +2.2180e+00 +2.6581e+00
663 0 +1.222741912e-04 +1.366012227e+01 +1.366012227e+01 +4.3223e-01 +2.2286e+00 +2.6606e+00
692 0 +1.098355002e-04 +1.366010984e+01 +1.366010984e+01 +4.2745e-01 +2.2205e+00 +2.6562e+00
694 0 +5.210807151e-05 +1.366005211e+01 +1.366005211e+01 +4.2889e-01 +2.2213e+00 +2.6558e+00
696 0 +1.057961922e-05 +1.366001058e+01 +1.366001058e+01 +4.2440e-01 +2.2225e+00 +2.6608e+00
704 0 +4.174693798e-06 +1.366000417e+01 +1.366000417e+01 +4.2710e-01 +2.2237e+00 +2.6597e+00
736 0 +2.749512026e-06 +1.366000275e+01 +1.366000275e+01 +4.2865e-01 +2.2244e+00 +2.6591e+00
752 0 +5.838906088e-07 +1.366000058e+01 +1.366000058e+01 +4.2679e-01 +2.2237e+00 +2.6600e+00
783 0 +3.269787605e-07 +1.366000033e+01 +1.366000033e+01 +4.2674e-01 +2.2238e+00 +2.6602e+00
786 0 +3.013764349e-07 +1.366000030e+01 +1.366000030e+01 +4.2700e-01 +2.2239e+00 +2.6600e+00
791 0 +1.390999262e-07 +1.366000014e+01 +1.366000014e+01 +4.2692e-01 +2.2238e+00 +2.6601e+00
806 0 +8.375920935e-08 +1.366000008e+01 +1.366000008e+01 +4.2722e-01 +2.2239e+00 +2.6598e+00
813 0 +5.235080458e-08 +1.366000005e+01 +1.366000005e+01 +4.2727e-01 +2.2241e+00 +2.6600e+00
816 0 +1.465350508e-09 +1.366000000e+01 +1.366000000e+01 +4.2719e-01 +2.2240e+00 +2.6600e+00
1010 0 +5.258016245e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
1114 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.877502465e+05 +3.886880865e+05 +3.886880865e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +4.184684066e+04 +4.278468066e+04 +4.278468066e+04 +4.7376e+00 +2.3023e+00 -1.4085e+00
20 0 +2.145121789e+04 +2.238905789e+04 +2.238905789e+04 +9.7745e-01 -6.9647e-01 +1.3422e+00
22 0 +1.859353213e+04 +1.953137213e+04 +1.953137213e+04 +2.2128e-01 +2.0277e-01 +2.7093e+00
59 0 +3.903397229e+03 +4.841237229e+03 +4.841237229e+03 +7.6593e-01 -1.7375e+00 +1.5265e+00
63 0 +9.858068296e+02 +1.923646830e+03 +1.923646830e+03 +7.5800e-02 -1.0558e+00 +2.3267e+00
92 0 +1.973982804e+02 +1.135238280e+03 +1.135238280e+03 -3.6817e-01 -1.0371e+00 +2.7211e+00
106 0 +2.238098293e+01 +9.602209829e+02 +9.602209829e+02 -1.2005e-01 -2.9826e-02 +2.7672e+00
119 0 +1.763498013e+01 +9.554749801e+02 +9.554749801e+02 -4.7502e-01 -4.8654e-01 +2.9649e+00
139 0 +1.538988753e+01 +9.532298875e+02 +9.532298875e+02 -1.5628e-01 -1.8573e-01 +2.7525e+00
153 0 +1.331955543e+01 +9.511595554e+02 +9.511595554e+02 -1.3226e-01 +4.8140e-02 +2.7976e+00
161 0 +1.028898170e+01 +9.481289817e+02 +9.481289817e+02 -3.2718e-01 +7.3612e-01 +3.1822e+00
192 0 +1.013671338e+01 +9.479767134e+02 +9.479767134e+02 -3.2487e-01 +4.4659e-01 +3.0940e+00
205 0 +8.722726437e+00 +9.465627264e+02 +9.465627264e+02 -3.7268e-01 +7.2425e-01 +3.2199e+00
216 0 +8.163541581e+00 +9.460035416e+02 +9.460035416e+02 -4.6108e-02 +9.9949e-01 +2.9934e+00
233 0 +2.823206751e+00 +9.406632068e+02 +9.406632068e+02 -6.5871e-01 +2.2451e+00 +3.9303e+00
236 0 +2.566556925e+00 +9.404065569e+02 +9.404065569e+02 -9.7576e-01 +2.6787e+00 +4.3572e+00
258 0 +2.031848595e+00 +9.398718486e+02 +9.398718486e+02 -1.1860e+00 +2.8093e+00 +4.5919e+00
261 0 +1.990350526e+00 +9.398303505e+02 +9.398303505e+02 -9.3809e-01 +3.3210e+00 +4.5089e+00
268 0 +1.888256651e+00 +9.397282567e+02 +9.397282567e+02 -1.0002e+00 +3.2694e+00 +4.5493e+00
269 0 +7.796458253e-01 +9.386196458e+02 +9.386196458e+02 -6.0341e-01 +3.0860e+00 +4.1233e+00
301 0 +7.412371045e-01 +9.385812371e+02 +9.385812371e+02 -6.7235e-01 +3.2483e+00 +4.2373e+00
328 0 +5.134741254e-01 +9.383534741e+02 +9.383534741e+02 -8.3795e-01 +3.2126e+00 +4.3817e+00
331 0 +1.990569928e-01 +9.380390570e+02 +9.380390570e+02 -6.0238e-01 +3.4080e+00 +4.2172e+00
356 0 +1.386328939e-01 +9.379786329e+02 +9.379786329e+02 -3.5082e-01 +3.2892e+00 +3.9455e+00
371 0 +6.355480230e-02 +9.379035548e+02 +9.379035548e+02 -3.8414e-01 +3.3701e+00 +4.0006e+00
377 0 +5.905188335e-02 +9.378990519e+02 +9.378990519e+02 -3.9764e-01 +3.3737e+00 +4.0143e+00
381 0 +2.817785182e-02 +9.378681779e+02 +9.378681779e+02 -3.6365e-01 +3.5520e+00 +4.0342e+00
402 0 +2.269055476e-02 +9.378626906e+02 +9.378626906e+02 -3.2015e-01 +3.4347e+00 +3.9593e+00
405 0 +1.872574255e-02 +9.378587257e+02 +9.378587257e+02 -3.4423e-01 +3.5026e+00 +4.0019e+00
409 0 +8.902954993e-03 +9.378489030e+02 +9.378489030e+02 -3.1628e-01 +3.4874e+00 +3.9711e+00
411 0 +1.909608726e-03 +9.378419096e+02 +9.378419096e+02 -3.0934e-01 +3.5745e+00 +3.9898e+00
420 0 +3.534451221e-04 +9.378403534e+02 +9.378403534e+02 -3.0810e-01 +3.5812e+00 +3.9906e+00
477 0 +2.797846957e-05 +9.378400280e+02 +9.378400280e+02 -2.9486e-01 +3.5753e+00 +3.9765e+00
506 0 +2.684782601e-05 +9.378400268e+02 +9.378400268e+02 -2.9608e-01 +3.5814e+00 +3.9794e+00
535 0 +8.557663136e-06 +9.378400086e+02 +9.378400086e+02 -2.9619e-01 +3.5770e+00 +3.9782e+00
537 0 +5.129831038e-06 +9.378400051e+02 +9.378400051e+02 -2.9549e-01 +3.5791e+00 +3.9782e+00
551 0 +2.247981683e-06 +9.378400022e+02 +9.378400022e+02 -2.9756e-01 +3.5773e+00 +3.9796e+00
557 0 +1.193645062e-06 +9.378400012e+02 +9.378400012e+02 -2.9756e-01 +3.5784e+00 +3.9799e+00
578 0 +4.487320666e-07 +9.378400004e+02 +9.378400004e+02 -2.9702e-01 +3.5789e+00 +3.9795e+00
601 0 +2.750157364e-07 +9.378400003e+02 +9.378400003e+02 -2.9711e-01 +3.5786e+00 +3.9795e+00
604 0 +3.299203399e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5785e+00 +3.9792e+00
629 0 +3.204422683e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5786e+00 +3.9792e+00
634 0 +2.689284884e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5785e+00 +3.9792e+00
647 0 +3.370359991e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
831 0 +7.958078641e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
873 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
946 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.551711473e+06 +9.551632753e+06 +9.551632753e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.550142821e+06 +2.550064101e+06 +2.550064101e+06 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +1.140728752e+04 +1.132856752e+04 +1.132856752e+04 +1.6277e+00 -1.3903e+00 -1.3972e+00
6 0 +3.689117601e+03 +3.610397601e+03 +3.610397601e+03 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +2.104128686e+02 +1.316928686e+02 +1.316928686e+02 -2.0688e-01 -1.5401e-01 -1.9636e+00
49 0 +7.896199326e+01 +2.419932553e-01 +2.419932553e-01 -2.7373e+00 +6.5876e-01 -1.8765e+00
80 0 +6.170162586e+01 -1.701837414e+01 -1.701837414e+01 -3.6704e+00 +1.4177e+00 -2.2043e+00
270 0 +6.140348612e+01 -1.731651388e+01 -1.731651388e+01 -3.8109e+00 +9.5226e-01 -1.7771e+00
277 0 +5.966911158e+01 -1.905088842e+01 -1.905088842e+01 -3.7621e+00 +7.3102e-01 -1.6098e+00
281 0 +5.629874673e+01 -2.242125327e+01 -2.242125327e+01 -3.5925e+00 +5.6352e-01 -1.5247e+00
283 0 +5.378161286e+01 -2.493838714e+01 -2.493838714e+01 -3.4525e+00 +6.9138e-01 -1.6728e+00
291 0 +5.364689090e+01 -2.507310910e+01 -2.507310910e+01 -3.4381e+00 +2.3389e-01 -1.3009e+00
294 0 +5.122102473e+01 -2.749897527e+01 -2.749897527e+01 -3.0691e+00 +5.8336e-01 -1.7002e+00
295 0 +4.867512238e+01 -3.004487762e+01 -3.004487762e+01 -3.1429e+00 +8.2530e-01 -1.8795e+00
300 0 +4.210169368e+01 -3.661830632e+01 -3.661830632e+01 -2.7420e+00 +2.5868e-01 -1.5344e+00
310 0 +3.830575552e+01 -4.041424448e+01 -4.041424448e+01 -1.7930e+00 +8.0596e-01 -2.2796e+00
311 0 +2.239663109e+01 -5.632336891e+01 -5.632336891e+01 -8.7038e-01 +7.3192e-02 -1.9658e+00
317 0 +2.146211533e+01 -5.725788467e+01 -5.725788467e+01 -9.1437e-01 +3.0816e-01 -2.1452e+00
334 0 +2.040128796e+01 -5.831871204e+01 -5.831871204e+01 +2.0330e+00 +1.5595e+00 -4.0907e+00
340 0 +1.308586530e+01 -6.563413470e+01 -6.563413470e+01 +1.1472e+00 +6.7967e-01 -3.0938e+00
378 0 +1.066156035e+01 -6.805843965e+01 -6.805843965e+01 +9.0994e-01 +6.5128e-01 -2.9939e+00
392 0 +8.427128200e+00 -7.029287180e+01 -7.029287180e+01 +1.5635e+00 +4.2557e-01 -3.0094e+00
394 0 +6.399771638e+00 -7.232022836e+01 -7.232022836e+01 +1.1741e+00 -6.2404e-01 -2.0213e+00
408 0 +3.768977225e+00 -7.495102277e+01 -7.495102277e+01 +1.6816e+00 -7.0655e-01 -2.1107e+00
426 0 +3.391205137e+00 -7.532879486e+01 -7.532879486e+01 +2.2700e+00 -4.5619e-01 -2.5000e+00
431 0 +2.245189675e+00 -7.647481032e+01 -7.647481032e+01 +3.2267e+00 -8.1056e-01 -2.5034e+00
437 0 +9.384606582e-01 -7.778153934e+01 -7.778153934e+01 +2.4640e+00 -1.0054e+00 -2.1078e+00
443 0 +3.410397980e-01 -7.837896020e+01 -7.837896020e+01 +3.5162e+00 -1.7101e+00 -1.8523e+00
457 0 +1.168215774e-01 -7.860317842e+01 -7.860317842e+01 +3.3545e+00 -1.3175e+00 -2.1265e+00
501 0 +6.506485718e-02 -7.865493514e+01 -7.865493514e+01 +3.5154e+00 -1.4784e+00 -2.0427e+00
502 0 +1.162926106e-02 -7.870837074e+01 -7.870837074e+01 +3.3863e+00 -1.4934e+00 -1.9905e+00
552 0 +1.108502623e-02 -7.870891497e+01 -7.870891497e+01 +3.4817e+00 -1.3677e+00 -2.1240e+00
556 0 +9.045469021e-03 -7.871095453e+01 -7.871095453e+01 +3.5066e+00 -1.4240e+00 -2.0852e+00
562 0 +4.838115437e-03 -7.871516188e+01 -7.871516188e+01 +3.3812e+00 -1.3835e+00 -2.0797e+00
577 0 +4.124634620e-03 -7.871587537e+01 -7.871587537e+01 +3.4325e+00 -1.4320e+00 -2.0556e+00
593 0 +2.447041619e-03 -7.871755296e+01 -7.871755296e+01 +3.4295e+00 -1.4339e+00 -2.0530e+00
598 0 +2.117056462e-03 -7.871788294e+01 -7.871788294e+01 +3.4494e+00 -1.4296e+00 -2.0628e+00
599 0 +9.625222151e-04 -7.871903748e+01 -7.871903748e+01 +3.3993e+00 -1.4083e+00 -2.0649e+00
620 0 +1.981180233e-04 -7.871980188e+01 -7.871980188e+01 +3.4203e+00 -1.4309e+00 -2.0527e+00
647 0 +9.722132268e-05 -7.871990278e+01 -7.871990278e+01 +3.4189e+00 -1.4256e+00 -2.0567e+00
649 0 +4.295401868e-05 -7.871995705e+01 -7.871995705e+01 +3.4146e+00 -1.4266e+00 -2.0545e+00
654 0 +3.710360119e-05 -7.871996290e+01 -7.871996290e+01 +3.4152e+00 -1.4248e+00 -2.0562e+00
659 0 +3.273498571e-05 -7.871996727e+01 -7.871996727e+01 +3.4081e+00 -1.4179e+00 -2.0597e+00
668 0 +2.124205224e-05 -7.871997876e+01 -7.871997876e+01 +3.4088e+00 -1.4232e+00 -2.0555e+00
674 0 +1.366114157e-05 -7.871998634e+01 -7.871998634e+01 +3.4093e+00 -1.4208e+00 -2.0577e+00
683 0 +5.286743388e-06 -7.871999471e+01 -7.871999471e+01 +3.4105e+00 -1.4214e+00 -2.0576e+00
699 0 +2.499125628e-06 -7.871999750e+01 -7.871999750e+01 +3.4100e+00 -1.4212e+00 -2.0576e+00
704 0 +1.609346157e-06 -7.871999839e+01 -7.871999839e+01 +3.4103e+00 -1.4218e+00 -2.0572e+00
724 0 +1.532211698e-06 -7.871999847e+01 -7.871999847e+01 +3.4111e+00 -1.4206e+00 -2.0584e+00
725 0 +5.808707044e-07 -7.871999942e+01 -7.871999942e+01 +3.4113e+00 -1.4218e+00 -2.0575e+00
741 0 +3.717027255e-07 -7.871999963e+01 -7.871999963e+01 +3.4107e+00 -1.4214e+00 -2.0576e+00
752 0 +1.050432985e-07 -7.871999989e+01 -7.871999989e+01 +3.4109e+00 -1.4216e+00 -2.0575e+00
763 0 +6.471861980e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
777 0 +1.318274201e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4215e+00 -2.0577e+00
780 0 +5.252985602e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00
926 0 +7.531752999e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
1077 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
1093 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
