% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2577 0 +9.669535590e+01 +7.526853559e+02 +7.526853559e+02 +1.7570e+00 -3.7600e+00 -2.7926e+00 +4.5441e+00 -2.2009e+00 -4.6156e-01 -3.4422e+00 +1.4480e+00 -1.7156e+00 -4.2163e+00 +3.2583e+00 +3.3838e+00 +4.2687e+00 -4.9610e+00 +4.4357e+00 +4.4674e+00 -2.6010e+00 -4.5079e+00 +4.8118e+00 +4.0659e+00
3747 0 +9.266143918e+01 +7.486514392e+02 +7.486514392e+02 +2.1412e+00 -4.4799e+00 -2.3287e+00 +3.7448e+00 -4.6947e+00 -9.7667e-01 -3.9748e+00 +2.7435e+00 -3.7949e+00 -2.3823e+00 +3.0152e+00 +2.6532e+00 +4.7700e+00 -4.7940e+00 +4.4404e+00 +3.6741e+00 -3.9827e+00 -4.9610e+00 +4.8403e+00 +2.9786e+00
4391 0 +8.751305579e+01 +7.435030558e+02 +7.435030558e+02 +6.7938e-01 -1.7953e+00 -5.8312e-01 +4.3276e+00 -4.7624e+00 -2.3680e+00 -3.3703e+00 +1.4732e+00 -1.1184e+00 -4.2269e+00 +2.5986e+00 +2.2977e+00 +4.1005e+00 -4.9063e+00 +4.3715e+00 +3.8908e+00 -4.4645e+00 -4.5694e+00 +4.9340e+00 +4.6944e+00
4727 0 +7.301333339e+01 +7.290033334e+02 +7.290033334e+02 +7.2130e-01 -2.4237e+00 -1.6370e+00 +4.7553e+00 -4.0062e+00 -2.4913e+00 -2.7195e+00 +1.4298e+00 -3.2015e+00 -3.7266e+00 +3.9319e+00 +4.1243e+00 +4.3203e+00 -4.9147e+00 +4.4840e+00 +4.0386e+00 -4.0416e+00 -4.8860e+00 +4.6420e+00 +4.6310e+00
5384 0 +7.154727544e+01 +7.275372754e+02 +7.275372754e+02 +9.7058e-01 -4.7845e+00 -2.3399e+00 +4.7319e+00 -3.5274e+00 -2.2876e+00 -3.4849e+00 +2.1702e+00 -2.7184e+00 -4.9831e+00 +2.8901e+00 +2.8778e+00 +4.4441e+00 -4.1824e+00 +4.8067e+00 +4.9590e+00 -3.7757e+00 -4.7238e+00 +4.5412e+00 +4.7194e+00
7784 0 +6.443126478e+01 +7.204212648e+02 +7.204212648e+02 +2.5516e+00 -3.7150e+00 -1.6370e+00 +4.5302e+00 -4.0062e+00 -2.4913e+00 -2.4191e+00 +1.0505e+00 -4.6216e+00 -3.7266e+00 +3.9319e+00 +4.7899e+00 +4.3203e+00 -4.9147e+00 +4.8031e+00 +4.0386e+00 -4.0416e+00 -4.3895e+00 +4.6420e+00 +4.9322e+00
11521 0 +6.242900401e+01 +7.184190040e+02 +7.184190040e+02 +1.2629e-01 -8.4213e-01 -4.3450e+00 +4.7962e+00 -2.7334e+00 -3.0504e+00 -2.7809e+00 +4.7013e+00 -1.3421e+00 -4.6805e+00 +4.8744e+00 +4.5167e+00 +4.8216e+00 -4.3222e+00 +4.5369e+00 +4.6607e+00 -4.3044e+00 -4.3636e+00 +4.8045e+00 +4.3877e+00
11701 0 +6.115977763e+01 +7.171497776e+02 +7.171497776e+02 +3.4189e+00 -8.4213e-01 -4.3450e+00 +4.5636e+00 -2.7334e+00 -5.0520e-01 -2.7809e+00 +4.7013e+00 -3.8634e+00 -4.6805e+00 +4.8744e+00 +4.5167e+00 +4.8216e+00 -2.9570e+00 +3.8957e+00 +4.5455e+00 -4.7812e+00 -4.8503e+00 +4.8045e+00 +4.3877e+00
12516 0 +5.774735900e+01 +7.137373590e+02 +7.137373590e+02 +1.9995e+00 -3.1059e-01 -4.8510e+00 +4.9788e+00 -4.1558e+00 +4.6077e-01 -3.0812e+00 +4.8071e+00 -3.7448e+00 -4.8286e+00 +3.2088e+00 +3.6817e+00 +4.8542e+00 -4.9553e+00 +3.8853e+00 +4.4236e+00 -4.6233e+00 -4.7316e+00 +4.9972e+00 +4.6627e+00
16103 0 +5.355165606e+01 +7.095416561e+02 +7.095416561e+02 +1.5562e+00 +1.3555e-01 -3.7286e+00 +4.7882e+00 -4.3553e+00 -7.1642e-01 -3.7669e+00 +3.7217e+00 -4.1856e+00 -3.5204e+00 +2.8798e+00 +4.7620e+00 +4.8678e+00 -4.0186e+00 +4.9612e+00 +4.1659e+00 -4.8119e+00 -4.9004e+00 +4.9651e+00 +4.9683e+00
16751 0 +5.097471487e+01 +7.069647149e+02 +7.069647149e+02 +1.6424e+00 -4.2356e+00 -4.6082e+00 +4.5587e+00 -2.4521e+00 -4.2658e+00 -3.3896e+00 +3.7283e+00 -3.0213e+00 -4.8053e+00 +3.5701e+00 +4.5589e+00 +4.9427e+00 -4.7565e+00 +4.0880e+00 +4.4592e+00 -4.6517e+00 -4.6535e+00 +4.4471e+00 +4.8205e+00
16969 0 +4.057806799e+01 +6.965680680e+02 +6.965680680e+02 +1.9250e+00 -3.9772e+00 -2.2878e+00 +4.7422e+00 -3.0086e+00 -4.7565e+00 -2.8433e+00 +4.9765e+00 -4.2346e+00 -3.1029e+00 +3.8565e+00 +4.9112e+00 +4.8675e+00 -4.9475e+00 +4.6120e+00 +4.4973e+00 -4.6615e+00 -4.6864e+00 +4.9956e+00 +4.8406e+00
19233 0 +3.933596170e+01 +6.953259617e+02 +6.953259617e+02 +2.5061e+00 -3.3639e+00 -3.6173e+00 +1.0885e+00 -4.7408e+00 -4.6422e+00 -3.3942e+00 +4.6551e+00 -4.7210e+00 -3.9446e+00 +4.5545e+00 +4.9078e+00 +4.9416e+00 -4.8055e+00 +4.6639e+00 +4.5279e+00 -4.4829e+00 -4.6174e+00 +4.8055e+00 +4.7574e+00
21408 0 +3.862272137e+01 +6.946127214e+02 +6.946127214e+02 +1.9791e+00 -4.5147e+00 -4.4750e+00 +3.2767e+00 -4.4516e+00 -3.5717e+00 -1.5165e+00 +4.5805e+00 -4.9164e+00 -4.0233e+00 +4.2440e+00 +4.7742e+00 +4.9491e+00 -4.5541e+00 +4.8073e+00 +4.5199e+00 -4.8576e+00 -4.9021e+00 +4.4909e+00 +4.8963e+00
21632 0 +3.723860344e+01 +6.932286034e+02 +6.932286034e+02 +2.6731e+00 -4.0297e+00 -4.0915e+00 +3.1846e+00 -4.3364e+00 -4.8572e+00 -2.3215e+00 +4.0281e+00 -4.8080e+00 -4.4326e+00 +4.6417e+00 +4.0238e+00 +4.8027e+00 -4.5384e+00 +4.8280e+00 +4.6443e+00 -4.8229e+00 -4.9444e+00 +4.4989e+00 +4.8517e+00
23827 0 +3.692783847e+01 +6.929178385e+02 +6.929178385e+02 +3.3429e+00 -4.3499e+00 -3.6864e+00 +3.5625e+00 -4.4749e+00 -2.0040e+00 -2.9320e+00 +4.0790e+00 -4.1910e+00 -4.9936e+00 +4.3690e+00 +4.4135e+00 +4.8587e+00 -4.6923e+00 +4.9398e+00 +4.6143e+00 -4.9004e+00 -4.7930e+00 +4.5615e+00 +4.9473e+00
23931 0 +3.560405920e+01 +6.915940592e+02 +6.915940592e+02 +3.6705e+00 -3.1875e+00 -4.0023e+00 +1.9883e+00 -4.8021e+00 -4.1714e+00 -4.3283e+00 +3.6251e+00 -4.7213e+00 -4.9514e+00 +4.6710e+00 +3.9340e+00 +4.8381e+00 -4.6022e+00 +4.6598e+00 +4.6932e+00 -4.4655e+00 -4.7427e+00 +4.8882e+00 +4.8931e+00
24855 0 +3.398884138e+01 +6.899788414e+02 +6.899788414e+02 +4.0335e+00 -3.8033e+00 -3.6534e+00 +7.4737e-01 -3.7532e+00 -4.2881e+00 -2.7201e+00 +4.2620e+00 -4.4703e+00 -4.7963e+00 +4.5272e+00 +4.7787e+00 +4.9212e+00 -4.5744e+00 +4.5149e+00 +4.8552e+00 -4.5729e+00 -4.9848e+00 +4.9718e+00 +4.9633e+00
27185 0 +3.360248353e+01 +6.895924835e+02 +6.895924835e+02 +4.1520e+00 -4.5686e+00 -3.3243e+00 +3.2675e+00 -3.4444e+00 -4.9714e+00 -1.4416e+00 +4.4434e+00 -4.2183e+00 -4.7455e+00 +4.6057e+00 +4.7009e+00 +4.9285e+00 -4.3359e+00 +4.6710e+00 +4.9002e+00 -4.7822e+00 -4.8226e+00 +4.8976e+00 +4.8617e+00
28939 0 +3.221040000e+01 +6.882004000e+02 +6.882004000e+02 +2.5422e+00 -4.0071e+00 -3.3912e+00 +3.7833e+00 -3.5566e+00 -4.4068e+00 -3.5456e+00 +4.3943e+00 -4.1727e+00 -4.6824e+00 +4.6056e+00 +4.7838e+00 +4.5131e+00 -4.5648e+00 +4.6377e+00 +4.9005e+00 -4.7920e+00 -4.8392e+00 +4.9689e+00 +4.8056e+00
29000 0 +2.896638213e+01 +6.849563821e+02 +6.849563821e+02 +2.3043e+00 -4.8712e+00 -4.6916e+00 +1.8654e+00 -3.5411e+00 -4.5015e+00 -3.7625e+00 +4.3048e+00 -4.5247e+00 -4.8491e+00 +4.9051e+00 +4.8271e+00 +4.8959e+00 -4.1634e+00 +4.9620e+00 +4.8454e+00 -4.7606e+00 -4.8332e+00 +4.9242e+00 +4.8214e+00
33656 0 +2.763916054e+01 +6.836291605e+02 +6.836291605e+02 +2.8526e+00 -4.1103e+00 -3.8645e+00 +4.5025e+00 -4.0305e+00 -4.4886e+00 -4.3884e+00 +4.6689e+00 -3.8819e+00 -4.9247e+00 +4.8084e+00 +4.8959e+00 +4.7910e+00 -4.0207e+00 +4.7929e+00 +4.9261e+00 -4.6621e+00 -4.9483e+00 +4.9034e+00 +4.7261e+00
33900 0 +2.763916054e+01 +6.836291605e+02 +6.836291605e+02 +2.8526e+00 -4.1103e+00 -3.8645e+00 +4.5025e+00 -4.0305e+00 -4.4886e+00 -4.3884e+00 +4.6689e+00 -3.8819e+00 -4.9247e+00 +4.8084e+00 +4.8959e+00 +4.7910e+00 -4.0207e+00 +4.7929e+00 +4.9261e+00 -4.6621e+00 -4.9483e+00 +4.9034e+00 +4.7261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.736483169e+02 +5.403583169e+02 +5.403583169e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +4.196467632e+02 +4.863567632e+02 +4.863567632e+02 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +4.123372833e+02 +4.790472833e+02 +4.790472833e+02 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
6 0 +3.529533987e+02 +4.196633987e+02 +4.196633987e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
19 0 +3.131649382e+02 +3.798749382e+02 +3.798749382e+02 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
22 0 +3.033877354e+02 +3.700977354e+02 +3.700977354e+02 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
35 0 +2.886992300e+02 +3.554092300e+02 +3.554092300e+02 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
49 0 +2.745190400e+02 +3.412290400e+02 +3.412290400e+02 +1.0991e-01 +3.1269e+00 +6.3437e-01 -2.2459e+00 +1.3420e+00 +4.4920e+00 -4.8197e+00 +5.4724e-02 -3.7219e+00 +1.9366e+00 -4.3227e+00 -6.0987e-01 +1.5541e+00 +3.3867e+00 +3.8503e+00 -7.1198e-01 -3.9854e-01 +2.4047e+00 -4.8658e+00 -4.8631e+00
66 0 +2.658833514e+02 +3.325933514e+02 +3.325933514e+02 -9.1488e-01 +3.3812e+00 +4.5599e+00 -3.0133e-01 -5.2209e-01 -3.8003e+00 +4.5891e+00 -2.5531e+00 +3.8629e+00 -1.1316e+00 +4.5607e+00 -1.1130e-01 +4.5151e+00 +1.3246e+00 -1.7334e+00 +4.4770e+00 -4.2309e+00 -1.2938e+00 -2.8455e+00 -4.4917e+00
96 0 +2.576254444e+02 +3.243354444e+02 +3.243354444e+02 -4.6886e+00 -4.8459e+00 -2.8897e+00 +2.4857e+00 +9.1263e-02 +4.3948e+00 -1.3240e+00 +3.9086e+00 +3.4640e+00 -3.8905e+00 -1.1796e+00 -3.1168e+00 +3.3176e-01 -2.3225e+00 +4.3728e+00 +1.4473e+00 -4.1541e+00 -3.5035e+00 -2.6266e+00 +1.6387e+00
140 0 +2.346371141e+02 +3.013471141e+02 +3.013471141e+02 -2.1286e+00 +3.4641e+00 +9.3523e-01 +3.9000e+00 -3.8312e+00 -1.0988e-03 +1.8893e+00 -4.5678e+00 +5.1232e-01 -2.9530e+00 +6.4410e-01 -4.5872e+00 +2.4403e+00 +4.7144e+00 +3.7168e+00 +4.9651e+00 +2.0014e+00 -4.7204e+00 +7.8295e-01 -2.3369e+00
214 0 +2.165209585e+02 +2.832309585e+02 +2.832309585e+02 -2.5535e+00 -4.1768e+00 +3.2764e+00 +4.7339e+00 +1.6716e+00 +3.9179e+00 -1.0644e-01 -3.9418e+00 +2.0029e+00 -4.5716e+00 -1.3580e+00 -4.1527e+00 -1.6365e+00 +4.0355e+00 +2.6476e+00 -1.7080e-01 -2.2867e+00 -1.0325e+00 -3.6648e+00 -3.7404e+00
248 0 +2.125839714e+02 +2.792939714e+02 +2.792939714e+02 -4.2638e+00 +1.6602e+00 +1.6010e+00 +2.9416e+00 +2.0804e+00 +3.3843e+00 -3.2713e+00 +4.4245e+00 +4.3310e+00 +4.1638e+00 -4.4548e+00 +4.2044e+00 +1.1592e+00 +4.6639e+00 +1.1992e-01 +4.8361e+00 -2.3002e+00 -4.5768e+00 -2.9344e+00 -4.8961e+00
334 0 +1.824494987e+02 +2.491594987e+02 +2.491594987e+02 -4.4721e+00 -3.0953e+00 -3.1861e+00 +3.1769e+00 -3.4871e-01 +3.5960e+00 -1.3867e+00 +4.7934e+00 +4.6337e+00 -4.4125e+00 -4.8088e+00 +7.9692e-01 +4.2941e+00 +3.9787e+00 +2.3692e+00 +4.6663e+00 -4.3135e+00 -4.2779e+00 +3.3520e+00 -4.9775e+00
811 0 +1.628144228e+02 +2.295244228e+02 +2.295244228e+02 -1.6193e-01 -2.2966e+00 -4.6413e+00 -2.0847e+00 +1.7340e+00 +3.7893e+00 -3.7497e-01 -4.9764e+00 +3.5665e+00 +2.5248e+00 -2.8259e+00 +2.5628e+00 +4.4164e+00 +1.0362e+00 +2.5851e+00 +4.7294e+00 -4.7035e+00 -4.2547e+00 -4.4261e+00 -4.0157e+00
1007 0 +1.352188990e+02 +2.019288990e+02 +2.019288990e+02 -1.3768e+00 -1.8768e+00 -2.9203e-01 +1.1632e+00 -9.5444e-01 +2.7557e+00 +5.8653e-01 -1.7376e+00 +3.6547e+00 -1.7337e+00 -3.1008e+00 -2.3116e+00 +3.5903e+00 +4.1250e+00 +4.6561e+00 +3.9770e+00 -4.6767e+00 -2.8886e+00 -3.3450e+00 -4.5076e+00
2006 0 +1.329353823e+02 +1.996453823e+02 +1.996453823e+02 -1.5707e+00 -2.0335e+00 -1.6306e+00 -1.0036e+00 -2.8735e+00 +7.9876e-01 -8.9116e-01 -3.5920e+00 +3.4727e+00 -1.4823e+00 -4.2767e+00 +3.8391e-01 +3.0657e+00 +4.9058e+00 +4.7196e+00 +4.3345e+00 -3.9303e+00 -4.1040e+00 -4.7209e+00 -2.8367e+00
2516 0 +1.285525436e+02 +1.952625436e+02 +1.952625436e+02 -7.5782e-01 -3.8477e+00 -1.1185e-01 +3.2546e-01 -1.0350e+00 +3.3199e+00 -3.9487e+00 -4.5624e+00 -1.2816e+00 -2.4471e+00 -4.4394e+00 -1.8160e-02 +3.5224e+00 +4.5045e+00 +4.1649e+00 +3.6907e+00 -3.4490e+00 -4.0483e+00 -4.3720e+00 -4.2752e+00
2734 0 +1.190083392e+02 +1.857183392e+02 +1.857183392e+02 -3.4432e+00 -2.1170e+00 -4.3249e-01 +4.1041e+00 -3.6565e+00 +1.8174e+00 -3.0165e+00 -2.6463e+00 +4.3446e+00 -7.7091e-01 -3.0375e+00 -4.2916e+00 +3.1611e+00 +4.0870e+00 +4.1272e+00 +3.2941e+00 -2.9071e+00 -3.5768e+00 -4.5822e+00 -4.1097e+00
3452 0 +1.144896563e+02 +1.811996563e+02 +1.811996563e+02 -4.6254e+00 -2.9700e+00 -2.1402e+00 +2.4459e+00 -4.4109e+00 +1.6362e+00 -4.8466e+00 -4.5144e+00 +4.9421e+00 -1.2853e+00 -4.8914e+00 -4.0963e+00 +4.1846e+00 +1.9350e+00 +4.6808e+00 +1.5180e+00 -4.8295e+00 -2.5739e+00 -3.3053e+00 -4.5797e+00
4192 0 +1.000403621e+02 +1.667503621e+02 +1.667503621e+02 -4.6929e+00 -1.3121e+00 -3.8136e+00 +5.1999e-01 -4.0758e+00 +4.5023e+00 -1.4641e+00 -4.9390e+00 +3.0209e+00 -1.9687e+00 -4.1510e+00 -4.5835e+00 +4.4146e+00 +4.2157e+00 +4.9287e+00 +2.1911e+00 -4.8345e+00 -3.3394e+00 -2.7086e+00 -4.9396e+00
4584 0 +9.323778063e+01 +1.599477806e+02 +1.599477806e+02 -1.3880e+00 +2.0331e+00 -2.1906e+00 +7.9157e-01 -2.5485e+00 +4.5169e+00 -2.8611e+00 -4.3534e+00 +3.2655e+00 -4.7714e-01 -4.6308e+00 -4.8022e+00 +4.6701e+00 +3.7693e+00 +3.3421e+00 +4.3394e+00 -4.2587e+00 -4.8322e+00 -4.4009e+00 -4.1026e+00
7370 0 +8.788106102e+01 +1.545910610e+02 +1.545910610e+02 -1.0460e+00 +7.8557e-01 -2.6552e+00 +4.2753e+00 -3.6380e+00 +3.4450e+00 -1.2286e+00 -4.2925e+00 +4.1495e+00 -3.7694e+00 -3.6412e+00 -4.9441e+00 +3.7041e+00 +3.4593e+00 +4.0577e+00 +4.0256e+00 -4.0500e+00 -3.8883e+00 -4.3016e+00 -4.7486e+00
7737 0 +7.955900366e+01 +1.462690037e+02 +1.462690037e+02 -2.7155e+00 +2.6562e+00 -3.6113e+00 +3.8671e+00 +2.1001e+00 +4.8209e+00 -1.7309e+00 -4.3564e+00 +3.8677e+00 -4.5200e+00 -3.7096e+00 -4.6058e+00 +3.1546e+00 +4.8986e+00 +4.7548e+00 +4.6155e+00 -4.3193e+00 -3.7467e+00 -4.2132e+00 -4.8771e+00
8704 0 +7.501209744e+01 +1.417220974e+02 +1.417220974e+02 -2.5985e+00 -1.2458e+00 -1.4500e+00 -9.5602e-02 +1.1301e+00 +3.6948e+00 -4.8675e+00 -2.9461e+00 +4.3351e+00 -3.7505e+00 -4.5678e+00 -3.3904e+00 +4.7946e+00 +4.3980e+00 +3.4216e+00 +3.9150e+00 -4.9961e+00 -4.6129e+00 -4.9525e+00 -4.6494e+00
9432 0 +6.932903664e+01 +1.360390366e+02 +1.360390366e+02 -3.9142e+00 +7.6803e-01 -1.5737e-01 +3.4928e+00 -4.3040e+00 +4.4177e+00 -3.9733e+00 -2.8955e+00 +3.8267e+00 -3.6544e+00 -4.9460e+00 -3.6564e+00 +4.4242e+00 +4.8007e+00 +4.3134e+00 +4.8645e+00 -4.6463e+00 -3.7891e+00 -4.5513e+00 -4.2165e+00
10256 0 +6.311108664e+01 +1.298210866e+02 +1.298210866e+02 -4.4895e+00 +1.1481e+00 -4.9829e-01 +1.1871e+00 -2.3226e+00 +4.3907e+00 -4.1118e+00 -2.5653e+00 +3.5192e+00 -4.4973e+00 -4.6135e+00 -4.3365e+00 +4.8783e+00 +4.3632e+00 +4.8316e+00 +4.7596e+00 -3.7764e+00 -4.2246e+00 -4.8781e+00 -4.9434e+00
10963 0 +5.041044477e+01 +1.171204448e+02 +1.171204448e+02 -1.9779e+00 +2.8174e+00 -2.6780e+00 +1.0560e+00 -4.1414e+00 +4.0687e+00 -4.6604e+00 -3.6821e+00 +4.4449e+00 -4.2667e+00 -4.7023e+00 -4.0413e+00 +4.7135e+00 +4.4488e+00 +4.8078e+00 +4.8027e+00 -4.8085e+00 -4.7149e+00 -4.8120e+00 -4.6622e+00
13804 0 +4.221395414e+01 +1.089239541e+02 +1.089239541e+02 -3.6489e+00 -7.6402e-01 -3.6113e+00 +1.4255e+00 -3.5181e+00 +4.9745e+00 -4.4813e+00 -3.7233e+00 +3.8923e+00 -4.5499e+00 -4.7782e+00 -3.7010e+00 +4.9070e+00 +4.8986e+00 +4.9832e+00 +4.4792e+00 -4.4857e+00 -4.7891e+00 -4.9665e+00 -4.6986e+00
18920 0 +3.123072466e+01 +9.794072466e+01 +9.794072466e+01 -3.7988e+00 -3.8298e+00 -3.6641e+00 +4.3872e+00 -2.1744e+00 +4.4348e+00 -4.0163e+00 -2.9407e+00 +4.7655e+00 -4.6777e+00 -4.9735e+00 -4.6851e+00 +4.7045e+00 +4.8541e+00 +4.9199e+00 +4.9148e+00 -4.4218e+00 -4.9946e+00 -4.9196e+00 -4.6911e+00
22697 0 +2.761864188e+01 +9.432864188e+01 +9.432864188e+01 -4.1363e+00 -2.7326e+00 -3.5578e+00 +4.6878e+00 -3.0166e+00 +4.0882e+00 -3.0646e+00 -3.9551e+00 +4.3844e+00 -4.8535e+00 -4.7776e+00 -4.6762e+00 +4.7480e+00 +4.7580e+00 +4.8644e+00 +4.9868e+00 -4.7000e+00 -4.9999e+00 -4.9093e+00 -4.9422e+00
23397 0 +2.702150725e+01 +9.373150725e+01 +9.373150725e+01 -3.6342e+00 -4.0227e+00 -3.1435e+00 +3.1260e+00 -4.1912e+00 +4.6279e+00 -4.1658e+00 -4.8234e+00 +4.4102e+00 -4.7729e+00 -4.9481e+00 -4.6286e+00 +4.8537e+00 +4.6485e+00 +4.9625e+00 +4.7092e+00 -4.3254e+00 -4.7936e+00 -4.9022e+00 -4.9955e+00
28255 0 +2.561699571e+01 +9.232699571e+01 +9.232699571e+01 -4.6206e+00 -4.8752e+00 -4.8078e+00 +1.5538e+00 -4.6081e+00 +4.8319e+00 -4.9690e+00 -3.3140e+00 +4.6164e+00 -4.0550e+00 -4.9665e+00 -4.8828e+00 +4.7249e+00 +4.6608e+00 +4.8020e+00 +4.8840e+00 -4.4726e+00 -4.8344e+00 -4.9879e+00 -4.9119e+00
30736 0 +2.500866075e+01 +9.171866075e+01 +9.171866075e+01 -3.9523e+00 -3.3839e+00 -4.6471e+00 +4.4214e+00 -4.2569e+00 +4.4079e+00 -4.5365e+00 -4.0526e+00 +4.7253e+00 -4.2176e+00 -4.6841e+00 -4.4698e+00 +4.7001e+00 +4.7443e+00 +4.9289e+00 +4.9797e+00 -4.4911e+00 -4.7621e+00 -4.9076e+00 -4.9991e+00
31550 0 +2.247046213e+01 +8.918046213e+01 +8.918046213e+01 -3.4037e+00 -3.5811e+00 -3.6965e+00 +4.6329e+00 -4.0939e+00 +4.9100e+00 -4.6734e+00 -4.4627e+00 +4.6244e+00 -4.9070e+00 -4.8888e+00 -4.6948e+00 +4.8327e+00 +4.7377e+00 +4.9448e+00 +4.5210e+00 -4.6392e+00 -4.9980e+00 -4.8693e+00 -4.8199e+00
34501 0 +2.160555207e+01 +8.831555207e+01 +8.831555207e+01 -3.6394e+00 -4.2266e+00 -4.0886e+00 +4.7783e+00 -4.0330e+00 +4.9100e+00 -4.6628e+00 -4.1490e+00 +4.6244e+00 -4.9070e+00 -4.8888e+00 -4.8755e+00 +4.8465e+00 +4.9945e+00 +4.9448e+00 +4.3648e+00 -4.6392e+00 -4.9594e+00 -4.8693e+00 -4.7524e+00
36273 0 +2.057847913e+01 +8.728847913e+01 +8.728847913e+01 -4.1664e+00 -4.8498e+00 -4.7187e+00 +4.2841e+00 -4.1594e+00 +4.4645e+00 -4.7639e+00 -3.6800e+00 +4.4518e+00 -4.8123e+00 -4.8461e+00 -4.8797e+00 +4.8649e+00 +4.8903e+00 +4.7823e+00 +4.9202e+00 -4.4155e+00 -4.9709e+00 -4.8845e+00 -4.8811e+00
37975 0 +2.039950542e+01 +8.710950542e+01 +8.710950542e+01 -2.2558e+00 -4.3328e+00 -3.9131e+00 +4.9367e+00 -4.6041e+00 +4.4699e+00 -4.9594e+00 -3.9877e+00 +4.9024e+00 -4.5162e+00 -4.8213e+00 -4.9584e+00 +4.8768e+00 +4.9912e+00 +4.8773e+00 +4.9123e+00 -4.4623e+00 -4.9072e+00 -4.8923e+00 -4.8292e+00
38023 0 +1.772507742e+01 +8.443507742e+01 +8.443507742e+01 -4.8178e+00 -4.8366e+00 -4.7785e+00 +4.0987e+00 -4.8694e+00 +4.4471e+00 -4.7706e+00 -4.0537e+00 +4.7281e+00 -4.9927e+00 -4.7883e+00 -4.7254e+00 +4.5915e+00 +4.8709e+00 +4.9141e+00 +4.8631e+00 -4.4484e+00 -4.9466e+00 -4.9684e+00 -4.8840e+00
39885 0 +1.638330638e+01 +8.309330638e+01 +8.309330638e+01 -4.2734e+00 -3.8060e+00 -4.4092e+00 +4.3280e+00 -4.9057e+00 +4.9025e+00 -4.7648e+00 -4.5198e+00 +4.9269e+00 -4.4978e+00 -4.7698e+00 -4.7614e+00 +4.6555e+00 +4.8399e+00 +4.8941e+00 +4.8382e+00 -4.7934e+00 -4.8666e+00 -4.9950e+00 -4.9068e+00
42894 0 +1.483045815e+01 +8.154045815e+01 +8.154045815e+01 -4.7285e+00 -3.1977e+00 -4.9703e+00 +4.0739e+00 -4.6560e+00 +4.5882e+00 -4.6322e+00 -4.9309e+00 +4.9115e+00 -4.7281e+00 -4.7302e+00 -4.8116e+00 +4.9470e+00 +4.9002e+00 +4.8433e+00 +4.9075e+00 -4.8719e+00 -4.9791e+00 -4.6831e+00 -4.9741e+00
