% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80100 0 +7.804565891e+01 -3.840443411e+02 -3.840443411e+02 +3.0242e-01 +2.3475e+00 +6.5450e-01 -1.9101e-01 +1.5214e+00 +2.9864e+00 +1.7178e+00 +3.1608e+00 +1.2284e+00 -1.0486e-01 +2.6571e+00 -4.3083e+00 +1.2614e-01 -3.9097e+00 +9.1827e-01 -4.3272e+00 +3.4159e-01 +2.6326e+00 +2.2931e+00 +1.8123e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364058917e+03 +3.441718917e+03 +3.441718917e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
10 0 +2.606657928e+03 +2.684317928e+03 +2.684317928e+03 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
11 0 +1.209113842e+03 +1.286773842e+03 +1.286773842e+03 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
28 0 +8.836902083e+02 +9.613502083e+02 +9.613502083e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
237 0 +6.316779080e+02 +7.093379080e+02 +7.093379080e+02 -1.5716e+00 +4.0436e+00 +1.1591e+00 -8.6171e-01 -2.4505e+00 +4.6696e+00 -7.9298e-01 +4.9345e-01 -3.5833e+00 -4.9272e+00 +1.9918e+00 +2.1360e+00 +1.1043e-01 +2.1636e+00 -2.8943e-02 -1.3232e+00 -2.0095e+00 +6.6012e-02 +1.1814e+00 -2.4492e+00
467 0 +6.170262414e+02 +6.946862414e+02 +6.946862414e+02 -7.2865e-01 +1.0574e+00 +2.0042e+00 -1.7841e+00 +2.0410e+00 -2.7525e+00 -2.2738e+00 +1.7930e+00 -3.4488e+00 +2.4244e+00 -1.5075e-03 +2.1620e+00 -5.8945e-03 +4.2318e-01 +1.6881e+00 +3.3299e+00 -2.4606e+00 -3.2990e+00 +1.4113e+00 -3.8090e+00
856 0 +5.566728223e+02 +6.343328223e+02 +6.343328223e+02 +3.4430e-01 +2.3247e+00 -1.6305e+00 -2.2854e+00 -2.2542e-01 +1.2487e+00 -3.1786e+00 -2.6956e+00 -5.5296e-01 -4.9841e+00 -1.9238e+00 +1.2393e+00 -1.2857e+00 -1.7434e-01 +1.5024e+00 +1.5577e+00 +3.9397e-02 -4.4424e-02 +8.7976e-01 -2.7299e+00
1066 0 +5.452555983e+02 +6.229155983e+02 +6.229155983e+02 -8.1147e-01 +2.5259e+00 -1.6365e+00 -2.1145e-01 +1.2356e+00 -1.0514e+00 -1.3637e+00 -3.3887e+00 -3.1175e+00 -1.7145e+00 -4.3168e-01 -3.3499e+00 -2.4043e-01 -2.9292e+00 +2.0052e+00 +2.3826e+00 -1.1742e+00 +7.1469e-02 +8.5633e-01 -1.8122e+00
1381 0 +4.852263551e+02 +5.628863551e+02 +5.628863551e+02 -1.5610e+00 -1.2655e+00 -1.1936e+00 +1.8914e+00 +1.3394e+00 -3.6740e-01 -2.1058e+00 -1.8049e+00 -1.1495e-01 -2.8532e+00 +1.1301e+00 +1.5477e+00 -8.8678e-01 -4.0092e-01 +5.4907e-01 +4.5374e+00 -2.5820e+00 -1.7652e+00 +1.2312e+00 -4.3475e+00
2158 0 +3.988088852e+02 +4.764688852e+02 +4.764688852e+02 -1.5282e+00 +2.7510e+00 +4.1803e-01 +2.6216e-01 +1.4448e+00 -8.8604e-01 -3.2539e+00 +1.8218e+00 -2.2842e+00 -4.5693e+00 +2.1451e+00 +2.5539e+00 +3.4000e-01 -2.5313e+00 +1.3393e-01 +2.1603e+00 -2.0074e+00 -3.8330e+00 +7.2168e-01 -4.1618e+00
2217 0 +3.686586265e+02 +4.463186265e+02 +4.463186265e+02 -3.2022e-02 +5.6325e-01 +1.2532e+00 +1.6317e+00 +6.2275e-01 +3.3577e-01 -1.4391e+00 -3.2932e+00 +1.6438e-01 -2.8558e+00 +9.3006e-01 +4.6564e-01 +4.0481e-01 -1.5558e+00 +2.0765e+00 -1.9934e+00 -1.2320e+00 -3.5572e+00 +1.9945e+00 -4.4754e+00
3130 0 +3.522510835e+02 +4.299110835e+02 +4.299110835e+02 -2.3139e+00 +1.1488e+00 -8.3023e-01 +4.4298e+00 +1.2851e+00 -5.0457e-01 -2.4380e+00 -1.1374e+00 -1.3404e+00 -4.8715e+00 +2.5899e-01 +1.6055e+00 -1.4766e+00 -1.4702e+00 +6.8963e-01 +1.8293e+00 -4.5057e-01 -2.3511e+00 +2.5128e+00 -1.6450e+00
3329 0 +3.293995813e+02 +4.070595813e+02 +4.070595813e+02 -1.7481e+00 +2.9050e+00 -4.6143e-01 +4.4357e+00 +1.7149e-01 +2.2421e-02 +5.5461e-01 -6.9307e-01 +2.3345e-01 -2.3273e-01 +1.7934e+00 +4.7717e+00 -2.3823e+00 -2.5369e+00 +1.9878e+00 +1.2137e+00 -5.2040e-03 -3.4671e+00 +2.4920e+00 -2.8679e+00
4560 0 +2.627086927e+02 +3.403686927e+02 +3.403686927e+02 +8.8425e-01 -7.7206e-01 -4.3525e-01 +4.2241e+00 +1.8981e+00 +1.0007e+00 -3.6493e-03 +3.1664e+00 -1.2753e+00 -3.8854e+00 +1.3318e-01 +1.5275e+00 -1.5923e+00 -2.3031e+00 +2.3487e+00 +4.1908e-01 -2.0173e-01 -2.4388e+00 +1.7605e+00 -3.2917e+00
5101 0 +2.317422289e+02 +3.094022289e+02 +3.094022289e+02 -5.6329e-01 -7.7206e-01 -1.4573e+00 +4.2241e+00 +1.8981e+00 +1.0007e+00 -5.9279e-01 +1.4841e+00 -3.0049e-01 -3.8854e+00 +1.3318e-01 +1.3368e+00 -1.3608e+00 -2.3031e+00 +2.3487e+00 +5.3791e-01 -1.6594e+00 -2.4388e+00 +1.7605e+00 -3.7265e+00
6330 0 +2.215520699e+02 +2.992120699e+02 +2.992120699e+02 +6.1056e-02 -9.4463e-01 +4.9653e-01 +1.3326e+00 +5.4610e-01 +4.0510e-01 -1.0608e-01 +1.4841e+00 -6.4461e-01 -2.0117e+00 +1.3318e-01 +2.5681e+00 +2.8135e-01 -3.4073e+00 +2.7452e+00 +1.3044e+00 -4.3586e-01 -2.4388e+00 +1.7894e+00 -3.4588e+00
9317 0 +2.142685017e+02 +2.919285017e+02 +2.919285017e+02 +7.2383e-01 +1.1522e-01 -3.4420e-01 +2.6076e+00 +1.0818e+00 -4.3442e-01 -8.7800e-01 +1.5956e-01 -1.4316e-02 -2.9267e+00 +5.7521e-01 -1.2056e+00 +2.1768e-01 -2.8739e+00 +2.3274e+00 +1.7978e+00 -7.6605e-01 -1.9247e+00 +1.1494e+00 -4.6426e+00
14135 0 +1.960451775e+02 +2.737051775e+02 +2.737051775e+02 +1.6802e-01 +1.9299e+00 -4.1870e-01 +1.6646e+00 +4.2499e-01 -3.3080e-01 -4.5568e-01 -8.8391e-02 -2.7314e-01 -3.2823e+00 +2.4962e+00 -8.1602e-01 +2.2462e-01 -8.4468e-01 +2.7389e+00 +9.1463e-01 -4.7968e-01 -2.3193e+00 +2.7682e+00 -3.6215e+00
15184 0 +1.627005210e+02 +2.403605210e+02 +2.403605210e+02 +9.2985e-01 +4.7265e-02 -2.9083e-01 +2.4284e+00 +1.5739e-01 -3.9540e-01 -4.2752e-01 +1.2784e+00 -5.4124e-01 -3.3044e+00 +1.6058e+00 -8.0973e-01 -1.0167e+00 -1.5251e+00 +2.4218e+00 +5.4808e-01 -4.0831e-01 -2.6954e+00 +2.8425e+00 -4.4167e+00
18612 0 +1.597743127e+02 +2.374343127e+02 +2.374343127e+02 +1.0658e+00 +8.7689e-01 -1.0495e+00 +3.2821e+00 +1.1574e+00 +2.3727e-01 -6.3127e-01 +8.8153e-01 -3.4201e-01 -4.6839e+00 +1.4922e+00 -1.7939e-01 +2.8213e-01 -1.1703e+00 +1.9129e+00 +4.8596e-01 -5.3130e-01 -2.7030e+00 +2.7212e+00 -4.1320e+00
19835 0 +1.526371689e+02 +2.302971689e+02 +2.302971689e+02 +7.2383e-01 +2.8973e+00 -3.4420e-01 +2.3523e+00 +1.0818e+00 +9.9168e-01 -7.4214e-01 +1.2733e-01 -4.1220e-01 -3.1155e+00 +2.4446e+00 +8.9097e-01 +2.1768e-01 -2.8739e+00 +1.8314e+00 +1.7978e+00 -4.6765e-01 -1.9422e+00 +2.4383e+00 -3.8768e+00
25303 0 +1.349840519e+02 +2.126440519e+02 +2.126440519e+02 +1.3745e+00 -1.1814e+00 -1.3524e-01 +2.5498e+00 +1.4884e+00 +9.5697e-01 -7.0151e-01 +2.5678e+00 -5.1167e-01 -3.7178e+00 +2.9002e+00 -4.2929e-01 +2.1540e-01 -2.8749e+00 +2.4247e+00 +4.8045e-01 -5.1762e-01 -3.0684e+00 +1.8309e+00 -3.0950e+00
33788 0 +1.104584343e+02 +1.881184343e+02 +1.881184343e+02 +5.0901e-01 -1.6533e+00 -2.6064e-01 +2.3953e+00 +1.0540e+00 +1.1065e-01 -1.4067e-01 +1.2699e+00 -3.5128e-01 -3.3015e+00 +2.8895e+00 -3.4037e-01 -1.6824e-01 -1.8680e+00 +2.4539e+00 +9.2900e-01 -1.1120e-01 -3.1115e+00 +2.1452e+00 -3.9703e+00
46070 0 +1.078202787e+02 +1.854802787e+02 +1.854802787e+02 +1.2809e+00 -2.1036e+00 -5.3918e-01 +1.9094e+00 +1.5339e+00 +1.1365e+00 -2.2580e-01 +1.3233e-01 -5.1556e-01 -3.3444e+00 +2.5679e+00 -3.6177e-01 -1.5771e-01 -2.1261e+00 +1.9330e+00 +9.1428e-01 -4.1504e-01 -2.3862e+00 +2.4411e+00 -4.1609e+00
67385 0 +9.220992440e+01 +1.698699244e+02 +1.698699244e+02 +2.1534e+00 +8.6693e-02 -5.4446e-01 +2.9359e+00 +1.6927e+00 +1.7765e-01 -8.0350e-01 +6.7612e-01 -4.1422e-01 -3.2769e+00 +2.5446e+00 -3.3769e-01 -2.1443e-01 -2.1371e+00 +2.3362e+00 +1.3995e+00 +2.7393e-01 -2.3883e+00 +2.7480e+00 -4.1416e+00
76013 0 +8.973504980e+01 +1.673950498e+02 +1.673950498e+02 +2.4006e+00 -8.5742e-01 +4.7539e-01 +2.4504e+00 +2.1011e+00 -1.1402e+00 -1.4250e+00 +1.1944e+00 -4.8584e-01 -3.3256e+00 +2.5113e+00 +1.6632e-01 -1.9709e-01 -2.1135e+00 +1.9289e+00 +1.3354e+00 +2.7209e-01 -3.1699e+00 +2.7475e+00 -3.7350e+00
80100 0 +8.973504980e+01 +1.673950498e+02 +1.673950498e+02 +2.4006e+00 -8.5742e-01 +4.7539e-01 +2.4504e+00 +2.1011e+00 -1.1402e+00 -1.4250e+00 +1.1944e+00 -4.8584e-01 -3.3256e+00 +2.5113e+00 +1.6632e-01 -1.9709e-01 -2.1135e+00 +1.9289e+00 +1.3354e+00 +2.7209e-01 -3.1699e+00 +2.7475e+00 -3.7350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020484177e+03 +2.136164177e+03 +2.136164177e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +9.197478701e+02 +1.035427870e+03 +1.035427870e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +9.091677576e+02 +1.024847758e+03 +1.024847758e+03 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
361 0 +8.109758408e+02 +9.266558408e+02 +9.266558408e+02 -3.5408e+00 -3.7199e+00 -9.0115e-02 -3.0754e+00 -1.9087e+00 +2.5095e+00 -2.6623e+00 -3.6010e-01 +4.0269e+00 -7.4484e-01 +3.6983e+00 +2.7534e-01 -6.2212e-02 +2.7616e+00 +1.7824e+00 +2.1726e+00 -2.1935e+00 +4.7152e+00 +9.5099e-01 -1.3296e+00
394 0 +7.678968682e+02 +8.835768682e+02 +8.835768682e+02 -6.4568e-01 -2.1189e+00 -2.0073e+00 +3.9345e+00 -7.5998e-01 +9.4083e-01 -3.9384e+00 -5.8332e-01 +1.8243e+00 -2.5993e-01 +1.4834e-01 -3.6182e+00 +2.8505e+00 -3.0372e+00 +1.0195e+00 -2.0562e+00 -7.4925e-01 +4.4117e+00 -2.3665e-02 +1.0767e+00
526 0 +6.845117523e+02 +8.001917523e+02 +8.001917523e+02 +1.2707e+00 -4.7482e+00 +7.2064e-01 +4.3948e+00 +2.2699e+00 +1.0359e+00 -1.1676e+00 -3.6695e+00 +2.8778e+00 +4.3685e+00 +2.4153e+00 -3.0139e+00 +3.3114e+00 -2.7141e+00 +1.4347e+00 +4.8882e-01 -6.2879e-01 +9.4965e-01 +3.5015e+00 +1.2610e+00
683 0 +6.016665785e+02 +7.173465785e+02 +7.173465785e+02 +5.4110e-01 -1.8588e+00 +1.6547e-01 +4.6551e+00 -1.2565e+00 -2.6249e+00 +6.9979e-03 +4.2908e+00 -1.3912e+00 +3.8676e+00 -1.2501e+00 -4.1086e-01 +1.2720e-01 +1.6831e+00 +3.7164e-01 -1.1039e+00 +1.1661e-01 +4.5470e+00 +3.5427e+00 +1.0803e+00
733 0 +5.655856486e+02 +6.812656486e+02 +6.812656486e+02 -4.4150e-01 +3.9948e-01 -1.9480e+00 +3.7052e+00 +3.3208e+00 +2.4949e+00 +8.0758e-02 +1.6064e+00 +1.1509e+00 -4.1703e+00 +9.9206e-01 -2.6195e+00 +3.7816e+00 -4.2674e+00 +1.7207e+00 -5.7407e-01 -2.2474e-01 +2.7443e+00 +2.7042e+00 -2.1133e+00
1123 0 +5.592030881e+02 +6.748830881e+02 +6.748830881e+02 +1.0966e+00 -1.0624e+00 +1.9524e-01 +3.5632e+00 +7.5717e-01 +2.2559e+00 +2.5097e+00 +4.2884e+00 +3.4329e+00 +3.4571e+00 +1.4284e+00 -4.0742e-01 -2.1338e-01 -1.8848e+00 +1.2294e+00 +7.2431e-01 +5.3311e-01 +3.8219e+00 +9.6373e-01 -1.8177e-01
1132 0 +5.309642027e+02 +6.466442027e+02 +6.466442027e+02 +1.3133e+00 -1.3697e+00 +5.5888e-01 -3.1780e-02 +2.8740e+00 +1.3178e+00 +2.4129e+00 +3.8590e+00 +9.1008e-01 -3.3841e+00 +2.5228e-01 -2.1751e-01 +5.4298e-01 +1.6988e+00 +2.2289e-01 -4.2057e-01 -3.5236e+00 +3.0273e+00 +3.0973e+00 -1.5448e+00
1159 0 +5.203321836e+02 +6.360121836e+02 +6.360121836e+02 -1.5222e+00 -2.7355e-02 -2.9301e+00 -1.1413e+00 +1.6579e+00 -3.6577e+00 +5.0536e-01 +3.2022e+00 +3.5330e+00 -1.5862e+00 +1.9256e+00 +9.7601e-01 +2.1014e+00 -1.3479e-01 -6.2570e-02 -1.6688e+00 -2.5899e+00 +2.5270e+00 +1.6115e+00 +1.6498e-01
1369 0 +4.603582385e+02 +5.760382385e+02 +5.760382385e+02 -4.5763e-01 -2.7215e+00 -1.6369e-03 +2.2549e+00 +3.2384e+00 +2.0118e+00 +2.6693e+00 +3.1147e+00 +1.3116e+00 -1.7649e+00 -1.8324e+00 -1.4357e+00 +2.2389e+00 +1.7343e+00 +2.0369e+00 +2.9387e+00 +2.5748e-01 +3.9411e+00 +2.7053e+00 -2.2166e+00
2030 0 +4.403421454e+02 +5.560221454e+02 +5.560221454e+02 -3.7662e-01 +8.2612e-01 -3.9960e+00 +1.2763e+00 +3.7805e+00 +1.9359e+00 +1.7451e+00 +2.0865e+00 +1.6579e+00 -1.5956e+00 +2.8243e+00 -6.7614e-01 +2.2131e+00 +7.8896e-02 -6.7313e-01 +4.2614e-01 -1.5792e-01 +3.8291e+00 +3.0295e+00 -3.4957e+00
2458 0 +3.702093082e+02 +4.858893082e+02 +4.858893082e+02 +2.0595e+00 -8.2215e-01 +5.9039e-01 +4.6654e+00 +2.0146e+00 +1.1228e+00 +3.3860e+00 +3.4999e+00 -1.1947e-01 +1.1792e-01 +1.0978e+00 -3.9360e+00 +2.8129e+00 +1.0363e+00 +5.7361e-02 +1.3720e+00 -9.2754e-01 +3.2668e+00 +2.3994e+00 -2.0705e+00
3554 0 +3.083537923e+02 +4.240337923e+02 +4.240337923e+02 +1.9213e+00 -2.7197e+00 -1.1914e+00 +4.0224e+00 +2.3060e+00 -4.6284e-01 +3.1303e+00 +2.1448e+00 +1.2298e+00 -4.4298e+00 +2.2737e-01 -3.6924e+00 +2.7107e+00 +2.7013e+00 +1.2633e+00 +3.5940e-01 -6.0310e-01 +3.8151e+00 +2.2065e+00 -6.1109e-01
4154 0 +2.903173912e+02 +4.059973912e+02 +4.059973912e+02 +2.0595e+00 -2.7811e+00 -7.0929e-01 +4.6654e+00 +1.3757e+00 -3.0566e+00 +4.8951e-01 +3.6084e+00 +6.6359e-01 -4.5348e+00 +1.0978e+00 -2.7318e+00 +3.2584e+00 +2.5148e+00 +1.1976e+00 -2.3153e-01 -9.2754e-01 +3.2668e+00 +2.3994e+00 +2.5008e-01
6178 0 +2.883543764e+02 +4.040343764e+02 +4.040343764e+02 +2.0780e+00 -2.9742e+00 -3.7917e-01 +4.4693e+00 -1.5626e+00 -1.7836e+00 +2.6523e+00 +4.3345e+00 +3.3784e+00 -3.4977e+00 +6.1354e-01 -1.9183e+00 +2.3296e+00 +2.5192e+00 +2.2070e+00 -5.1117e-01 -6.2061e-01 +3.8282e+00 +3.1683e+00 -1.5357e-01
6187 0 +2.607262003e+02 +3.764062003e+02 +3.764062003e+02 +1.4158e+00 -2.0801e+00 -1.0678e+00 +7.5755e-01 +1.1664e+00 -2.7115e+00 +1.4170e+00 +2.6732e+00 +2.2454e+00 -3.0539e+00 +1.6443e+00 -2.7014e+00 +2.7149e+00 -8.2288e-02 +1.7908e+00 -7.0507e-01 -3.2852e-01 +4.6283e+00 +2.7424e+00 +8.9045e-01
8460 0 +2.506425551e+02 +3.663225551e+02 +3.663225551e+02 +5.8114e-01 -3.4851e+00 +3.1017e-01 +2.1522e+00 +2.5565e+00 -2.3939e+00 +3.8327e+00 +2.0626e+00 +3.6130e+00 -4.4330e+00 +2.6340e+00 -8.9384e-01 +2.7374e+00 +1.9446e-01 +1.5326e+00 +1.0780e+00 -4.6241e-01 +4.2689e+00 +3.0924e+00 -8.9565e-01
10869 0 +2.301014118e+02 +3.457814118e+02 +3.457814118e+02 +1.4285e-01 +7.9553e-01 -5.3926e-01 +2.0540e+00 +2.8021e+00 -1.6772e+00 +2.7501e+00 +4.9144e+00 +3.3341e+00 -1.6683e+00 +2.1797e+00 -2.3338e+00 +3.1947e+00 +1.2003e+00 +2.0066e+00 +2.9660e-01 -4.7258e-01 +1.7405e+00 +2.8310e+00 -1.0991e+00
11647 0 +2.274736868e+02 +3.431536868e+02 +3.431536868e+02 +2.0169e+00 -8.4355e-01 +2.2559e-01 +5.5617e-01 +1.3433e+00 +2.8050e-01 +2.5993e+00 +1.7247e+00 +3.3123e+00 -3.1958e+00 +2.5532e+00 -2.9362e+00 +2.3610e+00 -6.8740e-01 +2.1279e+00 -8.6113e-01 -4.8804e-01 +4.7000e+00 +3.1333e+00 -1.2739e+00
12179 0 +1.995662028e+02 +3.152462028e+02 +3.152462028e+02 -1.5423e-01 +2.4553e-03 -5.2562e-01 +2.7814e+00 +2.1156e+00 -1.5065e-01 +3.7734e+00 +3.1755e+00 +4.1869e+00 -2.6408e+00 +1.7713e+00 -3.3581e+00 +2.3768e+00 -5.6924e-01 +1.7589e+00 +1.7625e-01 -6.6594e-01 +4.1600e+00 +3.3972e+00 -9.7940e-01
15053 0 +1.732670089e+02 +2.889470089e+02 +2.889470089e+02 +5.1978e-03 -7.4839e-01 -1.6084e+00 +2.1436e+00 +2.5232e+00 -3.1555e-01 +2.2887e+00 +3.2294e+00 +3.2008e+00 -2.5939e+00 +2.3139e+00 -3.3335e+00 +2.0323e+00 -6.1214e-01 +1.5077e+00 -4.2301e-01 +2.0142e-02 +4.2563e+00 +2.7858e+00 -6.8061e-01
18922 0 +1.569130433e+02 +2.725930433e+02 +2.725930433e+02 +1.1415e+00 -2.9245e+00 -1.2678e+00 +2.6498e+00 +3.3023e+00 -1.6538e+00 +1.7028e+00 +2.3321e+00 +2.1844e+00 -2.6239e+00 +2.1613e+00 -3.4163e+00 +2.9558e+00 -5.3603e-01 +1.6814e+00 -3.9757e-01 -3.7922e-01 +4.2327e+00 +2.9088e+00 -9.3147e-01
19382 0 +1.432047699e+02 +2.588847699e+02 +2.588847699e+02 +1.4677e-01 -2.4274e+00 -1.2579e+00 +2.1809e+00 +3.0074e+00 -4.0748e+00 +2.2199e+00 +2.3201e+00 +2.2432e+00 -1.2252e+00 +2.6347e+00 -3.6110e+00 +2.9818e+00 +2.9176e-01 +2.0198e+00 +7.5775e-02 -3.8975e-01 +4.1976e+00 +2.3944e+00 -7.7196e-01
33904 0 +1.404165487e+02 +2.560965487e+02 +2.560965487e+02 +4.4443e-01 -3.4793e+00 -1.4955e+00 +3.7640e+00 +2.8236e+00 -1.7105e+00 +3.5641e+00 +1.7204e+00 +2.6780e+00 -1.6900e+00 +2.2861e+00 -3.3410e+00 +2.8577e+00 +5.9294e-01 +1.9698e+00 +9.3371e-02 -7.5314e-03 +3.7847e+00 +2.6822e+00 -9.4919e-01
34573 0 +1.206322229e+02 +2.363122229e+02 +2.363122229e+02 +1.1736e-01 -1.2415e+00 -1.4850e+00 +3.0486e+00 +2.8745e+00 -1.8050e+00 +3.4564e+00 +2.3879e+00 +3.4499e+00 -8.3895e-01 +2.2283e+00 -2.4450e+00 +2.8844e+00 +1.8748e-01 +2.0432e+00 -4.4553e-02 +2.4223e-01 +4.6464e+00 +3.0329e+00 -6.3605e-01
37912 0 +1.078466935e+02 +2.235266935e+02 +2.235266935e+02 +2.9968e-01 -9.4149e-01 -4.6829e-01 +2.9807e+00 +3.6887e+00 -4.6279e+00 +1.6650e+00 +4.1204e-01 +3.2681e+00 -2.1031e-01 +2.6132e+00 -2.6788e+00 +2.9024e+00 +1.4120e-01 +2.0417e+00 -7.2790e-01 -6.7088e-01 +4.1986e+00 +3.4339e+00 -1.6560e+00
53981 0 +9.881121184e+01 +2.144912118e+02 +2.144912118e+02 +3.3593e-01 -2.8218e+00 +2.0757e-01 +3.9518e+00 +3.5731e+00 -4.0367e+00 +2.6257e+00 +1.1482e+00 +2.7857e+00 -1.3349e+00 +2.5295e+00 -1.3234e+00 +2.8957e+00 +7.4487e-01 +1.9734e+00 -7.6401e-01 -4.0560e-01 +4.5174e+00 +2.7323e+00 -1.6569e+00
80100 0 +9.881121184e+01 +2.144912118e+02 +2.144912118e+02 +3.3593e-01 -2.8218e+00 +2.0757e-01 +3.9518e+00 +3.5731e+00 -4.0367e+00 +2.6257e+00 +1.1482e+00 +2.7857e+00 -1.3349e+00 +2.5295e+00 -1.3234e+00 +2.8957e+00 +7.4487e-01 +1.9734e+00 -7.6401e-01 -4.0560e-01 +4.5174e+00 +2.7323e+00 -1.6569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932123764e+03 +1.928413764e+03 +1.928413764e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
10 0 +1.556065737e+03 +1.552355737e+03 +1.552355737e+03 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
28 0 +1.079447282e+03 +1.075737282e+03 +1.075737282e+03 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
123 0 +1.014753747e+03 +1.011043747e+03 +1.011043747e+03 +2.3021e+00 -4.5682e+00 +1.8516e+00 -4.4573e+00 -1.7143e+00 +1.0891e-01 -2.3777e+00 -2.7737e+00 -2.4786e-01 +1.4801e+00 -2.8397e-01 -4.9075e+00 +1.5002e+00 -2.3606e-01 -4.1077e+00 +5.5833e-01 +1.6590e-01 +2.2301e+00 -8.3398e-01 -1.6445e+00
237 0 +8.646527494e+02 +8.609427494e+02 +8.609427494e+02 -1.5716e+00 +4.0436e+00 +1.1591e+00 -8.6171e-01 -2.4505e+00 +4.6696e+00 -7.9298e-01 +4.9345e-01 -3.5833e+00 -4.9272e+00 +1.9918e+00 +2.1360e+00 +1.1043e-01 +2.1636e+00 -2.8943e-02 -1.3232e+00 -2.0095e+00 +6.6012e-02 +1.1814e+00 -2.4492e+00
