% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2112 0 +6.091114779e+00 +2.792411148e+02 +2.792411148e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +4.3229e+00 -3.7890e+00 -1.1840e+00 -1.8812e+00 -1.7893e+00 +3.2703e+00
2704 0 +5.979202373e+00 +2.791292024e+02 +2.791292024e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +2.3999e+00 -3.7890e+00 -1.1840e+00 -1.8812e+00 -1.7893e+00 +3.2703e+00
3660 0 +4.720162822e+00 +2.778701628e+02 +2.778701628e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +2.1322e+00 +2.3999e+00 -3.7890e+00 -1.1840e+00 -1.8812e+00 -1.7893e+00 +3.2703e+00
3864 0 +3.820985552e+00 +2.769709856e+02 +2.769709856e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.3999e+00 -3.7890e+00 -1.1840e+00 -1.8812e+00 -1.7893e+00 +3.2703e+00
4204 0 +3.483441758e+00 +2.766334418e+02 +2.766334418e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.3476e+00 -3.7890e+00 -1.1840e+00 -1.8812e+00 -1.7893e+00 +3.2703e+00
4479 0 +2.674956047e+00 +2.758249560e+02 +2.758249560e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.3476e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.7893e+00 +3.2703e+00
5813 0 +1.815993085e+00 +2.749659931e+02 +2.749659931e+02 -3.5653e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.3476e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.8471e+00 +3.2703e+00
7545 0 +1.754242387e+00 +2.749042424e+02 +2.749042424e+02 -3.5653e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.0508e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.8471e+00 +3.2703e+00
7808 0 +1.586058985e+00 +2.747360590e+02 +2.747360590e+02 -3.5653e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.8471e+00 +3.2703e+00
9226 0 +1.496954473e+00 +2.746469545e+02 +2.746469545e+02 -3.5653e+00 +3.6742e+00 -8.1057e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.8179e+00 +3.2703e+00
12567 0 +1.287955447e+00 +2.744379554e+02 +2.744379554e+02 -3.5653e+00 +3.6742e+00 -4.5295e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -7.8261e-01 -1.8179e+00 +3.2703e+00
13909 0 +1.148131621e+00 +2.742981316e+02 +2.742981316e+02 -3.5653e+00 +3.6742e+00 -4.5295e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
14577 0 +8.910738761e-01 +2.740410739e+02 +2.740410739e+02 -3.5653e+00 +3.9657e+00 -4.5295e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
15925 0 +7.883546421e-01 +2.739383546e+02 +2.739383546e+02 -3.5653e+00 +3.9657e+00 -5.6675e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.1840e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
20286 0 +6.005921899e-01 +2.737505922e+02 +2.737505922e+02 -3.5653e+00 +3.9657e+00 -5.6675e-01 +2.4552e+00 +2.2753e+00 -3.7890e+00 -1.0066e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
24573 0 +5.861978548e-01 +2.737361979e+02 +2.737361979e+02 -3.5653e+00 +3.9657e+00 -5.6675e-01 +2.4588e+00 +2.2753e+00 -3.7890e+00 -1.0066e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
40051 0 +5.861978548e-01 +2.737361979e+02 +2.737361979e+02 -3.5653e+00 +3.9657e+00 -5.6675e-01 +2.4588e+00 +2.2753e+00 -3.7890e+00 -1.0066e+00 -1.0414e+00 -1.8179e+00 +3.2606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.394184060e+02 +1.765984060e+02 +1.765984060e+02 +1.0452e+00 -3.4077e+00 -3.2914e+00 -2.6112e+00 +3.4057e+00 -9.6787e-01 -4.0880e+00 -4.8243e+00 +4.8987e+00 +4.5861e+00
2 0 +8.854475192e+01 +1.257247519e+02 +1.257247519e+02 +2.5172e+00 +3.7977e+00 +2.6953e+00 -1.4684e+00 -3.7766e+00 -6.8298e-01 -3.4070e+00 -4.1416e+00 +6.1583e-01 -8.9994e-01
9 0 +8.401791093e+01 +1.211979109e+02 +1.211979109e+02 -3.9513e+00 -9.7987e-01 +2.5454e+00 +2.8263e+00 +3.1459e+00 -8.4010e-01 -3.0708e+00 +3.2111e+00 -3.2392e+00 -9.0584e-01
22 0 +6.439295153e+01 +1.015729515e+02 +1.015729515e+02 +1.7054e+00 -2.9694e+00 -1.9289e+00 +4.4420e+00 -2.2013e+00 -9.6454e-01 -2.7355e+00 -3.2693e+00 -3.3514e+00 +1.5780e-01
27 0 +4.696208139e+01 +8.414208139e+01 +8.414208139e+01 -2.3291e+00 +1.4883e+00 +1.2204e+00 -1.7858e-01 +6.2464e-01 -2.6559e+00 +2.1767e-01 +1.3083e+00 -3.7145e+00 +3.7190e+00
88 0 +3.259075987e+01 +6.977075987e+01 +6.977075987e+01 -3.9513e+00 -9.7987e-01 -1.6199e+00 +2.8263e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -3.1282e-01 -1.7503e+00 -9.0584e-01
142 0 +2.374340068e+01 +6.092340068e+01 +6.092340068e+01 -3.9513e+00 -1.5936e+00 +2.6953e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.4070e+00 -3.1282e-01 -1.7503e+00 -9.0584e-01
145 0 +2.259271834e+01 +5.977271834e+01 +5.977271834e+01 -3.9513e+00 -9.7987e-01 -1.9289e+00 +4.4420e+00 -2.2013e+00 -2.7063e+00 -3.0708e+00 -3.1282e-01 -1.7503e+00 -9.0584e-01
174 0 +2.107635906e+01 +5.825635906e+01 +5.825635906e+01 -3.9513e+00 -1.5936e+00 +1.2204e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.4070e+00 -3.1282e-01 -1.7503e+00 -1.0877e+00
211 0 +1.867914126e+01 +5.585914126e+01 +5.585914126e+01 -3.9513e+00 -9.7987e-01 +1.2204e+00 +2.8263e+00 -4.1269e+00 -2.7063e+00 -3.4070e+00 -3.1282e-01 -1.7503e+00 -9.0584e-01
262 0 +1.277089192e+01 +4.995089192e+01 +4.995089192e+01 -3.9513e+00 +1.9910e+00 +1.2204e+00 +2.5808e+00 -3.1134e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -3.0915e-01 +3.9659e+00
486 0 +1.257999280e+01 +4.975999280e+01 +4.975999280e+01 -3.9513e+00 +1.9910e+00 +1.2204e+00 +2.5808e+00 -4.3585e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
505 0 +1.192922648e+01 +4.910922648e+01 +4.910922648e+01 -3.9513e+00 +3.6518e+00 +1.2204e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
522 0 +1.126325470e+01 +4.844325470e+01 +4.844325470e+01 -3.9513e+00 +1.9910e+00 +1.2204e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +2.5658e+00
576 0 +8.721366782e+00 +4.590136678e+01 +4.590136678e+01 -3.9513e+00 +3.0010e+00 +1.2204e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
950 0 +8.522195276e+00 +4.570219528e+01 +4.570219528e+01 -3.9618e+00 +3.0010e+00 +1.2204e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
1205 0 +8.275946079e+00 +4.545594608e+01 +4.545594608e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -3.0708e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
1340 0 +8.124895534e+00 +4.530489553e+01 +4.530489553e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -1.1216e+00 -2.2582e+00 -1.7503e+00 +3.9659e+00
1557 0 +7.502350359e+00 +4.468235036e+01 +4.468235036e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -2.9949e-02 -2.2582e+00 -1.7503e+00 +3.9659e+00
2883 0 +7.293787720e+00 +4.447378772e+01 +4.447378772e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -2.7063e+00 -2.9949e-02 -3.5090e+00 -1.7503e+00 +3.9659e+00
3701 0 +7.061132238e+00 +4.424113224e+01 +4.424113224e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -1.7750e+00 -2.9949e-02 -3.5090e+00 -1.7503e+00 +3.9659e+00
3802 0 +3.887532567e+00 +4.106753257e+01 +4.106753257e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1269e+00 -1.7750e+00 -2.9949e-02 -3.5090e+00 -2.1659e+00 +3.9659e+00
4831 0 +3.728094217e+00 +4.090809422e+01 +4.090809422e+01 -3.9618e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -3.7040e+00 -1.7750e+00 -2.9949e-02 -3.5090e+00 -2.1659e+00 +3.9659e+00
9359 0 +3.613204547e+00 +4.079320455e+01 +4.079320455e+01 -3.9565e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -3.7040e+00 -1.7750e+00 -2.9949e-02 -3.5090e+00 -2.1659e+00 +3.9659e+00
10625 0 +3.322688171e+00 +4.050268817e+01 +4.050268817e+01 -3.9565e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -3.7040e+00 -1.8221e+00 -2.9949e-02 -3.5090e+00 -2.1659e+00 +3.9659e+00
13476 0 +3.247254793e+00 +4.042725479e+01 +4.042725479e+01 -3.9565e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -3.7040e+00 -1.8221e+00 -2.9949e-02 -3.4944e+00 -2.1659e+00 +3.9659e+00
16336 0 +3.014263476e+00 +4.019426348e+01 +4.019426348e+01 -3.9565e+00 +3.0010e+00 +1.2511e+00 +2.5808e+00 -4.1087e+00 -1.8221e+00 -2.9949e-02 -3.4944e+00 -2.1659e+00 +3.9659e+00
24106 0 +2.941458236e+00 +4.012145824e+01 +4.012145824e+01 -3.9565e+00 +3.0010e+00 +1.2672e+00 +2.5808e+00 -4.1087e+00 -1.8221e+00 -2.9949e-02 -3.4944e+00 -2.1659e+00 +3.9659e+00
40051 0 +2.941458236e+00 +4.012145824e+01 +4.012145824e+01 -3.9565e+00 +3.0010e+00 +1.2672e+00 +2.5808e+00 -4.1087e+00 -1.8221e+00 -2.9949e-02 -3.4944e+00 -2.1659e+00 +3.9659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.288701563e+02 -1.902984371e+01 -1.902984371e+01 +2.2316e-01 -3.1929e+00 -4.7852e+00 +3.9579e+00 +3.3935e+00 -2.7491e+00 +6.7897e-01 -6.4990e-01 -3.8304e+00 -4.8492e+00
2 0 +6.800737544e+01 -7.989262456e+01 -7.989262456e+01 -3.8262e+00 +5.8100e-01 +2.8305e+00 +4.1178e+00 -4.4246e+00 -4.4040e+00 +4.6708e+00 +6.5183e-01 -1.0950e+00 +4.7089e+00
4 0 +5.716172332e+01 -9.073827668e+01 -9.073827668e+01 +2.2920e+00 -1.0864e+00 +3.5349e+00 +2.7801e-02 -1.2523e+00 +3.6761e+00 -1.3934e-01 +4.4199e+00 -1.7253e+00 +3.0519e+00
5 0 +4.365469093e+01 -1.042453091e+02 -1.042453091e+02 -1.4690e+00 +9.1548e-01 -4.8893e+00 -4.6711e+00 +4.0417e+00 +3.5595e+00 +3.0596e+00 +2.7782e+00 -4.8089e+00 +3.3605e+00
8 0 +3.686208999e+01 -1.110379100e+02 -1.110379100e+02 +1.2257e+00 +2.4443e+00 -1.8871e+00 -4.4998e+00 -2.6433e-01 +8.5283e-01 +2.3981e+00 +1.0605e+00 -1.4357e+00 -4.4243e+00
10 0 +3.397336032e+01 -1.139266397e+02 -1.139266397e+02 +2.4705e+00 +3.7797e+00 +8.1029e-01 -2.4466e+00 +6.6827e-01 +4.8161e+00 -2.7871e+00 -1.8286e-01 +3.0747e+00 -3.6770e+00
55 0 +2.763811596e+01 -1.202618840e+02 -1.202618840e+02 -3.3781e-01 -3.7392e-01 +8.6242e-01 -4.2537e+00 +1.7061e+00 -2.8548e+00 +1.7834e+00 +1.9029e+00 -1.6815e+00 +3.0718e-01
108 0 +2.016844455e+01 -1.277315555e+02 -1.277315555e+02 +3.2292e-01 -1.4174e+00 +8.6242e-01 -3.7922e+00 -1.4364e+00 +8.9749e-01 -1.4211e+00 -2.1391e+00 -3.7299e+00 -2.8922e+00
193 0 +1.684255349e+01 -1.310574465e+02 -1.310574465e+02 -1.4690e+00 +2.5711e+00 -1.8219e-01 -6.9134e-01 -3.5499e+00 +4.3386e+00 -2.5945e+00 -3.4282e+00 -4.8089e+00 +1.3325e+00
198 0 +1.623938026e+01 -1.316606197e+02 -1.316606197e+02 -3.8367e-01 -1.4174e+00 +8.6242e-01 -6.9134e-01 -1.4364e+00 +1.5105e+00 +1.0576e+00 -3.4282e+00 -3.7299e+00 +1.3325e+00
208 0 +1.528246695e+01 -1.326175330e+02 -1.326175330e+02 -3.8367e-01 -4.5679e-01 +8.1029e-01 -2.4466e+00 -3.5499e+00 +8.9749e-01 -2.7871e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
292 0 +8.498846010e+00 -1.394011540e+02 -1.394011540e+02 -3.8367e-01 -4.5679e-01 +8.1029e-01 -2.4466e+00 -3.5499e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
551 0 +6.084688485e+00 -1.418153115e+02 -1.418153115e+02 -3.8367e-01 +4.6926e-01 +8.1029e-01 -2.4466e+00 -3.5499e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
920 0 +5.343194827e+00 -1.425568052e+02 -1.425568052e+02 -3.8367e-01 +4.6926e-01 +8.1029e-01 -2.4466e+00 -3.5499e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7953e+00 +1.3325e+00
1024 0 +5.159775715e+00 -1.427402243e+02 -1.427402243e+02 -3.8367e-01 +4.6926e-01 +8.5358e-01 -2.4466e+00 -3.5499e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
2139 0 +4.757855627e+00 -1.431421444e+02 -1.431421444e+02 -3.8367e-01 +4.6926e-01 +8.5358e-01 -2.4466e+00 -3.1682e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
3915 0 +4.527946968e+00 -1.433720530e+02 -1.433720530e+02 -6.2730e-01 +4.6926e-01 +8.5358e-01 -2.4466e+00 -3.1682e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -3.7751e+00 +1.3325e+00
4185 0 +3.690020098e+00 -1.442099799e+02 -1.442099799e+02 -6.2730e-01 +4.6926e-01 +8.5358e-01 -2.4466e+00 -3.1682e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -4.0082e+00 +1.3325e+00
10057 0 +3.586487897e+00 -1.443135121e+02 -1.443135121e+02 -6.2730e-01 +4.6926e-01 +9.1553e-01 -2.4466e+00 -3.1633e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -4.0082e+00 +1.3325e+00
11849 0 +3.291428531e+00 -1.446085715e+02 -1.446085715e+02 -6.2730e-01 +4.6926e-01 +8.7064e-01 -2.4466e+00 -3.1633e+00 +8.9749e-01 -1.4211e+00 -1.1451e+00 -4.0082e+00 +1.3325e+00
40051 0 +3.242953037e+00 -1.446570470e+02 -1.446570470e+02 -6.2730e-01 +4.6926e-01 +8.7064e-01 -2.4246e+00 -3.1633e+00 +8.9749e-01 -1.4176e+00 -1.1451e+00 -4.0082e+00 +1.3326e+00
