% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2627 0 +2.003957089e+01 +9.951957089e+01 +9.951957089e+01 +5.6049e-01 -1.1349e+00 +8.4888e-01 +2.0368e+00 -1.0287e+00 +2.4234e+00 -1.8039e+00 +1.6269e+00 -9.9250e-01 -3.4905e+00 -3.6045e+00 +2.9406e+00 +1.9786e+00 -5.5987e-01 +4.9758e+00 +3.6079e+00 -6.6850e-01 -3.5764e+00 +1.8080e+00 +9.7375e-01
3371 0 +1.855019276e+01 +9.803019276e+01 +9.803019276e+01 -9.4323e-01 -1.8561e+00 -1.5848e+00 +3.7741e+00 -1.9306e+00 -3.9951e-01 +1.2127e+00 +1.2176e+00 +1.4570e-01 -2.9229e+00 -4.9591e+00 +1.2004e+00 -7.4553e-02 +7.1897e-01 +3.3642e+00 +3.4516e+00 +7.5770e-01 -3.8788e+00 +2.3855e+00 +1.3763e+00
4301 0 +1.766098662e+01 +9.714098662e+01 +9.714098662e+01 -9.4628e-01 -6.3799e-01 -2.0999e+00 +3.7023e+00 -2.3358e+00 +4.3197e-01 +1.6264e+00 +5.3566e-01 -2.8722e-02 -4.0809e+00 -4.1019e+00 +3.1536e+00 +1.1918e+00 +4.9465e-01 +2.5869e+00 +2.7035e+00 -7.5959e-01 -3.5744e+00 +3.0545e+00 +1.1346e+00
4780 0 +1.653459948e+01 +9.601459948e+01 +9.601459948e+01 +1.1886e+00 -2.1214e+00 -2.0201e+00 +1.8215e+00 -3.3901e+00 +1.2431e+00 -7.7567e-02 +2.2484e-01 -9.8178e-01 -3.4871e+00 -4.6375e+00 +1.2129e+00 +4.7143e-01 +1.3373e+00 +2.9247e+00 +4.1749e+00 -1.2459e+00 -3.8420e+00 +4.3315e+00 +1.9281e+00
4911 0 +1.559577466e+01 +9.507577466e+01 +9.507577466e+01 -7.1584e-01 -1.5796e+00 -1.2106e+00 +7.1723e-01 -3.2215e+00 +2.8707e-01 -9.7355e-01 +5.7141e-01 -1.2331e+00 -3.1440e+00 -3.4839e+00 +3.1320e+00 +2.3122e+00 +6.9196e-01 +1.5452e+00 +1.3356e+00 -1.0462e+00 -3.8510e+00 +2.6566e+00 +1.1884e+00
4960 0 +1.510651957e+01 +9.458651957e+01 +9.458651957e+01 -8.1461e-01 -2.1584e+00 -8.7395e-01 +1.5816e+00 -3.3120e+00 +2.1322e+00 -6.1486e-02 -2.2505e-01 -1.2739e+00 -3.1151e+00 -4.6648e+00 +3.3457e+00 +1.2103e+00 +1.9265e+00 +2.3555e+00 +2.8472e+00 +1.7476e-01 -4.5023e+00 +1.5178e+00 +1.3263e+00
5209 0 +1.394579662e+01 +9.342579662e+01 +9.342579662e+01 +1.1852e+00 -5.9092e-01 -1.9326e+00 +2.6490e+00 -4.3811e+00 +2.9842e-01 -5.8304e-01 +3.3161e-01 -8.3327e-01 -3.3205e+00 -4.8858e+00 +3.1187e+00 +4.2702e-01 +5.4481e-01 +3.7036e+00 +1.6130e+00 +4.9445e-01 -3.9353e+00 +3.3694e+00 +5.2992e-01
5913 0 +1.356510559e+01 +9.304510559e+01 +9.304510559e+01 -3.2581e-02 -1.7534e+00 -5.9977e-01 +1.8578e+00 -3.6868e+00 -4.2078e-01 -9.6115e-01 +1.0630e+00 -2.0363e+00 -3.6436e+00 -4.4399e+00 +2.8169e+00 -7.0279e-01 -1.3826e+00 +4.1951e+00 +3.5033e+00 +5.6404e-01 -4.6808e+00 +1.6543e+00 +2.7160e-01
6683 0 +1.329647977e+01 +9.277647977e+01 +9.277647977e+01 +5.0731e-01 -2.4352e-02 -1.0500e+00 +2.4610e+00 -2.2062e+00 -8.0125e-01 +6.8627e-01 +9.5702e-01 -2.6085e-01 -2.3911e+00 -2.9393e+00 +3.3058e+00 -2.0967e-01 -1.8160e-01 +3.7100e+00 +1.9770e+00 +1.6559e-01 -4.1794e+00 +2.3235e+00 +4.0612e-01
6771 0 +1.312273068e+01 +9.260273068e+01 +9.260273068e+01 +6.8213e-01 -2.7901e+00 -1.8049e+00 +2.0893e+00 -3.6317e+00 +1.4507e+00 -6.7485e-01 +1.3216e+00 -2.1087e+00 -3.7266e+00 -3.9980e+00 +2.8926e+00 +1.5684e-01 -7.4440e-01 +4.4835e+00 +2.6852e+00 -1.2637e-01 -2.8331e+00 +3.0731e+00 +1.7775e+00
6967 0 +1.207957142e+01 +9.155957142e+01 +9.155957142e+01 -5.4465e-02 -2.2488e+00 +4.6466e-01 +2.4234e+00 -3.6562e+00 +1.8574e+00 +1.1603e+00 +5.5755e-01 -4.4515e-01 -4.0303e+00 -3.6623e+00 +2.2387e+00 +1.5435e+00 +2.6144e-02 +3.4859e+00 +3.4798e+00 -6.7712e-01 -4.7881e+00 +2.4137e+00 +1.8680e+00
7553 0 +9.786492718e+00 +8.926649272e+01 +8.926649272e+01 +1.9391e-02 -1.6356e+00 -8.6939e-01 +3.2658e+00 -2.1715e+00 +5.8514e-01 +1.7429e-02 +2.8976e-01 -1.8910e+00 -2.6882e+00 -4.4753e+00 +1.4796e+00 +1.9367e+00 -9.4700e-01 +4.3584e+00 +3.6514e+00 -1.3664e+00 -4.5979e+00 +2.5829e+00 +2.7476e+00
7713 0 +9.283848188e+00 +8.876384819e+01 +8.876384819e+01 +1.1852e+00 -1.3696e+00 -1.4749e+00 +2.4602e+00 -1.9629e+00 +2.9842e-01 -5.8304e-01 +3.3161e-01 -1.2741e+00 -4.1275e+00 -4.8858e+00 +2.4022e+00 +1.8594e+00 -7.7719e-01 +2.3985e+00 +2.4891e+00 +4.9445e-01 -4.6236e+00 +3.0162e+00 +1.0222e+00
7772 0 +8.881391243e+00 +8.836139124e+01 +8.836139124e+01 +4.7509e-01 -1.9300e+00 +1.0366e+00 +1.5618e+00 -2.5481e+00 +1.2156e+00 -6.3749e-02 +2.8548e-01 -1.7311e+00 -4.6397e+00 -4.0447e+00 +2.8234e+00 +1.2690e+00 +6.9588e-02 +3.4439e+00 +2.8998e+00 -8.8636e-01 -3.9038e+00 +1.8397e+00 +1.7795e+00
8515 0 +6.539264175e+00 +8.601926417e+01 +8.601926417e+01 +7.2300e-01 -1.7073e+00 +1.6490e-01 +2.9315e+00 -3.4510e+00 +8.4582e-01 -1.9322e-01 +9.4904e-01 -1.9892e+00 -3.2976e+00 -4.2749e+00 +1.8126e+00 +6.5072e-02 +9.1601e-01 +3.9434e+00 +2.7905e+00 -5.5725e-01 -4.0240e+00 +2.4025e+00 +1.2472e+00
9635 0 +5.167273907e+00 +8.464727391e+01 +8.464727391e+01 +6.4364e-01 -5.2578e-01 -1.6970e-01 +2.5074e+00 -2.9552e+00 +1.7692e-01 -8.9178e-01 +9.3488e-01 -2.3733e+00 -2.3350e+00 -4.0216e+00 +1.8990e+00 +1.2170e+00 +3.0534e-01 +2.9818e+00 +3.1311e+00 -9.4776e-01 -4.1090e+00 +2.6584e+00 +1.2777e+00
10491 0 +5.070215955e+00 +8.455021596e+01 +8.455021596e+01 +7.8971e-01 -1.5182e+00 -6.5377e-01 +2.0397e+00 -2.9641e+00 +1.3822e+00 -4.9792e-02 -1.0205e-01 -2.7820e+00 -2.5311e+00 -3.7505e+00 +1.4246e+00 +1.2050e+00 -2.7095e-01 +3.2132e+00 +2.0930e+00 -8.5553e-01 -4.1038e+00 +2.7363e+00 +1.6093e+00
11183 0 +4.060222786e+00 +8.354022279e+01 +8.354022279e+01 +2.7993e-01 -1.3454e+00 -9.0551e-01 +1.7070e+00 -4.1069e+00 +1.7116e-01 -7.6143e-01 +7.5360e-03 -1.5639e+00 -2.9154e+00 -4.2486e+00 +1.9195e+00 +8.9200e-01 -2.3390e-01 +3.6629e+00 +1.8943e+00 -6.6024e-02 -4.2183e+00 +2.3235e+00 +1.5624e+00
11276 0 +3.585486341e+00 +8.306548634e+01 +8.306548634e+01 +9.7512e-01 -1.6327e+00 -1.0154e+00 +1.3350e+00 -2.8018e+00 +3.3325e-01 +3.1557e-01 +9.3212e-02 -1.5062e+00 -2.4937e+00 -4.0998e+00 +1.9671e+00 +6.8911e-01 +5.6756e-02 +2.9688e+00 +3.0790e+00 +2.0472e-01 -4.5858e+00 +2.1446e+00 +6.2238e-01
12074 0 +2.250483452e+00 +8.173048345e+01 +8.173048345e+01 +2.9428e-01 -1.4219e+00 -5.6232e-01 +1.9432e+00 -3.4438e+00 +3.3127e-01 -5.3317e-03 -3.5729e-01 -1.6121e+00 -2.6104e+00 -3.8678e+00 +2.1478e+00 +5.4958e-01 +4.0198e-02 +3.4764e+00 +2.8070e+00 +3.1218e-01 -3.7946e+00 +2.0769e+00 +6.7171e-01
14783 0 +2.117828066e+00 +8.159782807e+01 +8.159782807e+01 +8.0249e-01 -1.3077e+00 -9.2416e-01 +1.4698e+00 -3.1001e+00 +1.3595e-01 +2.6250e-01 -2.8471e-02 -1.2253e+00 -2.8682e+00 -4.2486e+00 +2.4633e+00 +8.9200e-01 -8.5472e-02 +3.8314e+00 +2.6790e+00 +3.7637e-01 -4.2183e+00 +2.1402e+00 +1.5624e+00
14814 0 +1.702323404e+00 +8.118232340e+01 +8.118232340e+01 -4.4327e-02 -1.4114e+00 -2.2247e-01 +1.8480e+00 -2.8653e+00 +6.0294e-01 -3.2339e-01 -8.3891e-02 -1.7762e+00 -2.9722e+00 -3.3752e+00 +1.7619e+00 +9.6481e-01 -4.6970e-02 +3.3523e+00 +2.3268e+00 -1.8867e-01 -4.0804e+00 +2.0241e+00 +8.6469e-01
15019 0 +1.343694379e+00 +8.082369438e+01 +8.082369438e+01 +4.8751e-01 -1.5099e+00 -5.9810e-01 +1.9870e+00 -2.9264e+00 +6.8681e-01 -2.1596e-01 +3.9996e-02 -1.6544e+00 -2.9577e+00 -3.3436e+00 +2.0083e+00 +1.0217e+00 -3.2642e-02 +3.2918e+00 +2.5921e+00 +1.1138e-01 -4.2914e+00 +2.5410e+00 +8.2558e-01
15600 0 +1.343694379e+00 +8.082369438e+01 +8.082369438e+01 +4.8751e-01 -1.5099e+00 -5.9810e-01 +1.9870e+00 -2.9264e+00 +6.8681e-01 -2.1596e-01 +3.9996e-02 -1.6544e+00 -2.9577e+00 -3.3436e+00 +2.0083e+00 +1.0217e+00 -3.2642e-02 +3.2918e+00 +2.5921e+00 +1.1138e-01 -4.2914e+00 +2.5410e+00 +8.2558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.762961863e+02 +7.707761863e+02 +7.707761863e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.423820394e+02 +7.368620394e+02 +7.368620394e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
6 0 +3.016791687e+02 +6.961591687e+02 +6.961591687e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +2.206143221e+02 +6.150943221e+02 +6.150943221e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
10 0 +2.173318824e+02 +6.118118824e+02 +6.118118824e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
19 0 +2.113097168e+02 +6.057897168e+02 +6.057897168e+02 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
29 0 +1.929626714e+02 +5.874426714e+02 +5.874426714e+02 +3.0041e+00 -4.3032e+00 -1.8455e+00 +9.1142e-01 +4.9714e+00 -4.1700e+00 +6.1082e-01 -1.6006e+00 -3.2377e+00 -3.2660e+00 +2.5423e+00 +4.6240e+00 +4.8570e+00 +2.0835e+00 +2.9766e+00 +1.9729e+00 -2.6856e+00 +1.3706e+00 +4.0992e+00 +2.0228e-01
38 0 +1.740656662e+02 +5.685456662e+02 +5.685456662e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
91 0 +1.560133561e+02 +5.504933561e+02 +5.504933561e+02 -1.2249e-01 -3.4504e+00 +1.0406e+00 -1.2728e-01 +4.4199e+00 -3.0021e+00 +5.6010e-01 -1.4214e+00 +9.7087e-01 -1.7325e+00 +2.8851e-01 +4.7158e+00 +4.0559e+00 +8.2943e-01 +1.5744e+00 +2.6772e+00 -4.5077e+00 -4.0276e+00 -1.3769e+00 +2.8328e+00
210 0 +1.519488255e+02 +5.464288255e+02 +5.464288255e+02 -4.6453e+00 +7.7187e-01 +2.1138e+00 +8.3433e-01 +3.1975e+00 -2.2415e+00 +2.1826e+00 +2.6728e+00 +2.1943e+00 -2.9668e+00 -2.9068e+00 +1.1905e+00 +3.2467e+00 +2.9170e+00 -1.4427e+00 +3.8484e+00 +1.4715e+00 -2.1435e+00 +2.7396e+00 +3.6304e+00
309 0 +1.309699021e+02 +5.254499021e+02 +5.254499021e+02 -1.8599e+00 -6.4751e-01 +8.1113e-01 +3.7118e+00 -1.5713e+00 -1.6605e+00 -3.0917e+00 -1.0440e+00 -2.3792e+00 -3.6076e+00 -1.5823e+00 +3.6648e+00 +3.6727e+00 +4.4729e+00 -1.4242e+00 +3.5767e+00 -2.2079e+00 -2.1052e+00 +4.3356e+00 +1.2717e+00
361 0 +1.201144274e+02 +5.145944274e+02 +5.145944274e+02 -3.5408e+00 -1.0699e+00 -9.0115e-02 +2.8767e+00 +2.4842e+00 +2.5095e+00 +4.6621e-01 -3.6010e-01 -1.1446e+00 -8.6986e-01 +3.6983e+00 +2.7534e-01 +4.4016e+00 +2.7616e+00 -9.4887e-01 +2.1726e+00 +1.0819e+00 +9.2526e-01 +1.7092e+00 -1.3296e+00
703 0 +1.166983029e+02 +5.111783029e+02 +5.111783029e+02 -2.4097e+00 -4.4227e+00 -4.4447e+00 -7.6197e-01 -7.8350e-01 -4.8819e+00 -8.3019e-01 +3.7519e-01 -3.4746e+00 -3.1023e+00 +2.9277e+00 -7.2132e-01 -1.5945e+00 +2.9681e+00 -4.6429e+00 +2.3032e+00 -1.7015e+00 +2.5221e+00 -1.9305e+00 -3.1108e+00
708 0 +1.026957134e+02 +4.971757134e+02 +4.971757134e+02 -2.9044e+00 -1.1682e-01 -1.2794e+00 +2.9242e+00 -1.3843e+00 -3.1779e-01 +7.4054e-01 -2.4564e+00 +2.3523e-01 -3.1615e+00 +2.4754e+00 +1.6404e+00 -9.4994e-01 +2.3906e+00 -3.5111e+00 +2.1483e+00 -1.8203e-01 +2.9770e+00 -2.5928e+00 -3.1232e+00
803 0 +9.302869986e+01 +4.875086999e+02 +4.875086999e+02 -2.9710e+00 -5.9395e-01 -2.1090e+00 +1.5448e+00 +4.0996e+00 +3.6872e-01 +7.2316e-01 -2.8541e+00 +1.3883e+00 -9.6368e-01 +2.1573e+00 +7.3183e-01 +1.2039e+00 +3.2669e+00 -4.3823e+00 -1.2098e-01 +1.0640e+00 -1.5874e+00 +1.4844e+00 -6.4659e-01
885 0 +8.773128277e+01 +4.822112828e+02 +4.822112828e+02 -1.2062e+00 -2.9274e+00 -2.7209e+00 +4.5483e+00 -2.5859e+00 +9.3958e-02 +1.8924e+00 -2.7375e+00 -2.5204e+00 -2.1285e+00 +4.9212e+00 +1.4349e+00 +6.4990e-01 +4.0096e+00 -4.3775e+00 -7.2305e-01 -3.6803e-01 +7.7270e-01 -1.1944e+00 -1.7405e+00
939 0 +5.895998906e+01 +4.534399891e+02 +4.534399891e+02 -8.7852e-02 -7.3804e-01 -4.9584e+00 +3.9771e+00 -2.3074e-01 -9.1410e-01 +2.8757e+00 -1.8530e+00 +1.7720e+00 -3.0418e+00 +1.2537e+00 +1.8095e+00 +3.9953e+00 +2.2748e+00 -4.8718e+00 +4.0160e+00 -2.2224e+00 -7.9920e-01 +3.5503e+00 +9.0433e-01
1332 0 +5.749955037e+01 +4.519795504e+02 +4.519795504e+02 -1.5329e+00 -1.5098e+00 -4.3254e+00 +2.8306e+00 +3.4009e+00 -1.8129e+00 +3.8901e+00 -9.7703e-01 +2.5438e+00 -4.0809e+00 +3.7886e+00 +3.4566e+00 +2.0915e+00 +2.5558e+00 -4.5020e+00 +3.6642e+00 -2.5984e+00 -2.9266e-01 +3.0136e+00 +4.0978e+00
1414 0 +5.123245719e+01 +4.457124572e+02 +4.457124572e+02 -2.3691e+00 -2.0694e+00 -3.7590e+00 +3.9325e+00 +1.9143e+00 -3.0104e+00 +1.0422e+00 -1.1823e+00 -6.1823e-01 -1.8515e+00 +4.5681e+00 +1.9075e+00 +1.7506e+00 +4.0355e+00 -3.4157e+00 +3.8370e+00 -2.3257e+00 +2.9216e+00 +2.7171e+00 +3.0397e+00
1531 0 +4.618384546e+01 +4.406638455e+02 +4.406638455e+02 -2.8366e+00 -1.9898e+00 -3.6330e+00 +1.0331e+00 +4.5884e-01 -2.6709e+00 +2.3617e+00 +6.7773e-01 -9.4417e-01 -4.9841e+00 +4.4232e+00 +1.9873e+00 +1.4937e+00 +3.8087e+00 -3.0168e+00 +3.5562e+00 -2.7206e+00 +2.7795e+00 +2.5753e+00 +1.3031e+00
1584 0 +3.977333864e+01 +4.342533386e+02 +4.342533386e+02 -3.1302e+00 -3.8574e+00 -2.9610e+00 +4.9317e+00 +8.8004e-01 -3.7404e+00 +7.3915e-01 +2.9045e+00 -8.2196e-01 -1.8687e+00 +1.7825e+00 +1.5627e+00 +2.5777e+00 +2.2610e+00 -3.7024e+00 +1.9325e+00 -3.7882e+00 -1.3206e+00 -2.6156e+00 +1.0822e+00
2084 0 +2.361411926e+01 +4.180941193e+02 +4.180941193e+02 -2.3365e+00 -1.4049e+00 -3.1022e+00 +3.0798e+00 +3.5515e-01 -2.4476e+00 +3.5874e+00 -1.0715e-01 +5.7722e-01 -2.9148e+00 +1.4653e+00 +3.5588e+00 +1.9759e+00 +2.2061e+00 -3.6340e+00 +2.5496e+00 -3.1182e+00 +2.3171e-01 +3.1918e-02 -5.4080e-01
2195 0 +2.278637166e+01 +4.172663717e+02 +4.172663717e+02 -1.7515e+00 -2.0130e+00 -3.5592e+00 +4.2470e+00 +1.5626e+00 -3.1159e+00 +4.8596e+00 -2.5815e+00 -2.4600e-01 -2.7076e+00 +1.2589e+00 +1.4848e+00 +1.4221e+00 +1.4818e+00 -3.1684e+00 +2.3241e+00 -2.3272e+00 -2.5569e+00 -5.3318e-01 +4.6997e-01
3419 0 +1.558059097e+01 +4.100605910e+02 +4.100605910e+02 -2.6387e+00 -2.4596e+00 -3.6533e+00 +3.9044e+00 -7.8828e-02 -2.0636e+00 +4.8645e+00 -1.5896e+00 -1.3501e+00 -4.0595e+00 +1.8365e+00 +2.4901e+00 +1.4876e+00 +2.4572e+00 -2.8305e+00 +3.2174e+00 -1.1905e+00 -2.1105e+00 -4.8285e-01 +3.6479e-01
4028 0 +1.432173614e+01 +4.088017361e+02 +4.088017361e+02 -3.1557e+00 -3.6583e+00 -4.3129e+00 +3.8206e+00 +1.1554e+00 -1.2141e+00 +3.9861e+00 -4.8796e-01 -1.3771e+00 -3.5711e+00 +8.1442e-01 +3.5283e+00 +1.3675e+00 +2.7556e+00 -2.7177e+00 +2.5100e+00 -2.9746e+00 -1.2979e+00 -6.5618e-01 +1.4139e+00
4763 0 +1.280506473e+01 +4.072850647e+02 +4.072850647e+02 -4.3040e+00 -3.5860e+00 -4.1043e+00 +4.0841e+00 +1.4174e+00 -1.9134e+00 +1.7650e+00 -1.1729e-01 -1.2652e+00 -2.2992e+00 +1.6872e+00 +2.4999e+00 +2.5851e+00 +2.6946e+00 -3.5981e+00 +2.7348e+00 -3.0813e+00 -1.2911e+00 -4.3769e-01 +2.4191e+00
5128 0 +7.887620261e+00 +4.023676203e+02 +4.023676203e+02 -3.5579e+00 -2.4466e+00 -3.4157e+00 +4.3553e+00 -7.5938e-02 -1.8181e+00 +3.0737e+00 -6.3754e-01 -1.1379e+00 -3.0749e+00 +1.1241e+00 +1.1541e+00 +2.8393e+00 +3.6922e+00 -3.8658e+00 +2.7036e+00 -2.4203e+00 -2.3128e+00 -5.0650e-01 +4.0673e-01
5532 0 +7.722733894e+00 +4.022027339e+02 +4.022027339e+02 -3.6470e+00 -3.1323e+00 -2.7706e+00 +4.6593e+00 +1.5458e+00 -3.3218e+00 +3.9498e+00 -9.7703e-01 -1.5825e+00 -3.1082e+00 +1.8878e+00 +9.4084e-01 +1.2210e+00 +2.4235e+00 -2.6522e+00 +3.3522e+00 -3.2774e+00 -1.2325e+00 +6.2647e-02 +7.2149e-01
5978 0 +7.253931152e+00 +4.017339312e+02 +4.017339312e+02 -3.6754e+00 -3.1144e+00 -3.7627e+00 +4.7561e+00 +1.7350e+00 -3.5966e+00 +4.0685e+00 -1.7362e+00 -6.0933e-01 -3.3903e+00 +2.4190e+00 +8.9107e-01 +1.0760e+00 +2.6658e+00 -3.3897e+00 +3.0503e+00 -3.5524e+00 -1.5219e+00 +3.2568e-01 +2.1515e+00
7500 0 +7.253931152e+00 +4.017339312e+02 +4.017339312e+02 -3.6754e+00 -3.1144e+00 -3.7627e+00 +4.7561e+00 +1.7350e+00 -3.5966e+00 +4.0685e+00 -1.7362e+00 -6.0933e-01 -3.3903e+00 +2.4190e+00 +8.9107e-01 +1.0760e+00 +2.6658e+00 -3.3897e+00 +3.0503e+00 -3.5524e+00 -1.5219e+00 +3.2568e-01 +2.1515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.921721886e+02 +4.506218855e+01 +4.506218855e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +2.203322130e+02 -2.677778701e+01 -2.677778701e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +2.003609796e+02 -4.674902041e+01 -4.674902041e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
25 0 +1.530377767e+02 -9.407222327e+01 -9.407222327e+01 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
152 0 +1.257993761e+02 -1.213106239e+02 -1.213106239e+02 +3.1208e+00 -4.0007e+00 -5.7394e-01 -4.9800e+00 -3.1685e+00 -1.6485e-01 +2.2243e-01 -2.9322e+00 -1.7786e+00 +3.6425e+00 +3.1439e+00 -7.6760e-02 +2.8115e+00 +7.6249e-02 +1.0122e+00 -3.4688e-01 +5.6361e-01 -7.9524e-01 +4.1306e-01 +4.3397e+00
209 0 +7.854959697e+01 -1.685604030e+02 -1.685604030e+02 -1.9681e+00 +4.7759e-02 -4.0621e+00 -3.9224e+00 -2.4743e-01 +4.1169e+00 +2.6949e+00 -4.3698e+00 +7.5311e-01 +2.4855e+00 +4.4617e+00 +3.5734e+00 -1.7467e+00 +2.4759e-01 +2.3470e+00 -5.8612e-01 +4.7734e-02 +1.9284e+00 +3.5729e-01 -2.2713e-01
527 0 +7.087653298e+01 -1.762334670e+02 -1.762334670e+02 -3.1171e+00 -1.2916e+00 -3.8798e+00 -4.7301e+00 +1.1242e+00 +2.4914e+00 +3.0983e+00 -1.9096e+00 +1.6478e+00 +3.3250e+00 +2.6780e+00 +2.2796e+00 +2.2370e-01 -1.7064e-01 +4.7216e+00 +1.3934e+00 +4.6665e-01 +2.6402e+00 -3.3928e-01 -8.2599e-01
773 0 +6.049302798e+01 -1.866169720e+02 -1.866169720e+02 -3.5031e+00 -1.0635e+00 -1.5588e+00 -4.6991e+00 -1.5350e-01 +2.2364e+00 +2.4786e+00 -3.6218e+00 +1.5799e+00 -5.9477e-01 -1.3542e+00 +2.3768e+00 +3.7589e+00 +2.4276e+00 +4.1262e+00 -2.7465e-01 +1.6839e+00 -1.9855e+00 +2.8661e+00 -2.7823e+00
1059 0 +4.855823132e+01 -1.985517687e+02 -1.985517687e+02 -2.5920e+00 -6.3126e-01 -1.1328e+00 -2.9901e+00 -1.6432e+00 +4.8609e+00 +3.7406e+00 -3.4603e+00 +1.9495e+00 -1.2327e+00 -5.2051e-01 +1.9698e+00 +1.7349e+00 +1.5408e+00 +4.7101e+00 +2.2552e+00 +2.4794e+00 +6.2570e-01 +1.7755e+00 -9.8585e-01
1139 0 +3.855261216e+01 -2.085573878e+02 -2.085573878e+02 -4.9801e+00 +1.7921e+00 -5.1100e-01 -4.7384e+00 -1.5133e+00 +1.6821e+00 -1.2111e-01 -4.8324e+00 +5.5519e-01 +2.8546e+00 +1.0765e+00 +2.5313e+00 +4.8411e-01 +1.4368e+00 +3.8850e+00 -8.2522e-01 +3.1029e+00 -7.1322e-01 +4.2821e-01 -1.7134e+00
