% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.555286717e+04 +1.555286717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.835029038e+03 +8.835029038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.712540425e+03 +7.712540425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +5.104449158e+03 +5.104449158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
29 0 +4.214584372e+03 +4.600594372e+03 +4.600594372e+03 -1.2038e+00 +1.1165e+00 -3.5981e+00 -1.2889e-01 +2.4775e-01
31 0 +1.648281133e+03 +2.034291133e+03 +2.034291133e+03 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +7.398968776e+01 +4.599996878e+02 +4.599996878e+02 +1.0442e+00 -4.7599e-01 -2.9694e+00 +1.8688e+00 +1.4166e+00
81 0 +1.661692467e+01 +4.026269247e+02 +4.026269247e+02 +1.1839e+00 -6.6490e-01 -6.6371e-01 +4.5960e-01 +2.6700e+00
122 0 +3.730279161e+00 +3.897402792e+02 +3.897402792e+02 +1.1998e+00 -4.7599e-01 +8.5649e-02 +2.2667e+00 +1.4166e+00
133 0 +3.202052764e+00 +3.892120528e+02 +3.892120528e+02 -8.9278e-01 -2.0603e+00 -2.1300e+00 +1.7621e+00 +1.1100e+00
271 0 +3.102735139e+00 +3.891127351e+02 +3.891127351e+02 +9.0924e-01 -1.4058e+00 -1.2685e+00 +1.2147e+00 +1.1833e+00
451 0 +2.988964623e+00 +3.889989646e+02 +3.889989646e+02 +7.5358e-02 -2.3062e-01 -2.6244e+00 +8.4818e-01 +2.4653e+00
458 0 +2.926618086e+00 +3.889366181e+02 +3.889366181e+02 -1.5660e+00 -2.0603e+00 -1.9335e-01 +2.6923e+00 +1.0600e+00
547 0 +2.568453077e+00 +3.885784531e+02 +3.885784531e+02 -3.4221e-01 +5.7739e-02 -7.0145e-01 +9.2362e-01 +2.0162e+00
585 0 +2.492291910e+00 +3.885022919e+02 +3.885022919e+02 +1.0671e+00 -8.6616e-01 -2.7104e-01 +1.0785e+00 +1.2190e+00
593 0 +2.299091988e+00 +3.883090920e+02 +3.883090920e+02 +2.8921e-01 +8.0141e-02 -2.7793e+00 +4.4637e-01 +2.1895e+00
668 0 +2.200194882e+00 +3.882101949e+02 +3.882101949e+02 +8.7202e-01 +2.3182e-01 -2.8167e+00 +4.4155e-01 +2.1895e+00
693 0 +2.000106351e+00 +3.880101064e+02 +3.880101064e+02 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1895e+00
1118 0 +1.986116242e+00 +3.879961162e+02 +3.879961162e+02 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1493 0 +1.696685448e+00 +3.877066854e+02 +3.877066854e+02 +2.7219e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1644 0 +1.435601536e+00 +3.874456015e+02 +3.874456015e+02 +1.0204e+00 +2.9121e-01 -2.0069e+00 +2.1153e+00 +2.0754e+00
1994 0 +1.172903066e+00 +3.871829031e+02 +3.871829031e+02 +1.0204e+00 +2.9121e-01 -2.1075e+00 +2.0848e+00 +2.1044e+00
3406 0 +1.023866519e+00 +3.870338665e+02 +3.870338665e+02 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1074e+00
4031 0 +9.986903899e-01 +3.870086904e+02 +3.870086904e+02 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1388e+00
4056 0 +9.538221431e-01 +3.869638221e+02 +3.869638221e+02 -1.4279e+00 -9.0667e-01 -2.3954e+00 +2.0156e+00 +2.1388e+00
5462 0 +9.330990799e-01 +3.869430991e+02 +3.869430991e+02 +2.0027e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
5787 0 +8.967285885e-01 +3.869067286e+02 +3.869067286e+02 +2.0325e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
6181 0 +8.775331957e-01 +3.868875332e+02 +3.868875332e+02 -1.5078e+00 -9.1270e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
6656 0 +8.342753635e-01 +3.868442754e+02 +3.868442754e+02 -1.5078e+00 -9.5230e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
7191 0 +8.037652849e-01 +3.868137653e+02 +3.868137653e+02 -1.4379e+00 -3.2188e-01 -5.0892e-01 +2.4997e+00 +2.0089e+00
7641 0 +7.873003130e-01 +3.867973003e+02 +3.867973003e+02 -1.4379e+00 -3.1174e-01 -5.1873e-01 +2.4997e+00 +2.0089e+00
8937 0 +7.747367010e-01 +3.867847367e+02 +3.867847367e+02 +2.0325e+00 -7.9756e-01 -2.4263e+00 +2.0150e+00 +2.1344e+00
9891 0 +7.430851200e-01 +3.867530851e+02 +3.867530851e+02 -1.4777e+00 -2.6560e-01 -5.4736e-01 +2.4997e+00 +2.0083e+00
11873 0 +6.746392812e-01 +3.866846393e+02 +3.866846393e+02 +2.1041e+00 -9.5268e-02 -2.6247e+00 +1.9739e+00 +2.1596e+00
11973 0 +6.279665897e-01 +3.866379666e+02 +3.866379666e+02 +2.1041e+00 -7.1866e-02 -2.6247e+00 +1.9739e+00 +2.1543e+00
12173 0 +6.009069995e-01 +3.866109070e+02 +3.866109070e+02 +2.1041e+00 -7.1866e-02 -2.6247e+00 +1.9739e+00 +2.1409e+00
13759 0 +4.895273014e-01 +3.864995273e+02 +3.864995273e+02 +2.1069e+00 +5.7688e-01 -2.7885e+00 +1.9986e+00 +2.1309e+00
13959 0 +3.595608926e-01 +3.863695609e+02 +3.863695609e+02 +2.0160e+00 +5.6893e-01 -2.7885e+00 +1.9172e+00 +2.1389e+00
14209 0 +3.420052488e-01 +3.863520052e+02 +3.863520052e+02 +2.0160e+00 +5.6893e-01 -2.7885e+00 +1.9180e+00 +2.1538e+00
15009 0 +3.386600624e-01 +3.863486601e+02 +3.863486601e+02 +2.0160e+00 +5.6893e-01 -2.7885e+00 +1.9202e+00 +2.1538e+00
15284 0 +3.082740791e-01 +3.863182741e+02 +3.863182741e+02 +2.0759e+00 +5.8185e-01 -2.7885e+00 +1.9036e+00 +2.1579e+00
15509 0 +2.854392932e-01 +3.862954393e+02 +3.862954393e+02 +2.0759e+00 +5.8185e-01 -2.7867e+00 +1.9120e+00 +2.1579e+00
15534 0 +2.783975176e-01 +3.862883975e+02 +3.862883975e+02 +2.0759e+00 +5.9350e-01 -2.7867e+00 +1.9120e+00 +2.1579e+00
15584 0 +2.538517663e-01 +3.862638518e+02 +3.862638518e+02 +2.0924e+00 +5.9350e-01 -2.7867e+00 +1.9253e+00 +2.1579e+00
17384 0 +2.476671683e-01 +3.862576672e+02 +3.862576672e+02 +2.0950e+00 +5.9350e-01 -2.7828e+00 +1.9379e+00 +2.1385e+00
19534 0 +2.421139466e-01 +3.862521139e+02 +3.862521139e+02 +2.0950e+00 +5.9350e-01 -2.7828e+00 +1.9379e+00 +2.1435e+00
20025 0 +2.421139466e-01 +3.862521139e+02 +3.862521139e+02 +2.0950e+00 +5.9350e-01 -2.7828e+00 +1.9379e+00 +2.1435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.257000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641951405e+04 +4.640694405e+04 +4.640694405e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.329306187e+03 +4.316736187e+03 +4.316736187e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +1.843582728e+03 +1.831012728e+03 +1.831012728e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.153363543e+02 +1.027663543e+02 +1.027663543e+02 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +4.500667580e+00 -8.069332420e+00 -8.069332420e+00 +1.0442e+00 -7.6134e-01 -2.9694e+00 -1.0484e+00 +1.5722e+00
122 0 +3.947524050e+00 -8.622475950e+00 -8.622475950e+00 +2.4566e+00 -6.3507e-01 -2.9694e+00 -1.0484e+00 +1.5722e+00
154 0 +3.283186198e+00 -9.286813802e+00 -9.286813802e+00 +1.2238e+00 +2.7499e-01 -1.5429e+00 -2.2271e+00 +1.0546e+00
176 0 +2.216121549e+00 -1.035387845e+01 -1.035387845e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +1.7014e+00
374 0 +1.721375694e+00 -1.084862431e+01 -1.084862431e+01 +2.1250e+00 +6.7302e-02 -2.5425e+00 -8.0252e-01 +1.3056e+00
551 0 +1.632354417e+00 -1.093764558e+01 -1.093764558e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +1.7940e+00
724 0 +1.566107919e+00 -1.100389208e+01 -1.100389208e+01 +2.1250e+00 +6.7302e-02 -2.6689e+00 -8.0252e-01 +1.3056e+00
1151 0 +1.236761446e+00 -1.133323855e+01 -1.133323855e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +2.1241e+00
1893 0 +1.202601599e+00 -1.136739840e+01 -1.136739840e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -4.0413e-01 +1.3230e+00
1901 0 +1.159365950e+00 -1.141063405e+01 -1.141063405e+01 +2.0015e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +2.1241e+00
1943 0 +1.085235167e+00 -1.148476483e+01 -1.148476483e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -1.9105e+00 +1.3230e+00
2043 0 +9.606335424e-01 -1.160936646e+01 -1.160936646e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -1.9105e+00 +1.0703e+00
2101 0 +7.273926500e-01 -1.184260735e+01 -1.184260735e+01 +2.0983e+00 +4.4841e-02 -2.6610e+00 -1.9422e+00 +2.1241e+00
2810 0 +3.285908026e-01 -1.224140920e+01 -1.224140920e+01 +2.1397e+00 -6.4920e-01 -2.7673e+00 -1.9627e+00 +2.1490e+00
3418 0 +3.141729477e-01 -1.225582705e+01 -1.225582705e+01 +2.0451e+00 -5.7942e-01 -2.7909e+00 -1.9105e+00 +2.1490e+00
3543 0 +2.839877783e-01 -1.228601222e+01 -1.228601222e+01 +2.0451e+00 -5.7942e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
3743 0 +2.797008811e-01 -1.229029912e+01 -1.229029912e+01 +2.0451e+00 -5.8685e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
4093 0 +2.588409273e-01 -1.231115907e+01 -1.231115907e+01 +2.0672e+00 -5.8892e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
4337 0 +2.470211792e-01 -1.232297882e+01 -1.232297882e+01 +2.1015e+00 -5.9750e-01 -2.7916e+00 -1.9418e+00 +2.1465e+00
4462 0 +2.406031531e-01 -1.232939685e+01 -1.232939685e+01 +2.1015e+00 -5.9750e-01 -2.7799e+00 -1.9418e+00 +2.1465e+00
4973 0 +2.394625910e-01 -1.233053741e+01 -1.233053741e+01 +2.0969e+00 -6.0770e-01 -2.7799e+00 -1.9413e+00 +2.1463e+00
11200 0 +2.368766692e-01 -1.233312333e+01 -1.233312333e+01 +2.1048e+00 -6.0787e-01 -2.7830e+00 -1.9353e+00 +2.1472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.270400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385237846e+03 +1.258197846e+03 +1.258197846e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
43 0 +7.543909448e+00 -1.194960906e+02 -1.194960906e+02 -6.6446e-01 -6.2385e-02 +2.8786e+00 +6.1243e-01 -2.4058e+00
120 0 +3.248077014e+00 -1.237919230e+02 -1.237919230e+02 -2.0734e+00 +4.3345e-01 +9.3642e-01 +7.7707e-01 -1.8822e+00
270 0 +3.101502303e+00 -1.239384977e+02 -1.239384977e+02 -1.6714e+00 +4.3345e-01 +1.2004e+00 +7.7707e-01 -1.8822e+00
297 0 +2.968290649e+00 -1.240717094e+02 -1.240717094e+02 +1.4681e+00 -1.3929e+00 +1.7974e+00 +2.2081e+00 -1.3072e+00
359 0 +2.922123986e+00 -1.241178760e+02 -1.241178760e+02 -2.2398e+00 -1.4368e-01 +9.8870e-01 +8.8985e-01 -2.1399e+00
443 0 +2.211112583e+00 -1.248288874e+02 -1.248288874e+02 -2.2024e+00 -6.2385e-02 +2.0135e+00 +2.0136e+00 -1.7703e+00
566 0 +2.060174993e+00 -1.249798250e+02 -1.249798250e+02 +1.5718e+00 -1.5797e+00 +2.9026e-01 +2.5676e+00 -7.9735e-01
705 0 +2.030220431e+00 -1.250097796e+02 -1.250097796e+02 +3.3201e-01 -2.7147e+00 +1.9839e+00 +2.0850e+00 -1.3681e+00
743 0 +1.892157540e+00 -1.251478425e+02 -1.251478425e+02 -2.2024e+00 -2.2121e+00 +2.0135e+00 +2.0136e+00 -1.0635e+00
975 0 +1.432619744e+00 -1.256073803e+02 -1.256073803e+02 +1.4573e+00 -2.8422e+00 +1.8945e+00 +2.2237e+00 -1.9976e+00
1100 0 +1.398602840e+00 -1.256413972e+02 -1.256413972e+02 +1.4573e+00 -2.8729e+00 +1.8374e+00 +2.1634e+00 -1.9976e+00
1311 0 +1.094074555e+00 -1.259459254e+02 -1.259459254e+02 +1.4807e+00 -3.1364e+00 +1.8783e+00 +6.1580e-01 -1.3413e+00
1425 0 +1.048526761e+00 -1.259914732e+02 -1.259914732e+02 +1.4573e+00 -2.9828e+00 +1.8374e+00 +2.1634e+00 -1.9976e+00
1825 0 +1.009744703e+00 -1.260302553e+02 -1.260302553e+02 +1.4573e+00 -2.9650e+00 +1.9129e+00 +2.1634e+00 -1.9976e+00
2061 0 +9.273040706e-01 -1.261126959e+02 -1.261126959e+02 +1.4807e+00 -2.9064e+00 +1.8783e+00 +6.1580e-01 -1.3413e+00
2576 0 +8.890633330e-01 -1.261509367e+02 -1.261509367e+02 +1.4192e+00 -2.2288e+00 +2.0925e+00 +2.1253e+00 -2.0783e+00
3036 0 +7.820635558e-01 -1.262579364e+02 -1.262579364e+02 +1.4807e+00 -3.0200e+00 +1.8783e+00 +6.1580e-01 -1.3509e+00
3252 0 +7.486062681e-01 -1.262913937e+02 -1.262913937e+02 +1.5444e+00 -3.1136e+00 +1.9342e+00 +2.1918e+00 -2.0980e+00
3350 0 +3.405870439e-01 -1.266994130e+02 -1.266994130e+02 +1.4573e+00 -2.9702e+00 +1.8981e+00 +2.1634e+00 -2.0664e+00
3575 0 +3.344064766e-01 -1.267055935e+02 -1.267055935e+02 +1.4602e+00 -2.9702e+00 +1.8836e+00 +2.1686e+00 -2.0657e+00
4200 0 +2.839171686e-01 -1.267560828e+02 -1.267560828e+02 +1.4602e+00 -2.9678e+00 +1.8863e+00 +2.1686e+00 -2.0874e+00
5150 0 +2.762296835e-01 -1.267637703e+02 -1.267637703e+02 +1.4602e+00 -2.9770e+00 +1.8863e+00 +2.1690e+00 -2.0874e+00
5156 0 +1.675744272e-01 -1.268724256e+02 -1.268724256e+02 -2.0606e+00 -2.1102e+00 +2.1159e+00 +2.0661e+00 -2.1411e+00
5231 0 +1.597163715e-01 -1.268802836e+02 -1.268802836e+02 -2.0606e+00 -2.1102e+00 +2.1159e+00 +2.0694e+00 -2.1411e+00
5381 0 +1.456007298e-01 -1.268943993e+02 -1.268943993e+02 -2.0606e+00 -2.1102e+00 +2.1159e+00 +2.0989e+00 -2.1411e+00
7081 0 +1.420220631e-01 -1.268979779e+02 -1.268979779e+02 -2.0646e+00 -2.1102e+00 +2.1159e+00 +2.0989e+00 -2.1411e+00
7131 0 +7.670015878e-02 -1.269632998e+02 -1.269632998e+02 -2.0646e+00 -2.1102e+00 +2.1159e+00 +2.0989e+00 -2.1296e+00
7206 0 +7.387770566e-02 -1.269661223e+02 -1.269661223e+02 -2.0646e+00 -2.1102e+00 +2.1103e+00 +2.0989e+00 -2.1296e+00
7681 0 +2.093919306e-02 -1.270190608e+02 -1.270190608e+02 -2.0646e+00 -2.1102e+00 +2.1103e+00 +2.0989e+00 -2.1023e+00
9106 0 +2.010002179e-02 -1.270199000e+02 -1.270199000e+02 -2.0646e+00 -2.1102e+00 +2.1103e+00 +2.1002e+00 -2.1023e+00
9231 0 +1.926792705e-02 -1.270207321e+02 -1.270207321e+02 -2.0646e+00 -2.1102e+00 +2.1103e+00 +2.1002e+00 -2.1037e+00
9456 0 +1.904428757e-02 -1.270209557e+02 -1.270209557e+02 -2.0646e+00 -2.1102e+00 +2.1103e+00 +2.1003e+00 -2.1041e+00
9581 0 +1.689113389e-02 -1.270231089e+02 -1.270231089e+02 -2.1382e+00 -2.1102e+00 +2.1103e+00 +2.1003e+00 -2.1075e+00
9629 0 +1.162410232e-02 -1.270283759e+02 -1.270283759e+02 -2.1251e+00 -2.1102e+00 +2.1070e+00 +2.0969e+00 -2.1023e+00
9779 0 +8.867040585e-03 -1.270311330e+02 -1.270311330e+02 -2.1244e+00 -2.0995e+00 +2.1099e+00 +2.0969e+00 -2.1023e+00
9804 0 +8.213399469e-03 -1.270317866e+02 -1.270317866e+02 -2.1244e+00 -2.1043e+00 +2.1099e+00 +2.0984e+00 -2.1023e+00
9815 0 +8.023649680e-03 -1.270319764e+02 -1.270319764e+02 -2.1180e+00 -2.1077e+00 +2.1091e+00 +2.0962e+00 -2.1030e+00
9940 0 +7.386400325e-03 -1.270326136e+02 -1.270326136e+02 -2.1180e+00 -2.1039e+00 +2.1110e+00 +2.0962e+00 -2.1030e+00
9990 0 +7.209606188e-03 -1.270327904e+02 -1.270327904e+02 -2.1180e+00 -2.1028e+00 +2.1110e+00 +2.0962e+00 -2.1030e+00
10354 0 +6.383435703e-03 -1.270336166e+02 -1.270336166e+02 -2.1242e+00 -2.1043e+00 +2.1099e+00 +2.1015e+00 -2.1022e+00
10428 0 +6.101408297e-03 -1.270338986e+02 -1.270338986e+02 -2.1000e+00 -2.1028e+00 +2.1110e+00 +2.0962e+00 -2.1112e+00
10528 0 +3.940109300e-03 -1.270360599e+02 -1.270360599e+02 -2.1002e+00 -2.1047e+00 +2.1078e+00 +2.0982e+00 -2.1103e+00
10653 0 +2.613820079e-03 -1.270373862e+02 -1.270373862e+02 -2.1002e+00 -2.1047e+00 +2.1078e+00 +2.0982e+00 -2.1054e+00
11151 0 +2.541353329e-03 -1.270374586e+02 -1.270374586e+02 -2.1064e+00 -2.1101e+00 +2.1033e+00 +2.0994e+00 -2.1064e+00
11154 0 +1.887537464e-03 -1.270381125e+02 -1.270381125e+02 -2.1064e+00 -2.1029e+00 +2.1101e+00 +2.0994e+00 -2.1073e+00
11356 0 +1.381194929e-03 -1.270386188e+02 -1.270386188e+02 -2.1062e+00 -2.1027e+00 +2.1103e+00 +2.1013e+00 -2.1073e+00
12165 0 +8.293598993e-04 -1.270391706e+02 -1.270391706e+02 -2.1064e+00 -2.1036e+00 +2.1071e+00 +2.1065e+00 -2.1064e+00
12951 0 +4.964077500e-04 -1.270395036e+02 -1.270395036e+02 -2.1015e+00 -2.1046e+00 +2.1033e+00 +2.1038e+00 -2.1064e+00
13201 0 +4.786538278e-04 -1.270395213e+02 -1.270395213e+02 -2.1015e+00 -2.1047e+00 +2.1033e+00 +2.1038e+00 -2.1063e+00
13215 0 +4.606593461e-04 -1.270395393e+02 -1.270395393e+02 -2.1055e+00 -2.1038e+00 +2.1067e+00 +2.1065e+00 -2.1054e+00
13476 0 +3.791478644e-04 -1.270396209e+02 -1.270396209e+02 -2.1015e+00 -2.1047e+00 +2.1042e+00 +2.1038e+00 -2.1063e+00
13799 0 +1.853058825e-04 -1.270398147e+02 -1.270398147e+02 -2.1058e+00 -2.1036e+00 +2.1070e+00 +2.1037e+00 -2.1056e+00
14803 0 +8.453004293e-05 -1.270399155e+02 -1.270399155e+02 -2.1040e+00 -2.1055e+00 +2.1058e+00 +2.1048e+00 -2.1054e+00
14965 0 +6.013877800e-05 -1.270399399e+02 -1.270399399e+02 -2.1055e+00 -2.1041e+00 +2.1045e+00 +2.1043e+00 -2.1054e+00
15440 0 +4.699080795e-05 -1.270399530e+02 -1.270399530e+02 -2.1055e+00 -2.1042e+00 +2.1055e+00 +2.1041e+00 -2.1054e+00
15526 0 +3.532118892e-05 -1.270399647e+02 -1.270399647e+02 -2.1045e+00 -2.1059e+00 +2.1053e+00 +2.1049e+00 -2.1049e+00
15601 0 +1.927421835e-05 -1.270399807e+02 -1.270399807e+02 -2.1045e+00 -2.1047e+00 +2.1053e+00 +2.1050e+00 -2.1050e+00
15715 0 +1.876376596e-05 -1.270399812e+02 -1.270399812e+02 -2.1055e+00 -2.1042e+00 +2.1054e+00 +2.1046e+00 -2.1051e+00
16316 0 +1.187437155e-05 -1.270399881e+02 -1.270399881e+02 -2.1049e+00 -2.1043e+00 +2.1053e+00 +2.1049e+00 -2.1050e+00
16515 0 +9.405500066e-06 -1.270399906e+02 -1.270399906e+02 -2.1049e+00 -2.1045e+00 +2.1053e+00 +2.1048e+00 -2.1050e+00
16577 0 +7.030786207e-06 -1.270399930e+02 -1.270399930e+02 -2.1048e+00 -2.1046e+00 +2.1052e+00 +2.1050e+00 -2.1049e+00
16874 0 +4.707463177e-06 -1.270399953e+02 -1.270399953e+02 -2.1052e+00 -2.1045e+00 +2.1052e+00 +2.1048e+00 -2.1049e+00
16876 0 +3.066671752e-06 -1.270399969e+02 -1.270399969e+02 -2.1051e+00 -2.1046e+00 +2.1050e+00 +2.1050e+00 -2.1048e+00
16883 0 +7.664843622e-07 -1.270399992e+02 -1.270399992e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
17187 0 +7.108001370e-07 -1.270399993e+02 -1.270399993e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
17210 0 +6.684815475e-07 -1.270399993e+02 -1.270399993e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
17285 0 +4.772638675e-07 -1.270399995e+02 -1.270399995e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
17311 0 +1.735414088e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
17560 0 +1.685193638e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
17579 0 +1.501291962e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
17626 0 +1.190885683e-07 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
17656 0 +1.008746580e-07 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
17684 0 +6.522513729e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
17727 0 +4.182528812e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
17767 0 +3.556687034e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
17875 0 +3.290473671e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
17938 0 +1.751804746e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
17961 0 +1.215526879e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
17963 0 +9.705090065e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
19574 0 +2.842170943e-13 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
20025 0 +4.263256415e-14 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.512933717e+04 +1.512933717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.411499038e+03 +8.411499038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.289010425e+03 +7.289010425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.680919158e+03 +4.680919158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
29 0 +4.214584372e+03 +4.177064372e+03 +4.177064372e+03 -1.2038e+00 +1.1165e+00 -3.5981e+00 -1.2889e-01 +2.4775e-01
31 0 +1.648281133e+03 +1.610761133e+03 +1.610761133e+03 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +7.398968776e+01 +3.646968776e+01 +3.646968776e+01 +1.0442e+00 -4.7599e-01 -2.9694e+00 +1.8688e+00 +1.4166e+00
81 0 +1.661692467e+01 -2.090307533e+01 -2.090307533e+01 +1.1839e+00 -6.6490e-01 -6.6371e-01 +4.5960e-01 +2.6700e+00
122 0 +3.730279161e+00 -3.378972084e+01 -3.378972084e+01 +1.1998e+00 -4.7599e-01 +8.5649e-02 +2.2667e+00 +1.4166e+00
133 0 +3.202052764e+00 -3.431794724e+01 -3.431794724e+01 -8.9278e-01 -2.0603e+00 -2.1300e+00 +1.7621e+00 +1.1100e+00
271 0 +3.102735139e+00 -3.441726486e+01 -3.441726486e+01 +9.0924e-01 -1.4058e+00 -1.2685e+00 +1.2147e+00 +1.1833e+00
451 0 +2.988964623e+00 -3.453103538e+01 -3.453103538e+01 +7.5358e-02 -2.3062e-01 -2.6244e+00 +8.4818e-01 +2.4653e+00
458 0 +2.926618086e+00 -3.459338191e+01 -3.459338191e+01 -1.5660e+00 -2.0603e+00 -1.9335e-01 +2.6923e+00 +1.0600e+00
547 0 +2.568453077e+00 -3.495154692e+01 -3.495154692e+01 -3.4221e-01 +5.7739e-02 -7.0145e-01 +9.2362e-01 +2.0162e+00
585 0 +2.492291910e+00 -3.502770809e+01 -3.502770809e+01 +1.0671e+00 -8.6616e-01 -2.7104e-01 +1.0785e+00 +1.2190e+00
593 0 +2.299091988e+00 -3.522090801e+01 -3.522090801e+01 +2.8921e-01 +8.0141e-02 -2.7793e+00 +4.4637e-01 +2.1895e+00
