% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41266 0 +2.672821649e+01 +1.758782165e+02 +1.758782165e+02 -1.6919e+00 -8.9590e-01 -7.3997e-01 +9.2597e-01 -3.8300e+00 -2.1460e+00 -1.7181e+00 -1.9903e+00 -9.4468e-01 -4.5110e-01 -2.6858e+00 -1.4087e-01 +1.8147e+00 -1.5442e+00 -1.8086e+00 -1.4867e+00 -8.2695e-01 -3.5447e-01 -2.7452e+00 -3.7251e+00
41462 0 +2.529951591e+01 +1.744495159e+02 +1.744495159e+02 -1.7549e+00 -7.8966e-01 -6.6791e-01 +1.0223e+00 -3.6457e+00 -2.1854e+00 -1.7240e+00 -1.9791e+00 -8.4197e-01 -5.5181e-01 -2.5940e+00 -2.5420e-01 +1.8133e+00 -1.5997e+00 -1.6417e+00 -1.5235e+00 -7.8909e-01 -4.0433e-01 -2.7551e+00 -3.8080e+00
42319 0 +2.384718066e+01 +1.729971807e+02 +1.729971807e+02 -1.7154e+00 -9.1689e-01 -7.7740e-01 +8.8190e-01 -3.6752e+00 -2.2068e+00 -1.8205e+00 -2.0311e+00 -8.3692e-01 -4.2624e-01 -2.6334e+00 -1.5478e-01 +1.6996e+00 -1.6517e+00 -1.7487e+00 -1.5027e+00 -7.8552e-01 -4.1439e-01 -2.7890e+00 -3.8254e+00
46207 0 +2.304306328e+01 +1.721930633e+02 +1.721930633e+02 -1.6939e+00 -9.4076e-01 -7.6108e-01 +8.9438e-01 -3.6408e+00 -2.1898e+00 -1.7435e+00 -2.0950e+00 -8.3089e-01 -4.6794e-01 -2.6341e+00 -1.4238e-01 +1.6862e+00 -1.5771e+00 -1.6833e+00 -1.5063e+00 -8.2016e-01 -3.5884e-01 -2.7940e+00 -3.7821e+00
46247 0 +2.255412492e+01 +1.717041249e+02 +1.717041249e+02 -1.7599e+00 -9.3325e-01 -8.1354e-01 +9.0466e-01 -3.7556e+00 -2.0943e+00 -1.7652e+00 -2.0283e+00 -8.7455e-01 -4.6292e-01 -2.6374e+00 -1.7202e-01 +1.6802e+00 -1.5835e+00 -1.6820e+00 -1.4184e+00 -8.7982e-01 -3.5154e-01 -2.7588e+00 -3.8734e+00
46500 0 +2.235384058e+01 +1.715038406e+02 +1.715038406e+02 -1.6635e+00 -9.6840e-01 -8.5998e-01 +8.6298e-01 -3.7123e+00 -2.1813e+00 -1.7983e+00 -2.0026e+00 -8.2557e-01 -5.0069e-01 -2.7225e+00 -1.5230e-01 +1.7392e+00 -1.5971e+00 -1.7430e+00 -1.4842e+00 -8.2207e-01 -3.7961e-01 -2.7596e+00 -3.8229e+00
47418 0 +2.174338979e+01 +1.708933898e+02 +1.708933898e+02 -1.5070e+00 -1.1927e+00 -9.7543e-01 +8.3105e-01 -3.7266e+00 -2.2199e+00 -1.7655e+00 -2.0739e+00 -8.6061e-01 -4.1917e-01 -2.6091e+00 -1.5916e-01 +1.7130e+00 -1.5252e+00 -1.6418e+00 -1.4726e+00 -8.3823e-01 -3.9881e-01 -2.8166e+00 -3.8413e+00
48600 0 +2.170082642e+01 +1.708508264e+02 +1.708508264e+02 -1.6056e+00 -1.1032e+00 -8.7310e-01 +8.7770e-01 -3.7266e+00 -2.1639e+00 -1.7798e+00 -2.0739e+00 -7.7883e-01 -4.6105e-01 -2.6357e+00 -2.3085e-01 +1.7642e+00 -1.5245e+00 -1.6990e+00 -1.4752e+00 -8.3823e-01 -3.7365e-01 -2.8322e+00 -3.8413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194017272e+06 +1.193017272e+06 +1.193017272e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.149452359e+06 +1.148452359e+06 +1.148452359e+06 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +6.197032929e+05 +6.187032929e+05 +6.187032929e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +4.257002796e+05 +4.247002796e+05 +4.247002796e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
13 0 +3.307719301e+05 +3.297719301e+05 +3.297719301e+05 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
28 0 +3.057464942e+05 +3.047464942e+05 +3.047464942e+05 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
50 0 +1.758177924e+05 +1.748177924e+05 +1.748177924e+05 -3.2042e+00 -2.9238e-01 -3.2077e+00 -1.4229e+00 +2.7568e+00 +2.1147e+00 -4.8423e+00 -8.1870e-01 +3.8813e+00 +2.4627e+00 +1.7645e+00 +4.9591e-01 -9.8381e-01 -9.2176e-01 +3.1181e-01 -3.6709e+00 -2.9266e+00 -2.6917e+00 -4.3416e+00 +2.7271e+00
93 0 +1.292624687e+05 +1.282624687e+05 +1.282624687e+05 -2.2487e+00 -3.5779e+00 -2.5631e+00 -4.9545e+00 -9.7743e-01 -6.0120e-01 -4.0536e+00 -1.0879e+00 -1.1121e+00 +2.0990e+00 +2.1216e+00 -4.3529e+00 -4.9645e+00 -1.4491e+00 -6.5612e-01 -4.7275e+00 -8.4742e-01 -1.8136e+00 +1.0872e+00 +2.5008e+00
265 0 +9.276525699e+04 +9.176525699e+04 +9.176525699e+04 -1.6240e-01 +3.6013e+00 +4.4972e+00 -7.3090e-01 -3.9552e-01 +2.9664e+00 +1.1913e+00 -2.1838e+00 +9.5923e-01 +1.9260e+00 -7.1983e-01 -5.1350e-01 -3.4339e+00 -3.8825e+00 -2.1290e+00 +1.4941e+00 +1.0186e+00 -2.2565e+00 -4.0748e+00 +2.9411e+00
330 0 +7.523225134e+04 +7.423225134e+04 +7.423225134e+04 -8.5356e-01 +2.9037e+00 +4.8087e+00 +8.9375e-01 -1.2996e-01 +2.3175e+00 -5.2151e-01 -2.8611e+00 -1.6773e+00 -9.0438e-01 -2.0544e+00 -1.0220e+00 -3.2841e+00 -4.4811e+00 -1.9648e+00 -3.6238e+00 +2.1737e+00 -3.4318e+00 -2.7976e+00 +4.4481e+00
380 0 +4.577834199e+04 +4.477834199e+04 +4.477834199e+04 -2.3108e+00 +1.4005e+00 +3.5482e+00 -1.7253e+00 -7.9578e-01 -2.2050e+00 -4.3754e-01 +1.1308e-01 +2.0296e+00 +6.0432e-01 -1.9557e+00 -1.6262e+00 -4.8719e+00 -4.2365e+00 -4.7899e-02 +1.4652e+00 +1.1209e+00 -2.3677e+00 -3.1723e+00 +3.5982e+00
662 0 +2.662443120e+04 +2.562443120e+04 +2.562443120e+04 -4.8262e-01 +1.2484e+00 +2.3527e+00 -4.3818e+00 -7.1990e-01 +3.5330e-01 -1.8597e+00 -4.2843e-01 +1.8911e+00 +8.9550e-01 -1.9774e+00 +8.2629e-01 -1.0796e+00 -4.2966e+00 +1.7266e+00 -2.3805e+00 +5.3143e-01 -4.2386e+00 -4.1450e+00 -6.5622e-01
1701 0 +1.087310829e+04 +9.873108289e+03 +9.873108289e+03 -3.5403e+00 -8.1565e-01 +2.1623e+00 +2.8959e-01 -1.1193e+00 -7.8990e-01 -3.6773e+00 -3.6566e+00 -6.6652e-01 -6.3063e-02 -1.0758e+00 -1.4054e-01 +2.4652e-01 -2.5786e+00 -1.2090e+00 -6.1157e-01 +8.1718e-01 -4.9213e+00 -1.5439e+00 -6.4728e-01
2979 0 +9.920573316e+03 +8.920573316e+03 +8.920573316e+03 -2.6339e+00 -3.5260e-01 +2.4818e+00 -1.3705e+00 -1.7700e+00 -1.0714e+00 -3.0788e+00 -2.3490e+00 -1.5040e-01 -2.6691e-01 -1.2193e+00 -1.9139e+00 +7.7690e-01 -3.2680e+00 +3.2716e-01 +4.7778e-01 +1.2372e-01 -2.3128e+00 -7.7489e-01 -6.9323e-01
3346 0 +8.607025777e+03 +7.607025777e+03 +7.607025777e+03 -2.3901e+00 -1.3768e+00 +5.2882e-03 -3.7266e+00 -2.4175e+00 -2.4812e+00 -1.8348e+00 -2.2494e+00 -6.0568e-02 +2.8997e+00 -8.2455e-01 -3.5052e+00 +2.0041e-01 -3.6808e+00 -5.4508e-01 +8.5918e-01 +1.6892e+00 -1.8181e+00 -1.2767e+00 +2.2007e+00
3439 0 +6.315220836e+03 +5.315220836e+03 +5.315220836e+03 -3.9876e+00 +2.0058e+00 +1.6922e+00 -3.9828e+00 -2.8852e+00 +4.4825e-01 -2.0581e+00 -3.4979e+00 -7.3894e-01 +2.3882e+00 -6.4945e-01 -1.4673e+00 -1.4548e+00 -2.5212e+00 +9.7608e-01 +3.4107e-01 +2.9131e-01 -1.6161e+00 -1.3690e+00 -1.7668e+00
3704 0 +5.248265533e+03 +4.248265533e+03 +4.248265533e+03 -3.0012e+00 +1.3524e+00 +6.9723e-01 -1.0608e+00 -4.4212e+00 +1.4092e+00 -1.3613e+00 -1.9261e+00 -1.1205e+00 +2.4957e+00 -5.4415e-01 -1.8387e+00 -4.4688e-01 -4.5287e+00 -7.7001e-01 -1.3127e+00 -5.1736e-02 -3.5929e+00 -1.9524e+00 +5.6639e-01
5805 0 +5.096585280e+03 +4.096585280e+03 +4.096585280e+03 -3.8444e+00 +1.1958e+00 +2.2337e+00 -1.7461e+00 -3.3503e+00 +2.8733e-01 -2.4427e+00 -1.4938e+00 -7.3707e-02 +2.3612e+00 -1.0218e+00 -2.8317e-01 -1.9983e+00 -3.7618e+00 -6.2684e-01 -1.5175e+00 +1.3359e+00 -2.7610e+00 -1.4258e+00 +3.8137e+00
6334 0 +2.567569539e+03 +1.567569539e+03 +1.567569539e+03 -3.2930e+00 +1.8940e+00 +1.7688e+00 -2.6190e+00 -3.5961e+00 -6.5601e-01 -2.2391e+00 -6.5150e-01 -2.9944e-01 +2.5922e+00 -7.9251e-01 -1.2620e+00 -7.4713e-01 -3.9279e+00 -4.9235e-01 -1.5791e+00 -2.8922e-02 -3.5840e+00 -8.1201e-01 +3.2177e+00
6606 0 +1.768181317e+03 +7.681813172e+02 +7.681813172e+02 -4.8314e+00 +1.8367e+00 +1.3712e+00 -2.1757e+00 -3.9950e+00 -7.5779e-01 -1.5900e+00 -1.0724e+00 +4.4926e-01 +2.2451e+00 -3.0649e+00 -1.0825e+00 -6.0234e-01 -3.5037e+00 +3.6997e-02 -8.0239e-01 +1.0443e+00 -3.0785e+00 -2.0100e+00 -2.8470e-01
6932 0 +1.472711642e+03 +4.727116417e+02 +4.727116417e+02 -4.4529e+00 +1.6870e+00 +2.1300e+00 -1.7552e+00 -3.6851e+00 -1.0576e+00 -3.6656e+00 -1.9454e+00 +1.0127e+00 +2.9084e+00 -2.0624e+00 -2.0614e+00 -8.6171e-01 -3.0019e+00 -4.7735e-01 -1.5192e+00 +6.1337e-01 -3.5937e+00 -2.1328e+00 -1.1312e+00
7609 0 +1.171323685e+03 +1.713236854e+02 +1.713236854e+02 -4.4170e+00 +5.9528e-01 +1.0829e+00 -1.4509e+00 -3.3192e+00 -6.9895e-01 -3.0915e+00 -1.9641e+00 +1.0684e+00 +2.6509e+00 -9.9838e-01 -1.9416e+00 -1.2889e+00 -3.2098e+00 -2.1759e-01 -2.2584e+00 +6.6718e-01 -1.9397e+00 -1.5960e+00 +9.0944e-01
7992 0 +9.780955309e+02 -2.190446906e+01 -2.190446906e+01 -3.8853e+00 +1.5313e+00 +1.4897e+00 -1.5264e+00 -2.6441e+00 -5.2959e-01 -3.7103e+00 -2.5316e+00 +7.6888e-01 +2.3952e+00 -8.9464e-01 -1.2957e+00 -2.0047e+00 -3.5451e+00 +4.5046e-01 -1.8211e+00 +1.7012e-01 -2.1401e+00 -7.4120e-01 +1.2729e+00
8879 0 +9.030586347e+02 -9.694136534e+01 -9.694136534e+01 -3.7990e+00 +1.7153e+00 +1.6980e+00 -1.7892e+00 -3.3875e+00 -5.9889e-01 -3.0043e+00 -1.2487e+00 +1.1600e+00 +1.9357e+00 -1.5531e+00 -2.1443e+00 -9.9908e-01 -3.7062e+00 +6.6537e-02 -1.1719e+00 +6.5066e-01 -3.2483e+00 -2.5870e+00 -1.7553e+00
9343 0 +7.465063414e+02 -2.534936586e+02 -2.534936586e+02 -4.6811e+00 +1.1968e+00 +1.4538e+00 -1.6003e+00 -3.2325e+00 -3.6025e-01 -3.8229e+00 -8.5883e-01 +1.3138e+00 +2.3675e+00 -1.1576e+00 -2.1784e+00 -1.0068e+00 -3.0633e+00 +3.4603e-01 -1.1544e+00 +7.7752e-01 -3.1592e+00 -2.1867e+00 -2.6703e+00
9411 0 +6.119835880e+02 -3.880164120e+02 -3.880164120e+02 -3.3691e+00 +5.6690e-01 +1.1164e+00 -1.9486e+00 -3.4518e+00 -5.5777e-01 -2.6633e+00 -2.1910e+00 +8.4144e-01 +1.8415e+00 -1.7006e+00 -2.3546e+00 -1.1338e+00 -4.6024e+00 -5.2959e-01 -8.5764e-01 +4.1824e-01 -3.7275e+00 -1.9263e+00 -1.8858e+00
9759 0 +5.027719903e+02 -4.972280097e+02 -4.972280097e+02 -2.9822e+00 +7.8378e-01 +1.4971e+00 -2.2836e+00 -2.8434e+00 -3.5405e-01 -2.5135e+00 -1.4301e+00 +4.8999e-01 +2.9403e+00 -1.3115e+00 -1.4170e+00 -1.0884e+00 -3.9094e+00 -3.3686e-01 -8.1552e-01 +8.5592e-01 -2.9611e+00 -1.6757e+00 -9.8018e-01
12322 0 +4.090789813e+02 -5.909210187e+02 -5.909210187e+02 -3.5155e+00 +7.7245e-01 +1.4906e+00 -1.8224e+00 -2.7360e+00 -9.4830e-01 -2.6826e+00 -1.4406e+00 +1.1981e+00 +2.3009e+00 -1.9448e+00 -1.8308e+00 -1.1560e+00 -4.1098e+00 -2.8115e-02 -1.1942e+00 +8.7943e-01 -2.6966e+00 -2.5889e+00 -2.6761e+00
12440 0 +3.417519893e+02 -6.582480107e+02 -6.582480107e+02 -2.7835e+00 +6.0786e-01 +1.0866e+00 -2.8056e+00 -3.1726e+00 -8.8468e-01 -2.5499e+00 -2.0325e+00 -1.5492e-01 +2.6885e+00 -1.4464e+00 -1.6900e+00 -1.2892e+00 -4.2500e+00 -6.0666e-01 -7.7181e-01 +4.1186e-01 -2.7730e+00 -2.4824e+00 -2.3286e+00
12452 0 +3.369317428e+02 -6.630682572e+02 -6.630682572e+02 -3.2090e+00 +3.8350e-02 +1.1318e+00 -2.1275e+00 -2.9384e+00 -3.9847e-01 -2.5052e+00 -1.3123e+00 +4.6710e-01 +2.6781e+00 -1.0508e+00 -1.2163e+00 -6.7034e-01 -3.8177e+00 -2.5845e-01 -1.4416e+00 +3.5395e-01 -2.8942e+00 -2.2006e+00 -2.1128e+00
13169 0 +3.178545662e+02 -6.821454338e+02 -6.821454338e+02 -3.1993e+00 -1.4948e-01 +9.3668e-01 -2.4194e+00 -3.1522e+00 -3.3003e-01 -2.8657e+00 -2.0796e+00 -3.2336e-01 +2.7391e+00 -1.0104e+00 -1.7440e+00 -1.0938e+00 -3.9810e+00 -1.9058e-02 -1.4302e+00 +3.5081e-01 -2.9681e+00 -2.1057e+00 -1.1894e+00
13203 0 +2.123066854e+02 -7.876933146e+02 -7.876933146e+02 -3.4502e+00 +3.4955e-01 +6.8487e-01 -2.0915e+00 -2.9431e+00 -8.3672e-01 -2.6664e+00 -2.3876e+00 +6.6425e-01 +2.2181e+00 -1.7191e+00 -2.1465e+00 -1.1210e+00 -3.5584e+00 -4.5853e-01 -1.6463e+00 +2.0319e-01 -3.1868e+00 -2.1972e+00 -1.5531e+00
14009 0 +1.885509327e+02 -8.114490673e+02 -8.114490673e+02 -4.0900e+00 +1.0253e-01 +6.0613e-01 -2.3643e+00 -2.8206e+00 -8.4050e-01 -3.0030e+00 -2.2035e+00 +7.7050e-02 +2.1878e+00 -1.7401e+00 -2.4464e+00 -1.1250e+00 -3.7769e+00 -4.6391e-01 -1.7208e+00 +8.8068e-03 -2.8213e+00 -1.8923e+00 -2.0448e+00
14906 0 +1.814103838e+02 -8.185896162e+02 -8.185896162e+02 -3.4841e+00 +8.7701e-03 +6.6162e-01 -2.3370e+00 -2.9409e+00 -3.2809e-01 -2.8745e+00 -2.1309e+00 -2.1623e-01 +2.2168e+00 -1.8087e+00 -2.5195e+00 -1.7048e+00 -3.4645e+00 +2.7744e-01 -2.1911e+00 -1.4425e-01 -3.0972e+00 -2.8884e+00 -2.7544e+00
15022 0 +1.494781413e+02 -8.505218587e+02 -8.505218587e+02 -2.9909e+00 +7.7245e-01 +7.4683e-01 -2.6061e+00 -2.7360e+00 -9.4830e-01 -2.8183e+00 -2.3284e+00 -3.8625e-01 +2.5159e+00 -1.6077e+00 -1.8308e+00 -1.6804e+00 -4.1098e+00 -2.8115e-02 -1.8298e+00 -1.1217e-01 -3.0319e+00 -2.5889e+00 -2.6761e+00
15081 0 +1.459371037e+02 -8.540628963e+02 -8.540628963e+02 -3.7091e+00 -8.7726e-02 +1.0077e+00 -2.3166e+00 -2.8722e+00 -4.6329e-01 -2.9415e+00 -1.8709e+00 -5.8289e-02 +1.8799e+00 -1.5491e+00 -2.2270e+00 -1.5103e+00 -3.8074e+00 +4.2501e-01 -1.2296e+00 +2.6397e-01 -3.0380e+00 -2.6239e+00 -2.8723e+00
16406 0 +1.436446434e+02 -8.563553566e+02 -8.563553566e+02 -3.4942e+00 +1.0253e-01 +4.0656e-01 -2.3643e+00 -3.0168e+00 -8.4050e-01 -2.9849e+00 -2.1425e+00 +2.9203e-01 +2.1878e+00 -1.7401e+00 -2.4464e+00 -1.5674e+00 -3.3975e+00 +5.2377e-01 -1.5075e+00 +2.2117e-01 -3.5423e+00 -2.7791e+00 -3.2609e+00
16468 0 +1.282177843e+02 -8.717822157e+02 -8.717822157e+02 -3.5018e+00 -2.7946e-03 +6.1394e-01 -2.5266e+00 -2.7153e+00 -3.8950e-01 -2.9852e+00 -2.2162e+00 +5.3638e-02 +2.1481e+00 -2.0760e+00 -2.1796e+00 -1.2426e+00 -3.4055e+00 +3.6289e-01 -1.2680e+00 +7.8723e-02 -3.2770e+00 -2.9757e+00 -2.2558e+00
17331 0 +1.018402144e+02 -8.981597856e+02 -8.981597856e+02 -3.3435e+00 +5.5338e-01 +6.9703e-01 -2.4547e+00 -2.7783e+00 -5.2496e-01 -3.0824e+00 -2.2001e+00 +4.2703e-01 +1.9143e+00 -2.1135e+00 -2.3772e+00 -1.4463e+00 -3.7302e+00 +2.1675e-01 -1.2438e+00 +1.6261e-01 -3.2401e+00 -3.0636e+00 -2.6123e+00
18341 0 +9.911269094e+01 -9.008873091e+02 -9.008873091e+02 -4.0197e+00 +1.2491e-01 +8.7133e-01 -2.3974e+00 -3.0974e+00 -6.1071e-01 -3.0051e+00 -2.1083e+00 +2.3228e-01 +1.9980e+00 -1.7962e+00 -2.1692e+00 -1.2264e+00 -3.5713e+00 +1.3954e-01 -1.3327e+00 +3.6534e-01 -2.9111e+00 -2.6187e+00 -2.5027e+00
18600 0 +8.110373137e+01 -9.188962686e+02 -9.188962686e+02 -3.1673e+00 +7.6883e-01 +7.5556e-01 -2.6959e+00 -2.7092e+00 -7.8767e-01 -3.1622e+00 -2.3239e+00 +2.9160e-01 +2.0553e+00 -1.8155e+00 -2.1971e+00 -1.3202e+00 -3.8501e+00 +3.0058e-01 -1.4238e+00 -2.5550e-01 -3.2153e+00 -3.0374e+00 -2.7501e+00
18905 0 +6.195171879e+01 -9.380482812e+02 -9.380482812e+02 -3.0449e+00 +6.0685e-01 +8.2972e-01 -2.5197e+00 -2.8502e+00 -9.0302e-01 -3.0309e+00 -2.3492e+00 +2.8558e-01 +1.7771e+00 -1.7934e+00 -2.2200e+00 -1.4468e+00 -3.8493e+00 +1.3691e-01 -1.4080e+00 -1.4117e-01 -3.4099e+00 -2.9927e+00 -3.0207e+00
19230 0 +5.650782936e+01 -9.434921706e+02 -9.434921706e+02 -3.1686e+00 +5.7845e-01 +7.6890e-01 -2.4974e+00 -2.9447e+00 -7.9029e-01 -3.1692e+00 -2.2816e+00 +3.6033e-01 +2.0454e+00 -1.9439e+00 -2.3415e+00 -1.4084e+00 -3.7581e+00 +3.5299e-01 -1.4468e+00 +4.1610e-02 -3.5207e+00 -2.9496e+00 -2.7416e+00
19872 0 +4.353296445e+01 -9.564670356e+02 -9.564670356e+02 -3.3999e+00 +4.0710e-01 +7.2743e-01 -2.5217e+00 -3.0225e+00 -8.9677e-01 -2.9463e+00 -2.0660e+00 +1.2243e-01 +1.8594e+00 -1.9467e+00 -2.2355e+00 -1.5780e+00 -3.8279e+00 +1.0357e-01 -1.4530e+00 -1.9015e-02 -3.4085e+00 -2.8961e+00 -2.6193e+00
20473 0 +3.973280015e+01 -9.602671999e+02 -9.602671999e+02 -3.2657e+00 +5.9576e-01 +7.3904e-01 -2.5877e+00 -2.8218e+00 -7.7858e-01 -3.0594e+00 -2.1909e+00 +1.6631e-01 +1.9799e+00 -1.7732e+00 -2.2001e+00 -1.5847e+00 -3.8627e+00 -9.7868e-02 -1.6983e+00 -3.4375e-01 -3.3571e+00 -2.9739e+00 -2.6870e+00
20989 0 +3.502136082e+01 -9.649786392e+02 -9.649786392e+02 -3.2865e+00 +6.0532e-01 +5.8543e-01 -2.3885e+00 -2.9352e+00 -7.5101e-01 -2.9122e+00 -2.2648e+00 +1.0173e-01 +1.8243e+00 -1.8150e+00 -1.9869e+00 -1.5753e+00 -3.8688e+00 -3.4276e-02 -1.7447e+00 -3.8583e-01 -3.5842e+00 -2.8006e+00 -2.5668e+00
22041 0 +2.993273410e+01 -9.700672659e+02 -9.700672659e+02 -3.0766e+00 +7.4635e-01 +9.0525e-01 -2.4730e+00 -2.9639e+00 -8.4776e-01 -3.0719e+00 -2.2905e+00 +7.9230e-02 +1.9706e+00 -1.9198e+00 -2.0254e+00 -1.4568e+00 -3.9353e+00 +9.4782e-02 -1.7255e+00 -4.8286e-01 -3.4969e+00 -2.8815e+00 -2.6145e+00
22675 0 +2.833272668e+01 -9.716672733e+02 -9.716672733e+02 -3.1131e+00 +6.9658e-01 +8.2307e-01 -2.4468e+00 -2.9701e+00 -8.0197e-01 -3.0107e+00 -2.1705e+00 +1.4808e-01 +1.8297e+00 -1.8726e+00 -1.9700e+00 -1.3249e+00 -3.6783e+00 +2.6394e-01 -1.7059e+00 -3.8629e-01 -3.5627e+00 -2.9289e+00 -2.5897e+00
23700 0 +2.833272668e+01 -9.716672733e+02 -9.716672733e+02 -3.1131e+00 +6.9658e-01 +8.2307e-01 -2.4468e+00 -2.9701e+00 -8.0197e-01 -3.0107e+00 -2.1705e+00 +1.4808e-01 +1.8297e+00 -1.8726e+00 -1.9700e+00 -1.3249e+00 -3.6783e+00 +2.6394e-01 -1.7059e+00 -3.8629e-01 -3.5627e+00 -2.9289e+00 -2.5897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680983306e+05 +7.681969506e+05 +7.681969506e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +5.339604139e+05 +5.340590339e+05 +5.340590339e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
5 0 +4.069182137e+05 +4.070168337e+05 +4.070168337e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
8 0 +3.608634564e+05 +3.609620764e+05 +3.609620764e+05 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
28 0 +3.073134615e+05 +3.074120815e+05 +3.074120815e+05 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
30 0 +2.138174021e+05 +2.139160221e+05 +2.139160221e+05 +2.8417e+00 +2.9037e+00 +4.6532e+00 -2.3497e-01 +1.9536e+00 +1.2767e+00 -1.7520e+00 +3.1179e-01 -3.3585e+00 +1.7120e+00 +3.3388e+00 -2.5865e-01 +7.2522e-01 -4.4628e+00 -4.5291e+00 -3.2191e+00 -2.9973e+00 -3.4318e+00 -2.7976e+00 +3.4116e+00
76 0 +1.844155123e+05 +1.845141323e+05 +1.845141323e+05 +2.0903e-01 -2.2392e-01 -3.3042e+00 -3.9505e+00 -1.8613e+00 -2.9125e+00 +1.6365e+00 +1.3449e+00 -1.7557e+00 +1.1988e+00 +3.0994e+00 -2.4133e+00 +4.3022e+00 -1.8211e+00 -2.4257e+00 -1.5777e+00 +1.3978e+00 +1.2250e+00 -1.7042e+00 +7.5495e-01
