% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +1.087067794e+00 -4.904429322e+02 -4.904429322e+02 +1.2984e-01 -6.0787e-01 -3.0004e+00 -2.8154e-02 -2.6064e-01
751 0 +6.998548831e-01 -4.908301451e+02 -4.908301451e+02 +1.1559e-01 -6.4763e-01 -3.0273e+00 -5.7368e-02 -2.6528e-01
763 0 +5.766569010e-01 -4.909533431e+02 -4.909533431e+02 +1.0630e-01 -6.7359e-01 -3.0448e+00 -7.6438e-02 -2.6831e-01
769 0 +3.066740798e-01 -4.912233259e+02 -4.912233259e+02 +7.5506e-02 -7.5888e-01 -3.1028e+00 -1.3955e-01 -2.7640e-01
775 0 +1.328979407e-01 -4.913971021e+02 -4.913971021e+02 +7.8890e-02 -7.5001e-01 -3.0973e+00 -1.3220e-01 -2.7390e-01
781 0 +1.252545939e-01 -4.914047454e+02 -4.914047454e+02 +6.6344e-02 -7.8478e-01 -3.1210e+00 -1.5771e-01 -2.7697e-01
787 0 +1.068009590e-01 -4.914231990e+02 -4.914231990e+02 +6.9515e-02 -7.7599e-01 -3.1150e+00 -1.5114e-01 -2.7643e-01
793 0 +9.456898541e-02 -4.914354310e+02 -4.914354310e+02 +7.1526e-02 -7.7042e-01 -3.1111e+00 -1.4678e-01 -2.7619e-01
799 0 +8.810275599e-02 -4.914418972e+02 -4.914418972e+02 +7.0177e-02 -7.7417e-01 -3.1137e+00 -1.4936e-01 -2.7671e-01
811 0 +8.253870786e-02 -4.914474613e+02 -4.914474613e+02 +6.8255e-02 -7.7951e-01 -3.1173e+00 -1.5303e-01 -2.7745e-01
823 0 +7.488843698e-02 -4.914551116e+02 -4.914551116e+02 +6.4678e-02 -7.8951e-01 -3.1241e+00 -1.5975e-01 -2.7864e-01
829 0 +7.391762578e-02 -4.914560824e+02 -4.914560824e+02 +6.5729e-02 -7.8662e-01 -3.1222e+00 -1.5769e-01 -2.7826e-01
835 0 +6.653090823e-02 -4.914634691e+02 -4.914634691e+02 +6.8092e-02 -7.8025e-01 -3.1179e+00 -1.5294e-01 -2.7733e-01
859 0 +6.385369389e-02 -4.914661463e+02 -4.914661463e+02 +7.0664e-02 -7.7372e-01 -3.1136e+00 -1.4735e-01 -2.7639e-01
865 0 +5.750086640e-02 -4.914724991e+02 -4.914724991e+02 +6.9667e-02 -7.7704e-01 -3.1160e+00 -1.4908e-01 -2.7640e-01
871 0 +4.191559573e-02 -4.914880844e+02 -4.914880844e+02 +6.5681e-02 -7.9035e-01 -3.1257e+00 -1.5604e-01 -2.7642e-01
877 0 +4.019955829e-02 -4.914898004e+02 -4.914898004e+02 +6.4515e-02 -7.9608e-01 -3.1302e+00 -1.5719e-01 -2.7550e-01
883 0 +3.714026172e-02 -4.914928597e+02 -4.914928597e+02 +6.4247e-02 -7.9694e-01 -3.1309e+00 -1.5790e-01 -2.7533e-01
889 0 +3.489370379e-02 -4.914951063e+02 -4.914951063e+02 +6.4258e-02 -7.9685e-01 -3.1308e+00 -1.5795e-01 -2.7541e-01
901 0 +3.407770875e-02 -4.914959223e+02 -4.914959223e+02 +6.4269e-02 -7.9677e-01 -3.1307e+00 -1.5800e-01 -2.7548e-01
907 0 +3.172101333e-02 -4.914982790e+02 -4.914982790e+02 +6.5896e-02 -7.9299e-01 -3.1283e+00 -1.5467e-01 -2.7461e-01
913 0 +2.979694654e-02 -4.915002031e+02 -4.915002031e+02 +6.5446e-02 -7.9575e-01 -3.1305e+00 -1.5508e-01 -2.7396e-01
919 0 +2.849840891e-02 -4.915015016e+02 -4.915015016e+02 +6.4732e-02 -7.9950e-01 -3.1336e+00 -1.5584e-01 -2.7330e-01
925 0 +2.650397978e-02 -4.915034960e+02 -4.915034960e+02 +6.4796e-02 -8.0202e-01 -3.1361e+00 -1.5473e-01 -2.7190e-01
931 0 +1.844768430e-02 -4.915115523e+02 -4.915115523e+02 +6.5055e-02 -8.1212e-01 -3.1458e+00 -1.5029e-01 -2.6631e-01
937 0 +1.319860403e-02 -4.915168014e+02 -4.915168014e+02 +6.2377e-02 -8.2595e-01 -3.1569e+00 -1.5347e-01 -2.6392e-01
949 0 +7.111221090e-03 -4.915228888e+02 -4.915228888e+02 +5.8454e-02 -8.3859e-01 -3.1660e+00 -1.6098e-01 -2.6431e-01
955 0 +4.467644153e-03 -4.915255324e+02 -4.915255324e+02 +5.6751e-02 -8.4122e-01 -3.1673e+00 -1.6496e-01 -2.6588e-01
961 0 +4.174993365e-03 -4.915258250e+02 -4.915258250e+02 +5.6397e-02 -8.4233e-01 -3.1681e+00 -1.6554e-01 -2.6594e-01
973 0 +4.038849642e-03 -4.915259612e+02 -4.915259612e+02 +5.5779e-02 -8.4457e-01 -3.1698e+00 -1.6654e-01 -2.6587e-01
991 0 +3.945264341e-03 -4.915260547e+02 -4.915260547e+02 +5.6349e-02 -8.4335e-01 -3.1690e+00 -1.6532e-01 -2.6555e-01
1044 0 +3.902612209e-03 -4.915260974e+02 -4.915260974e+02 +5.6010e-02 -8.4428e-01 -3.1697e+00 -1.6598e-01 -2.6562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102083401e+07 +3.102066381e+07 +3.102066381e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.102083399e+07 +3.102066379e+07 +3.102066379e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
7 0 +2.982421130e+07 +2.982404110e+07 +2.982404110e+07 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
12 0 +2.982421130e+07 +2.982404110e+07 +2.982404110e+07 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081366553e+04 +1.034391553e+04 +1.034391553e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.081366549e+04 +1.034391549e+04 +1.034391549e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.005839879e+04 +9.588648787e+03 +9.588648787e+03 +2.7291e+00 -6.0366e-01 +3.5744e+00 +1.9778e+00 -4.0460e+00
25 0 +5.943939233e+03 +5.474189233e+03 +5.474189233e+03 +2.6947e+00 -5.7868e-01 +3.5362e+00 +1.9912e+00 -4.0057e+00
37 0 +5.567210138e+03 +5.097460138e+03 +5.097460138e+03 +2.6831e+00 -5.7033e-01 +3.5225e+00 +1.9963e+00 -3.9910e+00
43 0 +5.309274636e+03 +4.839524636e+03 +4.839524636e+03 +2.6803e+00 -5.6875e-01 +3.5116e+00 +2.0071e+00 -3.9757e+00
49 0 +4.433221147e+03 +3.963471147e+03 +3.963471147e+03 +2.6810e+00 -5.7103e-01 +3.4787e+00 +2.0471e+00 -3.9248e+00
55 0 +1.076513196e+03 +6.067631956e+02 +6.067631956e+02 +2.6835e+00 -5.8017e-01 +3.3469e+00 +2.2070e+00 -3.7214e+00
67 0 +9.049147586e+02 +4.351647586e+02 +4.351647586e+02 +2.6936e+00 -5.8951e-01 +3.3197e+00 +2.2388e+00 -3.6756e+00
73 0 +8.858315054e+02 +4.160815054e+02 +4.160815054e+02 +2.6914e+00 -5.8841e-01 +3.3078e+00 +2.2489e+00 -3.6586e+00
97 0 +8.258640219e+02 +3.561140219e+02 +3.561140219e+02 +2.7160e+00 -6.0732e-01 +3.2845e+00 +2.1795e+00 -3.6248e+00
109 0 +7.338717925e+02 +2.641217925e+02 +2.641217925e+02 +2.7655e+00 -6.4549e-01 +3.2347e+00 +2.0418e+00 -3.5522e+00
115 0 +6.955739199e+02 +2.258239199e+02 +2.258239199e+02 +2.7828e+00 -6.5991e-01 +3.2098e+00 +2.0039e+00 -3.5149e+00
121 0 +6.442173169e+02 +1.744673169e+02 +1.744673169e+02 +2.8794e+00 -7.3885e-01 +3.1018e+00 +1.7759e+00 -3.3512e+00
127 0 +6.288994446e+02 +1.591494446e+02 +1.591494446e+02 +2.8715e+00 -7.3356e-01 +3.1058e+00 +1.7986e+00 -3.3568e+00
139 0 +6.138293265e+02 +1.440793265e+02 +1.440793265e+02 +2.8413e+00 -7.1029e-01 +3.1364e+00 +1.8735e+00 -3.4024e+00
175 0 +5.967326874e+02 +1.269826874e+02 +1.269826874e+02 +2.8414e+00 -7.4019e-01 +3.1179e+00 +1.8338e+00 -3.3514e+00
181 0 +5.862965803e+02 +1.165465803e+02 +1.165465803e+02 +2.8357e+00 -7.5841e-01 +3.1100e+00 +1.8153e+00 -3.3217e+00
187 0 +5.540471502e+02 +8.429715022e+01 +8.429715022e+01 +2.7589e+00 -8.8434e-01 +3.0939e+00 +1.7257e+00 -3.1528e+00
193 0 +5.056319979e+02 +3.588199792e+01 +3.588199792e+01 +2.6400e+00 -9.8021e-01 +3.1339e+00 +1.7180e+00 -3.0624e+00
199 0 +4.403162300e+02 -2.943377004e+01 -2.943377004e+01 +1.1859e+00 -2.3604e+00 +3.5190e+00 +1.3079e+00 -1.6392e+00
205 0 +3.799745643e+02 -8.977543575e+01 -8.977543575e+01 +2.0005e+00 -1.5872e+00 +3.3032e+00 +1.5376e+00 -2.4365e+00
211 0 +3.354996593e+02 -1.342503407e+02 -1.342503407e+02 +1.8700e+00 -1.7043e+00 +3.3440e+00 +1.4985e+00 -2.3265e+00
217 0 +1.119382708e+02 -3.578117292e+02 -3.578117292e+02 +1.0130e+00 -2.4412e+00 +3.6468e+00 +1.2895e+00 -1.6679e+00
223 0 +8.682314771e+01 -3.829268523e+02 -3.829268523e+02 +1.1861e+00 -2.3055e+00 +3.5828e+00 +1.3082e+00 -1.7847e+00
229 0 +7.072188014e+01 -3.990281199e+02 -3.990281199e+02 +1.0379e+00 -2.4730e+00 +3.6120e+00 +1.2211e+00 -1.6025e+00
235 0 +6.031851233e+01 -4.094314877e+02 -4.094314877e+02 +9.5878e-01 -2.5607e+00 +3.6353e+00 +1.1656e+00 -1.5169e+00
247 0 +4.690027246e+01 -4.228497275e+02 -4.228497275e+02 +8.7677e-01 -2.6507e+00 +3.6569e+00 +1.1139e+00 -1.4256e+00
253 0 +3.727873125e+01 -4.324712688e+02 -4.324712688e+02 +7.9244e-01 -2.7432e+00 +3.6791e+00 +1.0607e+00 -1.3317e+00
259 0 +2.826258381e+01 -4.414874162e+02 -4.414874162e+02 +7.3368e-01 -2.8008e+00 +3.6936e+00 +1.0399e+00 -1.2719e+00
265 0 +2.228740591e+01 -4.474625941e+02 -4.474625941e+02 +7.3880e-01 -2.7950e+00 +3.6884e+00 +1.0487e+00 -1.2729e+00
271 0 +1.493535021e+01 -4.548146498e+02 -4.548146498e+02 +6.1080e-01 -2.9234e+00 +3.7156e+00 +1.0035e+00 -1.1337e+00
277 0 +3.684887276e+00 -4.660651127e+02 -4.660651127e+02 +2.9340e-01 -3.2447e+00 +3.7915e+00 +8.7305e-01 -7.9657e-01
283 0 +8.125847136e-01 -4.689374153e+02 -4.689374153e+02 +2.6579e-01 -3.2710e+00 +3.8031e+00 +8.5883e-01 -7.7495e-01
289 0 +5.688410251e-01 -4.691811590e+02 -4.691811590e+02 +2.6940e-01 -3.2644e+00 +3.8061e+00 +8.6117e-01 -7.8648e-01
301 0 +5.228268577e-01 -4.692271731e+02 -4.692271731e+02 +2.5574e-01 -3.2745e+00 +3.8115e+00 +8.6172e-01 -7.7786e-01
307 0 +4.707268182e-01 -4.692792732e+02 -4.692792732e+02 +2.3847e-01 -3.2935e+00 +3.8148e+00 +8.5147e-01 -7.5731e-01
313 0 +4.522057861e-01 -4.692977942e+02 -4.692977942e+02 +2.3798e-01 -3.2942e+00 +3.8150e+00 +8.5118e-01 -7.5654e-01
319 0 +4.396581780e-01 -4.693103418e+02 -4.693103418e+02 +2.4294e-01 -3.2904e+00 +3.8130e+00 +8.5157e-01 -7.5963e-01
331 0 +4.300891615e-01 -4.693199108e+02 -4.693199108e+02 +2.4692e-01 -3.2874e+00 +3.8113e+00 +8.5189e-01 -7.6212e-01
349 0 +4.171838030e-01 -4.693328162e+02 -4.693328162e+02 +2.5299e-01 -3.2805e+00 +3.8099e+00 +8.5596e-01 -7.6921e-01
355 0 +4.051768458e-01 -4.693448232e+02 -4.693448232e+02 +2.4102e-01 -3.2908e+00 +3.8139e+00 +8.5360e-01 -7.5951e-01
361 0 +3.957709479e-01 -4.693542291e+02 -4.693542291e+02 +2.4078e-01 -3.2917e+00 +3.8134e+00 +8.5270e-01 -7.5800e-01
421 0 +3.792327471e-01 -4.693707673e+02 -4.693707673e+02 +2.3310e-01 -3.2850e+00 +3.8174e+00 +8.5367e-01 -7.4133e-01
427 0 +3.461630688e-01 -4.694038369e+02 -4.694038369e+02 +2.1478e-01 -3.2593e+00 +3.8293e+00 +8.5984e-01 -6.9971e-01
439 0 +3.255299041e-01 -4.694244701e+02 -4.694244701e+02 +1.9975e-01 -3.2376e+00 +3.8383e+00 +8.6243e-01 -6.6097e-01
445 0 +2.477102397e-01 -4.695022898e+02 -4.695022898e+02 +1.6486e-01 -3.1845e+00 +3.8606e+00 +8.7138e-01 -5.7250e-01
451 0 +4.380731762e-02 -4.697061927e+02 -4.697061927e+02 +2.5320e-02 -2.9720e+00 +3.9494e+00 +9.0718e-01 -2.1861e-01
457 0 +8.373690337e-03 -4.697416263e+02 -4.697416263e+02 +2.0598e-02 -2.9721e+00 +3.9510e+00 +9.0512e-01 -2.0843e-01
463 0 +2.422559983e-03 -4.697475774e+02 -4.697475774e+02 +2.4967e-02 -2.9745e+00 +3.9486e+00 +9.0427e-01 -2.1550e-01
469 0 +1.111414753e-03 -4.697488886e+02 -4.697488886e+02 +2.4998e-02 -2.9731e+00 +3.9485e+00 +9.0381e-01 -2.1325e-01
475 0 +6.272004053e-04 -4.697493728e+02 -4.697493728e+02 +2.3190e-02 -2.9683e+00 +3.9500e+00 +9.0484e-01 -2.0745e-01
487 0 +2.574062457e-04 -4.697497426e+02 -4.697497426e+02 +2.1951e-02 -2.9638e+00 +3.9511e+00 +9.0585e-01 -2.0278e-01
493 0 +1.746943050e-04 -4.697498253e+02 -4.697498253e+02 +2.3505e-02 -2.9659e+00 +3.9502e+00 +9.0560e-01 -2.0661e-01
499 0 +1.592309972e-04 -4.697498408e+02 -4.697498408e+02 +2.5075e-02 -2.9669e+00 +3.9494e+00 +9.0558e-01 -2.0981e-01
505 0 +1.023774544e-04 -4.697498976e+02 -4.697498976e+02 +2.5303e-02 -2.9662e+00 +3.9494e+00 +9.0574e-01 -2.0969e-01
511 0 +6.142599221e-05 -4.697499386e+02 -4.697499386e+02 +2.5216e-02 -2.9646e+00 +3.9497e+00 +9.0610e-01 -2.0850e-01
523 0 +4.327440769e-05 -4.697499567e+02 -4.697499567e+02 +2.5253e-02 -2.9647e+00 +3.9496e+00 +9.0606e-01 -2.0863e-01
529 0 +1.283044082e-05 -4.697499872e+02 -4.697499872e+02 +2.5583e-02 -2.9656e+00 +3.9494e+00 +9.0590e-01 -2.0970e-01
535 0 +5.507383548e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
536 0 +5.488848103e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
541 0 +6.071426810e-07 -4.697499994e+02 -4.697499994e+02 +2.6296e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1183e-01
547 0 +4.675726473e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
552 0 +4.641766509e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.396422080e+07 +6.396416586e+07 +6.396416586e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +6.396422077e+07 +6.396416583e+07 +6.396416583e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
7 0 +5.212928517e+07 +5.212923023e+07 +5.212923023e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12 0 +5.212928517e+07 +5.212923023e+07 +5.212923023e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031084638e+06 +5.031143768e+06 +5.031143768e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
6 0 +5.031084622e+06 +5.031143752e+06 +5.031143752e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +3.481517702e+06 +3.481576832e+06 +3.481576832e+06 +2.4728e+00 -7.6246e-01 +3.2901e+00 +1.7334e+00 -3.7461e+00
25 0 +9.274008734e+05 +9.274600034e+05 +9.274600034e+05 +1.5381e+00 -1.2925e+00 +2.2531e+00 +8.9108e-01 -2.6520e+00
31 0 +7.877562846e+05 +7.878154146e+05 +7.878154146e+05 +1.5973e+00 -1.1482e+00 +2.2260e+00 +8.8593e-01 -2.8507e+00
43 0 +7.058990937e+05 +7.059582237e+05 +7.059582237e+05 +1.6204e+00 -9.6005e-01 +2.1059e+00 +8.1471e-01 -3.0821e+00
49 0 +5.114725374e+05 +5.115316674e+05 +5.115316674e+05 +1.4523e+00 -5.7389e-01 +1.5191e+00 +4.1058e-01 -3.4473e+00
61 0 +1.240503592e+05 +1.241094892e+05 +1.241094892e+05 +7.4216e-01 +6.3765e-01 +1.0214e-01 -7.6547e-01 -3.7848e+00
67 0 +5.265147635e+04 +5.271060635e+04 +5.271060635e+04 -1.3522e-01 +1.8527e+00 -6.9118e-01 -1.7262e+00 -3.3179e+00
73 0 +3.528006104e+03 +3.587136104e+03 +3.587136104e+03 -9.6892e-03 +1.7692e+00 -8.7182e-01 -1.7323e+00 -3.7072e+00
85 0 +2.174898496e+03 +2.234028496e+03 +2.234028496e+03 +2.5118e-02 +1.7343e+00 -8.8339e-01 -1.7151e+00 -3.7730e+00
91 0 +2.135988648e+03 +2.195118648e+03 +2.195118648e+03 +2.1219e-02 +1.7439e+00 -8.9936e-01 -1.7254e+00 -3.7853e+00
115 0 +2.034474800e+03 +2.093604800e+03 +2.093604800e+03 -6.0229e-02 +1.8128e+00 -8.4696e-01 -1.7258e+00 -3.7402e+00
121 0 +1.971494770e+03 +2.030624770e+03 +2.030624770e+03 -1.2537e-01 +1.8711e+00 -8.1456e-01 -1.7315e+00 -3.7067e+00
127 0 +7.970460588e+02 +8.561760588e+02 +8.561760588e+02 -3.8596e-01 +2.1045e+00 -6.8498e-01 -1.7543e+00 -3.5730e+00
133 0 +4.601595752e+02 +5.192895752e+02 +5.192895752e+02 -1.4283e+00 +3.0382e+00 -1.6667e-01 -1.8454e+00 -3.0382e+00
139 0 +1.070891763e+02 +1.662191763e+02 +1.662191763e+02 -8.6771e-01 +2.5361e+00 -4.4542e-01 -1.7964e+00 -3.3258e+00
151 0 +5.920183681e+01 +1.183318368e+02 +1.183318368e+02 -1.0122e+00 +2.6664e+00 -3.7760e-01 -1.8115e+00 -3.2525e+00
163 0 +4.166846457e+01 +1.007984646e+02 +1.007984646e+02 -9.7866e-01 +2.7232e+00 -4.1310e-01 -1.8359e+00 -3.2115e+00
169 0 +1.940320068e+01 +7.853320068e+01 +7.853320068e+01 -9.9202e-01 +2.7071e+00 -4.0352e-01 -1.8304e+00 -3.2227e+00
181 0 +1.569855969e+01 +7.482855969e+01 +7.482855969e+01 -1.0048e+00 +2.6917e+00 -3.9436e-01 -1.8252e+00 -3.2335e+00
187 0 +1.098543102e+01 +7.011543102e+01 +7.011543102e+01 -9.9585e-01 +2.7076e+00 -4.0417e-01 -1.8320e+00 -3.2219e+00
193 0 +9.982423215e+00 +6.911242322e+01 +6.911242322e+01 -9.9268e-01 +2.7145e+00 -4.0891e-01 -1.8354e+00 -3.2164e+00
247 0 +9.553908602e+00 +6.868390860e+01 +6.868390860e+01 -9.6711e-01 +2.7384e+00 -4.1642e-01 -1.8381e+00 -3.1854e+00
253 0 +9.116255089e+00 +6.824625509e+01 +6.824625509e+01 -9.2882e-01 +2.7752e+00 -4.3022e-01 -1.8437e+00 -3.1394e+00
259 0 +8.641605738e+00 +6.777160574e+01 +6.777160574e+01 -8.6808e-01 +2.8449e+00 -4.5178e-01 -1.8544e+00 -3.0564e+00
265 0 +8.401159293e+00 +6.753115929e+01 +6.753115929e+01 -8.8134e-01 +2.8426e+00 -4.4638e-01 -1.8542e+00 -3.0628e+00
331 0 +8.311501905e+00 +6.744150190e+01 +6.744150190e+01 -8.8300e-01 +2.8522e+00 -4.5002e-01 -1.8509e+00 -3.0537e+00
355 0 +7.997549144e+00 +6.712754914e+01 +6.712754914e+01 -9.1282e-01 +2.8573e+00 -5.1501e-01 -1.7629e+00 -3.0377e+00
361 0 +6.522642862e+00 +6.565264286e+01 +6.565264286e+01 -1.1144e+00 +2.7531e+00 -7.1977e-01 -1.4274e+00 -3.1235e+00
373 0 +4.367251481e+00 +6.349725148e+01 +6.349725148e+01 -1.4591e+00 +2.5750e+00 -1.0699e+00 -8.5380e-01 -3.2703e+00
385 0 +4.158934839e+00 +6.328893484e+01 +6.328893484e+01 -1.4069e+00 +2.6020e+00 -1.0169e+00 -9.4069e-01 -3.2481e+00
391 0 +3.501491080e+00 +6.263149108e+01 +6.263149108e+01 -1.5892e+00 +2.5109e+00 -1.1598e+00 -6.8494e-01 -3.3341e+00
397 0 +1.303965630e+00 +6.043396563e+01 +6.043396563e+01 -1.8722e+00 +2.3296e+00 -1.3347e+00 -3.3869e-01 -3.5175e+00
409 0 +4.534185140e-01 +5.958341851e+01 +5.958341851e+01 -2.1808e+00 +2.1284e+00 -1.4861e+00 -5.2469e-03 -3.7310e+00
415 0 +2.330822163e-01 +5.936308222e+01 +5.936308222e+01 -2.2672e+00 +2.1016e+00 -1.5835e+00 +1.4846e-01 -3.7484e+00
427 0 +1.079044348e-01 +5.923790443e+01 +5.923790443e+01 -2.2753e+00 +2.1100e+00 -1.6113e+00 +1.8359e-01 -3.7347e+00
439 0 +8.326467595e-02 +5.921326468e+01 +5.921326468e+01 -2.2833e+00 +2.1131e+00 -1.6289e+00 +2.0779e-01 -3.7284e+00
445 0 +4.875379961e-02 +5.917875380e+01 +5.917875380e+01 -2.2990e+00 +2.1007e+00 -1.6342e+00 +2.2260e-01 -3.7417e+00
457 0 +2.393759422e-02 +5.915393759e+01 +5.915393759e+01 -2.3080e+00 +2.0898e+00 -1.6318e+00 +2.2586e-01 -3.7541e+00
463 0 +1.330151970e-02 +5.914330152e+01 +5.914330152e+01 -2.2728e+00 +2.1078e+00 -1.6022e+00 +1.7427e-01 -3.7376e+00
469 0 +8.998540769e-03 +5.913899854e+01 +5.913899854e+01 -2.2631e+00 +2.1126e+00 -1.5933e+00 +1.5950e-01 -3.7331e+00
475 0 +8.105193079e-03 +5.913810519e+01 +5.913810519e+01 -2.2632e+00 +2.1136e+00 -1.5944e+00 +1.6080e-01 -3.7320e+00
481 0 +2.393642941e-03 +5.913239364e+01 +5.913239364e+01 -2.2637e+00 +2.1173e+00 -1.5991e+00 +1.6600e-01 -3.7274e+00
499 0 +1.771999917e-03 +5.913177200e+01 +5.913177200e+01 -2.2570e+00 +2.1220e+00 -1.5940e+00 +1.5679e-01 -3.7229e+00
511 0 +1.324510677e-03 +5.913132451e+01 +5.913132451e+01 -2.2529e+00 +2.1241e+00 -1.5902e+00 +1.5044e-01 -3.7210e+00
523 0 +1.258650053e-03 +5.913125865e+01 +5.913125865e+01 -2.2518e+00 +2.1243e+00 -1.5883e+00 +1.4783e-01 -3.7211e+00
529 0 +8.508951471e-04 +5.913085090e+01 +5.913085090e+01 -2.2577e+00 +2.1212e+00 -1.5932e+00 +1.5635e-01 -3.7239e+00
541 0 +6.914019873e-04 +5.913069140e+01 +5.913069140e+01 -2.2631e+00 +2.1186e+00 -1.5977e+00 +1.6425e-01 -3.7263e+00
547 0 +5.692100535e-04 +5.913056921e+01 +5.913056921e+01 -2.2690e+00 +2.1156e+00 -1.6018e+00 +1.7183e-01 -3.7293e+00
553 0 +2.496501129e-04 +5.913024965e+01 +5.913024965e+01 -2.2642e+00 +2.1182e+00 -1.5977e+00 +1.6477e-01 -3.7270e+00
565 0 +1.499970807e-04 +5.913015000e+01 +5.913015000e+01 -2.2618e+00 +2.1193e+00 -1.5956e+00 +1.6107e-01 -3.7260e+00
577 0 +1.178309689e-04 +5.913011783e+01 +5.913011783e+01 -2.2601e+00 +2.1201e+00 -1.5940e+00 +1.5845e-01 -3.7253e+00
589 0 +8.814642440e-05 +5.913008815e+01 +5.913008815e+01 -2.2601e+00 +2.1200e+00 -1.5940e+00 +1.5842e-01 -3.7254e+00
601 0 +7.162238864e-05 +5.913007162e+01 +5.913007162e+01 -2.2606e+00 +2.1198e+00 -1.5944e+00 +1.5913e-01 -3.7256e+00
619 0 +6.562229374e-05 +5.913006562e+01 +5.913006562e+01 -2.2602e+00 +2.1199e+00 -1.5940e+00 +1.5852e-01 -3.7255e+00
625 0 +6.156525887e-05 +5.913006157e+01 +5.913006157e+01 -2.2603e+00 +2.1199e+00 -1.5940e+00 +1.5854e-01 -3.7256e+00
631 0 +3.410217619e-05 +5.913003410e+01 +5.913003410e+01 -2.2605e+00 +2.1196e+00 -1.5939e+00 +1.5857e-01 -3.7259e+00
643 0 +1.814067057e-05 +5.913001814e+01 +5.913001814e+01 -2.2608e+00 +2.1192e+00 -1.5938e+00 +1.5863e-01 -3.7263e+00
649 0 +5.719110362e-06 +5.913000572e+01 +5.913000572e+01 -2.2610e+00 +2.1191e+00 -1.5939e+00 +1.5885e-01 -3.7265e+00
661 0 +1.243112763e-06 +5.913000124e+01 +5.913000124e+01 -2.2613e+00 +2.1190e+00 -1.5940e+00 +1.5908e-01 -3.7266e+00
667 0 +9.406136670e-07 +5.913000094e+01 +5.913000094e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5896e-01 -3.7265e+00
684 0 +9.394346563e-07 +5.913000094e+01 +5.913000094e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5896e-01 -3.7265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141235468e+07 +1.141186315e+07 +1.141186315e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.141235467e+07 +1.141186314e+07 +1.141186314e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +2.921324141e+06 +2.920832611e+06 +2.920832611e+06 +1.6322e+00 +1.9163e-01 +2.3575e+00 +2.4067e+00 -2.7622e+00
19 0 +3.030714282e+05 +3.025798982e+05 +3.025798982e+05 +7.0279e-01 +9.7389e-01 +1.1779e+00 +2.7378e+00 -1.5011e+00
