% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2843 0 +3.166107871e+00 -3.909938921e+02 -3.909938921e+02 -3.2793e+00 -3.6868e+00 -4.7150e-01 +1.1132e+00 +3.4265e-01
3143 0 +3.143776512e+00 -3.910162235e+02 -3.910162235e+02 -3.2793e+00 -3.6868e+00 -4.7512e-01 +1.1063e+00 +3.4265e-01
3468 0 +3.043293535e+00 -3.911167065e+02 -3.911167065e+02 -3.2793e+00 -3.6771e+00 -4.8177e-01 +1.1121e+00 +3.4265e-01
4949 0 +2.886303904e+00 -3.912736961e+02 -3.912736961e+02 -2.2249e+00 -3.2149e+00 -9.3315e-01 +1.8067e+00 -3.3406e-01
5524 0 +2.557140954e+00 -3.916028590e+02 -3.916028590e+02 -2.2249e+00 -3.2149e+00 -9.1452e-01 +1.7865e+00 -3.3406e-01
5901 0 +2.398325481e+00 -3.917616745e+02 -3.917616745e+02 -2.2249e+00 -3.2300e+00 -9.3315e-01 +1.7838e+00 -3.2606e-01
6126 0 +2.299915991e+00 -3.918600840e+02 -3.918600840e+02 -2.2138e+00 -3.2300e+00 -9.3315e-01 +1.7838e+00 -3.2606e-01
8551 0 +2.240336834e+00 -3.919196632e+02 -3.919196632e+02 -2.2138e+00 -3.2300e+00 -9.6768e-01 +1.7838e+00 -3.2606e-01
8751 0 +2.102514374e+00 -3.920574856e+02 -3.920574856e+02 -2.2057e+00 -3.2300e+00 -9.6768e-01 +1.7838e+00 -3.2606e-01
9451 0 +2.071072242e+00 -3.920889278e+02 -3.920889278e+02 -2.2057e+00 -3.2300e+00 -9.6382e-01 +1.7838e+00 -3.2700e-01
10401 0 +2.014860631e+00 -3.921451394e+02 -3.921451394e+02 -2.2057e+00 -3.2248e+00 -9.6266e-01 +1.7838e+00 -3.4000e-01
18126 0 +1.993667725e+00 -3.921663323e+02 -3.921663323e+02 -2.2057e+00 -3.2257e+00 -9.6053e-01 +1.7826e+00 -3.3568e-01
20025 0 +1.992671474e+00 -3.921673285e+02 -3.921673285e+02 -2.2057e+00 -3.2257e+00 -9.6053e-01 +1.7834e+00 -3.3568e-01
