% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3621 0 +1.657046011e+00 +1.508070460e+02 +1.508070460e+02 -5.9131e-02 -3.9117e-01 -3.1158e-02 +1.7703e+00 -2.8804e+00 -1.4446e+00 -1.2488e+00 -1.7554e+00 -8.0679e-01 -4.7326e-01
3638 0 +1.589211067e+00 +1.507392111e+02 +1.507392111e+02 -5.6289e-02 -3.8794e-01 -1.6577e-02 +1.7847e+00 -2.8591e+00 -1.4226e+00 -1.2181e+00 -1.7356e+00 -8.0581e-01 -4.9736e-01
3669 0 +1.552569843e+00 +1.507025698e+02 +1.507025698e+02 -6.6066e-02 -3.9059e-01 -2.4909e-02 +1.7933e+00 -2.8541e+00 -1.4096e+00 -1.1990e+00 -1.7121e+00 -7.9288e-01 -4.7114e-01
3671 0 +1.543517492e+00 +1.506935175e+02 +1.506935175e+02 -6.7914e-02 -3.9270e-01 -1.2897e-02 +1.7947e+00 -2.8482e+00 -1.4087e+00 -1.1829e+00 -1.7058e+00 -7.8389e-01 -4.8558e-01
3712 0 +1.478342340e+00 +1.506283423e+02 +1.506283423e+02 -5.5109e-02 -3.8044e-01 -1.0377e-02 +1.7841e+00 -2.8563e+00 -1.4091e+00 -1.1991e+00 -1.7182e+00 -7.8095e-01 -4.7264e-01
3721 0 +1.436606297e+00 +1.505866063e+02 +1.505866063e+02 -5.7214e-02 -3.7941e-01 -1.0360e-02 +1.7930e+00 -2.8402e+00 -1.3917e+00 -1.1695e+00 -1.6929e+00 -7.6348e-01 -4.6757e-01
3744 0 +1.371475256e+00 +1.505214753e+02 +1.505214753e+02 -5.7354e-02 -3.8596e-01 -5.4130e-03 +1.8013e+00 -2.8334e+00 -1.3929e+00 -1.1783e+00 -1.6861e+00 -7.4961e-01 -4.5451e-01
3770 0 +1.301640004e+00 +1.504516400e+02 +1.504516400e+02 -5.5880e-02 -3.8384e-01 -7.9934e-03 +1.8070e+00 -2.8220e+00 -1.3678e+00 -1.1388e+00 -1.6467e+00 -7.3924e-01 -4.6174e-01
3784 0 +1.278848747e+00 +1.504288487e+02 +1.504288487e+02 -6.0273e-02 -3.7717e-01 -1.6112e-03 +1.8085e+00 -2.8190e+00 -1.3661e+00 -1.1408e+00 -1.6468e+00 -7.3172e-01 -4.4693e-01
3802 0 +1.219410067e+00 +1.503694101e+02 +1.503694101e+02 -5.5465e-02 -3.7812e-01 -1.3165e-03 +1.8069e+00 -2.8237e+00 -1.3741e+00 -1.1464e+00 -1.6352e+00 -7.2047e-01 -4.3609e-01
3855 0 +1.192781533e+00 +1.503427815e+02 +1.503427815e+02 -5.8893e-02 -3.7181e-01 +7.9995e-03 +1.8228e+00 -2.7915e+00 -1.3375e+00 -1.1017e+00 -1.5786e+00 -6.6981e-01 -4.1942e-01
3859 0 +1.156904622e+00 +1.503069046e+02 +1.503069046e+02 -6.5413e-02 -3.8306e-01 -1.0352e-02 +1.8187e+00 -2.8087e+00 -1.3400e+00 -1.1039e+00 -1.5912e+00 -6.7935e-01 -4.2337e-01
3871 0 +1.130519803e+00 +1.502805198e+02 +1.502805198e+02 -5.9374e-02 -3.8344e-01 -4.7701e-03 +1.8235e+00 -2.7987e+00 -1.3297e+00 -1.0952e+00 -1.5757e+00 -6.6300e-01 -4.1150e-01
3877 0 +1.058173138e+00 +1.502081731e+02 +1.502081731e+02 -5.4523e-02 -3.8216e-01 -7.5601e-03 +1.8128e+00 -2.8101e+00 -1.3479e+00 -1.1014e+00 -1.5834e+00 -6.6957e-01 -4.2661e-01
3879 0 +1.041950527e+00 +1.501919505e+02 +1.501919505e+02 -6.8707e-02 -3.7829e-01 -8.4888e-03 +1.8231e+00 -2.7963e+00 -1.3263e+00 -1.0713e+00 -1.5407e+00 -6.2965e-01 -4.0670e-01
3892 0 +1.013948118e+00 +1.501639481e+02 +1.501639481e+02 -6.9257e-02 -3.9025e-01 -1.6444e-02 +1.8217e+00 -2.8067e+00 -1.3146e+00 -1.0584e+00 -1.5147e+00 -6.0581e-01 -3.8704e-01
3902 0 +9.201734338e-01 +1.500701734e+02 +1.500701734e+02 -6.1929e-02 -3.8301e-01 -3.7338e-03 +1.8161e+00 -2.8150e+00 -1.3293e+00 -1.0726e+00 -1.5327e+00 -6.3565e-01 -4.0567e-01
3931 0 +8.978424758e-01 +1.500478425e+02 +1.500478425e+02 -4.0464e-02 -3.7118e-01 +5.1184e-03 +1.8256e+00 -2.7978e+00 -1.3171e+00 -1.0430e+00 -1.4948e+00 -5.8765e-01 -3.7780e-01
3934 0 +7.854877560e-01 +1.499354878e+02 +1.499354878e+02 -6.2783e-02 -3.7690e-01 +8.2908e-03 +1.8305e+00 -2.8059e+00 -1.3077e+00 -1.0343e+00 -1.4675e+00 -5.5413e-01 -3.5766e-01
4009 0 +7.190304018e-01 +1.498690304e+02 +1.498690304e+02 -4.0400e-02 -3.6083e-01 +1.1277e-02 +1.8317e+00 -2.7800e+00 -1.2773e+00 -9.9201e-01 -1.3872e+00 -4.5427e-01 -3.1464e-01
4035 0 +5.673363184e-01 +1.497173363e+02 +1.497173363e+02 -5.7201e-02 -3.7676e-01 +1.1313e-02 +1.8333e+00 -2.7795e+00 -1.2839e+00 -1.0038e+00 -1.4155e+00 -4.8832e-01 -3.2422e-01
4063 0 +5.539452665e-01 +1.497039453e+02 +1.497039453e+02 -6.3315e-02 -3.8146e-01 +6.4082e-03 +1.8216e+00 -2.7929e+00 -1.2969e+00 -1.0135e+00 -1.4308e+00 -4.9678e-01 -3.2565e-01
4077 0 +5.301293968e-01 +1.496801294e+02 +1.496801294e+02 -5.8894e-02 -3.8052e-01 +9.2424e-03 +1.8284e+00 -2.7780e+00 -1.2752e+00 -9.8492e-01 -1.3976e+00 -4.7008e-01 -3.1126e-01
4101 0 +5.210745869e-01 +1.496710746e+02 +1.496710746e+02 -5.9113e-02 -3.7956e-01 +1.8027e-02 +1.8323e+00 -2.7758e+00 -1.2737e+00 -9.8074e-01 -1.3901e+00 -4.5418e-01 -2.9037e-01
4139 0 +5.085621821e-01 +1.496585622e+02 +1.496585622e+02 -6.2113e-02 -3.7339e-01 +1.5570e-02 +1.8364e+00 -2.7698e+00 -1.2695e+00 -9.6356e-01 -1.3643e+00 -4.2094e-01 -2.7633e-01
4175 0 +4.830140073e-01 +1.496330140e+02 +1.496330140e+02 -6.2650e-02 -3.7729e-01 +1.4256e-02 +1.8265e+00 -2.7861e+00 -1.2791e+00 -9.8582e-01 -1.3855e+00 -4.4439e-01 -2.8260e-01
4183 0 +4.662374439e-01 +1.496162374e+02 +1.496162374e+02 -6.1276e-02 -3.7634e-01 +1.8114e-02 +1.8335e+00 -2.7766e+00 -1.2715e+00 -9.7719e-01 -1.3800e+00 -4.3109e-01 -2.7312e-01
4195 0 +4.508277609e-01 +1.496008278e+02 +1.496008278e+02 -5.4904e-02 -3.7445e-01 +1.1114e-02 +1.8247e+00 -2.7855e+00 -1.2794e+00 -9.7688e-01 -1.3754e+00 -4.3486e-01 -2.7460e-01
4226 0 +4.166243871e-01 +1.495666244e+02 +1.495666244e+02 -5.6369e-02 -3.7173e-01 +1.7228e-02 +1.8323e+00 -2.7731e+00 -1.2675e+00 -9.6196e-01 -1.3535e+00 -4.0307e-01 -2.5019e-01
4284 0 +4.032668169e-01 +1.495532668e+02 +1.495532668e+02 -5.2069e-02 -3.7338e-01 +1.2453e-02 +1.8320e+00 -2.7774e+00 -1.2581e+00 -9.5771e-01 -1.3479e+00 -3.9377e-01 -2.3728e-01
4285 0 +3.978658735e-01 +1.495478659e+02 +1.495478659e+02 -5.2929e-02 -3.7414e-01 +1.4261e-02 +1.8349e+00 -2.7696e+00 -1.2605e+00 -9.5611e-01 -1.3355e+00 -3.7752e-01 -2.2910e-01
4294 0 +3.866455258e-01 +1.495366455e+02 +1.495366455e+02 -5.5115e-02 -3.8055e-01 +7.6930e-03 +1.8281e+00 -2.7777e+00 -1.2640e+00 -9.5785e-01 -1.3429e+00 -3.8811e-01 -2.3361e-01
4313 0 +3.727334468e-01 +1.495227334e+02 +1.495227334e+02 -5.0874e-02 -3.7805e-01 +1.0855e-02 +1.8329e+00 -2.7682e+00 -1.2539e+00 -9.4934e-01 -1.3252e+00 -3.6341e-01 -2.0452e-01
4326 0 +3.603675872e-01 +1.495103676e+02 +1.495103676e+02 -5.9709e-02 -3.7358e-01 +1.0823e-02 +1.8327e+00 -2.7675e+00 -1.2539e+00 -9.4798e-01 -1.3267e+00 -3.6389e-01 -2.1182e-01
4328 0 +3.536195339e-01 +1.495036195e+02 +1.495036195e+02 -5.3257e-02 -3.7511e-01 +1.1931e-02 +1.8279e+00 -2.7677e+00 -1.2519e+00 -9.4118e-01 -1.3239e+00 -3.5800e-01 -2.0032e-01
4386 0 +3.016297763e-01 +1.494516298e+02 +1.494516298e+02 -5.7358e-02 -3.7443e-01 +1.3649e-02 +1.8318e+00 -2.7678e+00 -1.2514e+00 -9.4212e-01 -1.3199e+00 -3.4628e-01 -1.8253e-01
4428 0 +2.819715453e-01 +1.494319715e+02 +1.494319715e+02 -6.2097e-02 -3.7670e-01 +7.4784e-03 +1.8292e+00 -2.7728e+00 -1.2577e+00 -9.3937e-01 -1.3162e+00 -3.3701e-01 -1.6505e-01
4444 0 +2.685395953e-01 +1.494185396e+02 +1.494185396e+02 -6.3116e-02 -3.7686e-01 +1.2043e-02 +1.8329e+00 -2.7667e+00 -1.2493e+00 -9.2952e-01 -1.2950e+00 -3.1241e-01 -1.4731e-01
4466 0 +2.577295476e-01 +1.494077295e+02 +1.494077295e+02 -5.8921e-02 -3.7014e-01 +1.4135e-02 +1.8323e+00 -2.7655e+00 -1.2446e+00 -9.2143e-01 -1.2916e+00 -3.0522e-01 -1.3058e-01
4472 0 +2.465156124e-01 +1.493965156e+02 +1.493965156e+02 -5.9447e-02 -3.6991e-01 +1.5450e-02 +1.8324e+00 -2.7661e+00 -1.2459e+00 -9.2572e-01 -1.2859e+00 -2.9467e-01 -1.1877e-01
4486 0 +2.433373688e-01 +1.493933374e+02 +1.493933374e+02 -6.0183e-02 -3.7233e-01 +1.1781e-02 +1.8293e+00 -2.7668e+00 -1.2466e+00 -9.2624e-01 -1.2895e+00 -2.9622e-01 -1.1732e-01
4490 0 +2.269489682e-01 +1.493769490e+02 +1.493769490e+02 -5.9629e-02 -3.7224e-01 +1.0054e-02 +1.8335e+00 -2.7650e+00 -1.2429e+00 -9.2283e-01 -1.2860e+00 -2.9278e-01 -1.1223e-01
4500 0 +2.229990967e-01 +1.493729991e+02 +1.493729991e+02 -5.7397e-02 -3.7101e-01 +1.0442e-02 +1.8321e+00 -2.7645e+00 -1.2413e+00 -9.1746e-01 -1.2737e+00 -2.8023e-01 -1.0173e-01
4527 0 +2.085637675e-01 +1.493585638e+02 +1.493585638e+02 -5.7719e-02 -3.7624e-01 +7.7983e-03 +1.8318e+00 -2.7654e+00 -1.2417e+00 -9.1776e-01 -1.2761e+00 -2.7692e-01 -9.8422e-02
4545 0 +2.014578936e-01 +1.493514579e+02 +1.493514579e+02 -5.5355e-02 -3.7129e-01 +1.2627e-02 +1.8325e+00 -2.7644e+00 -1.2434e+00 -9.1634e-01 -1.2718e+00 -2.7039e-01 -8.8335e-02
4567 0 +1.883460553e-01 +1.493383461e+02 +1.493383461e+02 -5.9131e-02 -3.7184e-01 +1.3992e-02 +1.8344e+00 -2.7607e+00 -1.2382e+00 -9.0900e-01 -1.2611e+00 -2.5308e-01 -6.8001e-02
4572 0 +1.840696285e-01 +1.493340696e+02 +1.493340696e+02 -5.6993e-02 -3.7068e-01 +1.4668e-02 +1.8362e+00 -2.7629e+00 -1.2391e+00 -9.0933e-01 -1.2648e+00 -2.5772e-01 -6.2558e-02
4586 0 +1.757942459e-01 +1.493257942e+02 +1.493257942e+02 -5.4691e-02 -3.6992e-01 +1.4339e-02 +1.8371e+00 -2.7581e+00 -1.2330e+00 -9.0026e-01 -1.2450e+00 -2.3368e-01 -4.6640e-02
4593 0 +1.724980356e-01 +1.493224980e+02 +1.493224980e+02 -5.5553e-02 -3.7056e-01 +1.6203e-02 +1.8378e+00 -2.7625e+00 -1.2374e+00 -9.0579e-01 -1.2549e+00 -2.4555e-01 -5.7151e-02
4602 0 +1.646394126e-01 +1.493146394e+02 +1.493146394e+02 -5.8238e-02 -3.7084e-01 +1.3941e-02 +1.8426e+00 -2.7582e+00 -1.2301e+00 -8.9768e-01 -1.2429e+00 -2.2857e-01 -3.3432e-02
4621 0 +1.557102883e-01 +1.493057103e+02 +1.493057103e+02 -5.9388e-02 -3.7502e-01 +1.0539e-02 +1.8402e+00 -2.7577e+00 -1.2331e+00 -9.0304e-01 -1.2480e+00 -2.2683e-01 -2.5796e-02
4629 0 +1.493917145e-01 +1.492993917e+02 +1.492993917e+02 -5.7986e-02 -3.7378e-01 +1.5190e-02 +1.8420e+00 -2.7579e+00 -1.2333e+00 -9.0003e-01 -1.2400e+00 -2.1786e-01 -2.2346e-02
4676 0 +1.380939488e-01 +1.492880939e+02 +1.492880939e+02 -6.2528e-02 -3.7992e-01 +1.0298e-02 +1.8408e+00 -2.7563e+00 -1.2296e+00 -8.9137e-01 -1.2224e+00 -1.8954e-01 +2.0044e-02
4683 0 +1.368023944e-01 +1.492868024e+02 +1.492868024e+02 -5.7405e-02 -3.7695e-01 +1.2941e-02 +1.8414e+00 -2.7615e+00 -1.2327e+00 -8.8896e-01 -1.2164e+00 -1.7482e-01 +3.8990e-02
4701 0 +1.323495864e-01 +1.492823496e+02 +1.492823496e+02 -6.3573e-02 -3.7717e-01 +1.6110e-02 +1.8447e+00 -2.7530e+00 -1.2257e+00 -8.7372e-01 -1.1969e+00 -1.4532e-01 +7.8808e-02
4713 0 +1.260765877e-01 +1.492760766e+02 +1.492760766e+02 -6.1296e-02 -3.7559e-01 +1.2759e-02 +1.8379e+00 -2.7598e+00 -1.2287e+00 -8.8422e-01 -1.2064e+00 -1.6201e-01 +5.4811e-02
4718 0 +1.213675152e-01 +1.492713675e+02 +1.492713675e+02 -6.5163e-02 -3.8058e-01 +1.1215e-02 +1.8413e+00 -2.7529e+00 -1.2214e+00 -8.7126e-01 -1.1918e+00 -1.3720e-01 +9.1035e-02
4732 0 +1.139400454e-01 +1.492639400e+02 +1.492639400e+02 -5.5958e-02 -3.7435e-01 +1.7230e-02 +1.8468e+00 -2.7512e+00 -1.2153e+00 -8.6780e-01 -1.1944e+00 -1.4989e-01 +7.9392e-02
4771 0 +1.110838610e-01 +1.492610839e+02 +1.492610839e+02 -6.1549e-02 -3.7240e-01 +1.8758e-02 +1.8502e+00 -2.7501e+00 -1.2181e+00 -8.6267e-01 -1.1778e+00 -1.1618e-01 +1.2714e-01
4781 0 +1.082927260e-01 +1.492582927e+02 +1.492582927e+02 -6.1551e-02 -3.7775e-01 +1.4666e-02 +1.8468e+00 -2.7547e+00 -1.2188e+00 -8.6655e-01 -1.1889e+00 -1.3202e-01 +1.1070e-01
4801 0 +9.439539959e-02 +1.492443954e+02 +1.492443954e+02 -5.9840e-02 -3.7486e-01 +1.6033e-02 +1.8478e+00 -2.7534e+00 -1.2170e+00 -8.6552e-01 -1.1782e+00 -1.1682e-01 +1.2835e-01
4805 0 +8.451220212e-02 +1.492345122e+02 +1.492345122e+02 -5.9785e-02 -3.7639e-01 +1.5272e-02 +1.8452e+00 -2.7537e+00 -1.2186e+00 -8.6671e-01 -1.1806e+00 -1.1417e-01 +1.3059e-01
4856 0 +7.286150013e-02 +1.492228615e+02 +1.492228615e+02 -5.9513e-02 -3.7293e-01 +1.7106e-02 +1.8449e+00 -2.7509e+00 -1.2152e+00 -8.6566e-01 -1.1816e+00 -1.1469e-01 +1.3153e-01
4887 0 +6.997571437e-02 +1.492199757e+02 +1.492199757e+02 -5.8968e-02 -3.7444e-01 +1.5125e-02 +1.8448e+00 -2.7493e+00 -1.2136e+00 -8.6280e-01 -1.1824e+00 -1.1726e-01 +1.3342e-01
4905 0 +6.793508070e-02 +1.492179351e+02 +1.492179351e+02 -5.6537e-02 -3.7389e-01 +1.7978e-02 +1.8463e+00 -2.7503e+00 -1.2132e+00 -8.6026e-01 -1.1758e+00 -1.1049e-01 +1.4461e-01
4906 0 +6.757553471e-02 +1.492175755e+02 +1.492175755e+02 -5.9924e-02 -3.7338e-01 +1.7211e-02 +1.8438e+00 -2.7482e+00 -1.2084e+00 -8.5831e-01 -1.1722e+00 -9.7868e-02 +1.6231e-01
4927 0 +5.535012856e-02 +1.492053501e+02 +1.492053501e+02 -5.8059e-02 -3.7287e-01 +2.1296e-02 +1.8459e+00 -2.7455e+00 -1.2059e+00 -8.4900e-01 -1.1557e+00 -7.1157e-02 +2.0783e-01
4941 0 +5.395592843e-02 +1.492039559e+02 +1.492039559e+02 -5.6662e-02 -3.7284e-01 +1.9645e-02 +1.8456e+00 -2.7450e+00 -1.2044e+00 -8.5002e-01 -1.1488e+00 -6.4814e-02 +2.1394e-01
4951 0 +5.316547384e-02 +1.492031655e+02 +1.492031655e+02 -5.5980e-02 -3.7249e-01 +1.9802e-02 +1.8462e+00 -2.7431e+00 -1.2027e+00 -8.4367e-01 -1.1422e+00 -5.2598e-02 +2.3070e-01
4959 0 +5.091919079e-02 +1.492009192e+02 +1.492009192e+02 -5.6408e-02 -3.7669e-01 +1.4980e-02 +1.8450e+00 -2.7493e+00 -1.2061e+00 -8.4709e-01 -1.1458e+00 -5.6219e-02 +2.2863e-01
4972 0 +4.759104881e-02 +1.491975910e+02 +1.491975910e+02 -5.8609e-02 -3.7420e-01 +1.7898e-02 +1.8439e+00 -2.7480e+00 -1.2084e+00 -8.5296e-01 -1.1572e+00 -7.4167e-02 +2.0020e-01
4973 0 +4.565839424e-02 +1.491956584e+02 +1.491956584e+02 -5.5063e-02 -3.7496e-01 +1.7988e-02 +1.8447e+00 -2.7485e+00 -1.2037e+00 -8.4514e-01 -1.1443e+00 -4.6370e-02 +2.4889e-01
4979 0 +4.225072086e-02 +1.491922507e+02 +1.491922507e+02 -5.4022e-02 -3.7103e-01 +2.2527e-02 +1.8483e+00 -2.7430e+00 -1.2020e+00 -8.3974e-01 -1.1321e+00 -2.9265e-02 +2.7179e-01
4982 0 +3.987030873e-02 +1.491898703e+02 +1.491898703e+02 -5.4712e-02 -3.7277e-01 +1.6941e-02 +1.8449e+00 -2.7462e+00 -1.2046e+00 -8.4853e-01 -1.1484e+00 -5.0075e-02 +2.4051e-01
4990 0 +3.864666045e-02 +1.491886467e+02 +1.491886467e+02 -5.6894e-02 -3.7416e-01 +1.4358e-02 +1.8430e+00 -2.7478e+00 -1.2066e+00 -8.4783e-01 -1.1480e+00 -5.0198e-02 +2.3982e-01
5022 0 +3.393478425e-02 +1.491839348e+02 +1.491839348e+02 -5.3037e-02 -3.7261e-01 +1.9423e-02 +1.8451e+00 -2.7440e+00 -1.2031e+00 -8.3834e-01 -1.1316e+00 -2.4457e-02 +2.8384e-01
5029 0 +3.027367132e-02 +1.491802737e+02 +1.491802737e+02 -5.5596e-02 -3.7300e-01 +1.6697e-02 +1.8461e+00 -2.7468e+00 -1.2070e+00 -8.4777e-01 -1.1431e+00 -4.8112e-02 +2.4692e-01
5081 0 +2.380358393e-02 +1.491738036e+02 +1.491738036e+02 -5.3657e-02 -3.7240e-01 +1.6612e-02 +1.8451e+00 -2.7456e+00 -1.2039e+00 -8.3999e-01 -1.1310e+00 -2.5672e-02 +2.8491e-01
5100 0 +2.030248082e-02 +1.491703025e+02 +1.491703025e+02 -5.4131e-02 -3.7315e-01 +1.6351e-02 +1.8463e+00 -2.7451e+00 -1.2035e+00 -8.3818e-01 -1.1261e+00 -1.2550e-02 +3.1049e-01
5126 0 +1.916634150e-02 +1.491691663e+02 +1.491691663e+02 -5.4739e-02 -3.7104e-01 +1.7096e-02 +1.8455e+00 -2.7450e+00 -1.2014e+00 -8.3752e-01 -1.1281e+00 -1.6509e-02 +3.0324e-01
5133 0 +1.903276909e-02 +1.491690328e+02 +1.491690328e+02 -5.6632e-02 -3.7165e-01 +1.6893e-02 +1.8462e+00 -2.7430e+00 -1.2014e+00 -8.3438e-01 -1.1242e+00 -1.3348e-02 +3.0757e-01
5138 0 +1.845249313e-02 +1.491684525e+02 +1.491684525e+02 -5.5409e-02 -3.7151e-01 +1.6650e-02 +1.8462e+00 -2.7429e+00 -1.1989e+00 -8.3086e-01 -1.1159e+00 +3.2137e-04 +3.2879e-01
5142 0 +1.408841945e-02 +1.491640884e+02 +1.491640884e+02 -5.3196e-02 -3.7163e-01 +1.6644e-02 +1.8471e+00 -2.7427e+00 -1.1993e+00 -8.3154e-01 -1.1147e+00 +8.2892e-03 +3.4630e-01
5164 0 +1.129135648e-02 +1.491612914e+02 +1.491612914e+02 -5.5026e-02 -3.7107e-01 +1.9043e-02 +1.8479e+00 -2.7427e+00 -1.1988e+00 -8.3012e-01 -1.1092e+00 +1.6007e-02 +3.6084e-01
5187 0 +1.083090318e-02 +1.491608309e+02 +1.491608309e+02 -5.4652e-02 -3.7004e-01 +1.9683e-02 +1.8504e+00 -2.7399e+00 -1.1925e+00 -8.2368e-01 -1.1003e+00 +3.0839e-02 +3.9283e-01
5197 0 +1.005356180e-02 +1.491600536e+02 +1.491600536e+02 -5.3621e-02 -3.7102e-01 +1.9121e-02 +1.8516e+00 -2.7377e+00 -1.1907e+00 -8.1916e-01 -1.0951e+00 +4.2907e-02 +4.1584e-01
5201 0 +9.601034405e-03 +1.491596010e+02 +1.491596010e+02 -5.5778e-02 -3.7090e-01 +1.9361e-02 +1.8499e+00 -2.7371e+00 -1.1906e+00 -8.2316e-01 -1.0979e+00 +3.9231e-02 +4.0730e-01
5209 0 +9.135470027e-03 +1.491591355e+02 +1.491591355e+02 -5.3534e-02 -3.7097e-01 +1.7290e-02 +1.8481e+00 -2.7411e+00 -1.1942e+00 -8.2451e-01 -1.1009e+00 +3.1213e-02 +3.8981e-01
5218 0 +6.823651996e-03 +1.491568237e+02 +1.491568237e+02 -5.5722e-02 -3.7389e-01 +1.7983e-02 +1.8482e+00 -2.7376e+00 -1.1916e+00 -8.1771e-01 -1.0890e+00 +5.4834e-02 +4.3428e-01
5269 0 +6.353984443e-03 +1.491563540e+02 +1.491563540e+02 -5.6370e-02 -3.7153e-01 +1.8788e-02 +1.8486e+00 -2.7384e+00 -1.1928e+00 -8.2246e-01 -1.0943e+00 +4.4349e-02 +4.1349e-01
5276 0 +5.374988805e-03 +1.491553750e+02 +1.491553750e+02 -5.5294e-02 -3.6960e-01 +2.1059e-02 +1.8509e+00 -2.7373e+00 -1.1919e+00 -8.1919e-01 -1.0907e+00 +5.2063e-02 +4.2862e-01
5307 0 +4.702277989e-03 +1.491547023e+02 +1.491547023e+02 -5.4474e-02 -3.7047e-01 +1.9190e-02 +1.8518e+00 -2.7377e+00 -1.1917e+00 -8.1710e-01 -1.0844e+00 +6.3518e-02 +4.5258e-01
5359 0 +3.526743921e-03 +1.491535267e+02 +1.491535267e+02 -5.4581e-02 -3.7023e-01 +1.8802e-02 +1.8501e+00 -2.7378e+00 -1.1904e+00 -8.1545e-01 -1.0857e+00 +6.1599e-02 +4.5284e-01
5381 0 +2.022968350e-03 +1.491520230e+02 +1.491520230e+02 -5.4435e-02 -3.7051e-01 +1.9752e-02 +1.8501e+00 -2.7373e+00 -1.1881e+00 -8.1042e-01 -1.0762e+00 +8.1393e-02 +4.8790e-01
5416 0 +1.618182578e-03 +1.491516182e+02 +1.491516182e+02 -5.4797e-02 -3.6971e-01 +1.9692e-02 +1.8503e+00 -2.7373e+00 -1.1905e+00 -8.1531e-01 -1.0840e+00 +6.6201e-02 +4.5883e-01
5428 0 +1.520378124e-03 +1.491515204e+02 +1.491515204e+02 -5.4938e-02 -3.7063e-01 +1.8496e-02 +1.8503e+00 -2.7376e+00 -1.1896e+00 -8.1302e-01 -1.0778e+00 +7.9669e-02 +4.8292e-01
5457 0 +1.210076431e-03 +1.491512101e+02 +1.491512101e+02 -5.4906e-02 -3.7085e-01 +1.8540e-02 +1.8493e+00 -2.7377e+00 -1.1897e+00 -8.1325e-01 -1.0795e+00 +7.3481e-02 +4.7313e-01
5462 0 +8.577173570e-04 +1.491508577e+02 +1.491508577e+02 -5.5144e-02 -3.7124e-01 +1.8762e-02 +1.8496e+00 -2.7372e+00 -1.1894e+00 -8.1178e-01 -1.0757e+00 +8.4270e-02 +4.9282e-01
5499 0 +7.363274820e-04 +1.491507363e+02 +1.491507363e+02 -5.4934e-02 -3.7032e-01 +1.8993e-02 +1.8501e+00 -2.7369e+00 -1.1884e+00 -8.1082e-01 -1.0732e+00 +8.8359e-02 +5.0055e-01
5502 0 +4.549100246e-04 +1.491504549e+02 +1.491504549e+02 -5.5182e-02 -3.7129e-01 +1.8666e-02 +1.8499e+00 -2.7370e+00 -1.1893e+00 -8.1270e-01 -1.0778e+00 +7.9116e-02 +4.8521e-01
5533 0 +3.739443747e-04 +1.491503739e+02 +1.491503739e+02 -5.4406e-02 -3.7034e-01 +1.9410e-02 +1.8501e+00 -2.7362e+00 -1.1882e+00 -8.1095e-01 -1.0732e+00 +8.8109e-02 +5.0185e-01
5564 0 +3.642229088e-04 +1.491503642e+02 +1.491503642e+02 -5.4963e-02 -3.7048e-01 +1.9711e-02 +1.8504e+00 -2.7365e+00 -1.1882e+00 -8.1193e-01 -1.0758e+00 +8.3000e-02 +4.9228e-01
5581 0 +3.371289043e-04 +1.491503371e+02 +1.491503371e+02 -5.5352e-02 -3.7080e-01 +1.9125e-02 +1.8505e+00 -2.7358e+00 -1.1871e+00 -8.1014e-01 -1.0721e+00 +8.9172e-02 +5.0457e-01
5599 0 +2.640017356e-04 +1.491502640e+02 +1.491502640e+02 -5.5448e-02 -3.7062e-01 +1.9388e-02 +1.8502e+00 -2.7367e+00 -1.1882e+00 -8.1139e-01 -1.0746e+00 +8.5059e-02 +4.9542e-01
5606 0 +8.483987548e-05 +1.491500848e+02 +1.491500848e+02 -5.5312e-02 -3.7088e-01 +1.9219e-02 +1.8502e+00 -2.7361e+00 -1.1878e+00 -8.1051e-01 -1.0730e+00 +8.8452e-02 +5.0318e-01
5643 0 +7.532611343e-05 +1.491500753e+02 +1.491500753e+02 -5.5315e-02 -3.7100e-01 +1.9001e-02 +1.8501e+00 -2.7363e+00 -1.1877e+00 -8.0931e-01 -1.0709e+00 +9.2557e-02 +5.1096e-01
5658 0 +7.327602614e-05 +1.491500733e+02 +1.491500733e+02 -5.4884e-02 -3.7082e-01 +1.9167e-02 +1.8501e+00 -2.7362e+00 -1.1876e+00 -8.0950e-01 -1.0710e+00 +9.2391e-02 +5.1049e-01
5674 0 +4.116060919e-05 +1.491500412e+02 +1.491500412e+02 -5.5182e-02 -3.7083e-01 +1.9241e-02 +1.8503e+00 -2.7363e+00 -1.1878e+00 -8.1029e-01 -1.0725e+00 +8.9262e-02 +5.0430e-01
5695 0 +3.490466770e-05 +1.491500349e+02 +1.491500349e+02 -5.5127e-02 -3.7069e-01 +1.9227e-02 +1.8504e+00 -2.7362e+00 -1.1878e+00 -8.1013e-01 -1.0721e+00 +8.9996e-02 +5.0595e-01
5721 0 +3.455703569e-05 +1.491500346e+02 +1.491500346e+02 -5.5019e-02 -3.7059e-01 +1.9150e-02 +1.8504e+00 -2.7360e+00 -1.1875e+00 -8.0957e-01 -1.0711e+00 +9.1955e-02 +5.0985e-01
5729 0 +3.058620533e-05 +1.491500306e+02 +1.491500306e+02 -5.5279e-02 -3.7087e-01 +1.9293e-02 +1.8503e+00 -2.7362e+00 -1.1878e+00 -8.1019e-01 -1.0723e+00 +8.9757e-02 +5.0534e-01
