% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +1.497407241e-04 +1.491501497e+02 +1.491501497e+02 -5.0197e-02 -3.6127e-01 +3.8058e-02
652 0 +9.333151093e-05 +1.491500933e+02 +1.491500933e+02 -5.6757e-02 -3.7471e-01 +1.1051e-02
674 0 +3.665066370e-05 +1.491500367e+02 +1.491500367e+02 -5.5449e-02 -3.7095e-01 +1.8400e-02
678 0 +3.288148105e-05 +1.491500329e+02 +1.491500329e+02 -5.6421e-02 -3.7273e-01 +1.5207e-02
683 0 +1.898193779e-05 +1.491500190e+02 +1.491500190e+02 -5.5108e-02 -3.7028e-01 +1.9964e-02
699 0 +9.585895469e-06 +1.491500096e+02 +1.491500096e+02 -5.6586e-02 -3.7356e-01 +1.3665e-02
701 0 +3.425009140e-06 +1.491500034e+02 +1.491500034e+02 -5.4878e-02 -3.7026e-01 +2.0142e-02
708 0 +3.198170049e-06 +1.491500032e+02 +1.491500032e+02 -5.4828e-02 -3.7022e-01 +2.0404e-02
715 0 +2.033675543e-06 +1.491500020e+02 +1.491500020e+02 -5.4903e-02 -3.7032e-01 +2.0212e-02
730 0 +4.291399307e-07 +1.491500004e+02 +1.491500004e+02 -5.5449e-02 -3.7127e-01 +1.8228e-02
754 0 +1.948161525e-07 +1.491500002e+02 +1.491500002e+02 -5.5364e-02 -3.7113e-01 +1.8553e-02
777 0 +1.221757771e-07 +1.491500001e+02 +1.491500001e+02 -5.5337e-02 -3.7109e-01 +1.8620e-02
780 0 +3.923858571e-08 +1.491500000e+02 +1.491500000e+02 -5.5268e-02 -3.7094e-01 +1.8909e-02
801 0 +3.623492262e-08 +1.491500000e+02 +1.491500000e+02 -5.5195e-02 -3.7078e-01 +1.9222e-02
806 0 +2.059579174e-08 +1.491500000e+02 +1.491500000e+02 -5.5238e-02 -3.7087e-01 +1.9059e-02
808 0 +7.657348533e-09 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9186e-02
965 0 +5.968558980e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
1039 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
1093 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.475444801e+04 +8.375444801e+04 +8.375444801e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +1.607626259e+04 +1.507626259e+04 +1.507626259e+04 -1.6869e+00 -3.0385e+00 +9.4277e-01
8 0 +3.001653529e+03 +2.001653529e+03 +2.001653529e+03 -1.4060e+00 +1.1905e+00 -7.9050e-01
9 0 +3.808539161e+02 -6.191460839e+02 -6.191460839e+02 -2.3311e+00 +7.0578e-01 -9.6455e-03
26 0 +1.338299171e+02 -8.661700829e+02 -8.661700829e+02 -4.7938e+00 +1.3188e+00 +2.9416e+00
34 0 +8.738860455e+01 -9.126113954e+02 -9.126113954e+02 -4.1588e+00 -2.0732e-01 +1.4504e+00
35 0 +1.513420431e+01 -9.848657957e+02 -9.848657957e+02 -4.9464e+00 +1.1674e+00 +1.2586e+00
93 0 +1.322805523e+01 -9.867719448e+02 -9.867719448e+02 -4.9326e+00 +1.0874e+00 +1.2178e+00
120 0 +5.316718630e+00 -9.946832814e+02 -9.946832814e+02 -4.7828e+00 +9.7040e-01 +1.0594e+00
135 0 +5.130406131e+00 -9.948695939e+02 -9.948695939e+02 -4.8700e+00 +1.1199e+00 +1.3987e+00
171 0 +4.573446313e+00 -9.954265537e+02 -9.954265537e+02 -4.8456e+00 +1.0954e+00 +1.3646e+00
180 0 +4.291558611e+00 -9.957084414e+02 -9.957084414e+02 -4.8822e+00 +1.2278e+00 +1.5944e+00
183 0 +4.216455350e+00 -9.957835447e+02 -9.957835447e+02 -4.8327e+00 +1.0940e+00 +1.3712e+00
198 0 +4.076463981e+00 -9.959235360e+02 -9.959235360e+02 -4.8167e+00 +1.1418e+00 +1.4911e+00
206 0 +4.063347049e+00 -9.959366530e+02 -9.959366530e+02 -4.7754e+00 +1.0853e+00 +1.3816e+00
230 0 +3.830677132e+00 -9.961693229e+02 -9.961693229e+02 -4.8026e+00 +1.0918e+00 +1.3661e+00
234 0 +3.779680291e+00 -9.962203197e+02 -9.962203197e+02 -4.7788e+00 +1.0607e+00 +1.2977e+00
246 0 +3.698075133e+00 -9.963019249e+02 -9.963019249e+02 -4.7461e+00 +1.0055e+00 +1.2235e+00
252 0 +3.560180317e+00 -9.964398197e+02 -9.964398197e+02 -4.7096e+00 +9.2871e-01 +1.0743e+00
255 0 +3.497203116e+00 -9.965027969e+02 -9.965027969e+02 -4.6797e+00 +8.6327e-01 +1.0161e+00
260 0 +3.448578999e+00 -9.965514210e+02 -9.965514210e+02 -4.6654e+00 +8.4797e-01 +9.5546e-01
262 0 +3.314053510e+00 -9.966859465e+02 -9.966859465e+02 -4.6131e+00 +7.8244e-01 +8.8860e-01
282 0 +3.262810066e+00 -9.967371899e+02 -9.967371899e+02 -4.5932e+00 +7.3676e-01 +8.2304e-01
302 0 +3.223723626e+00 -9.967762764e+02 -9.967762764e+02 -4.5802e+00 +7.1818e-01 +8.2751e-01
322 0 +3.150324437e+00 -9.968496756e+02 -9.968496756e+02 -4.4806e+00 +5.7487e-01 +6.4752e-01
334 0 +2.998652998e+00 -9.970013470e+02 -9.970013470e+02 -4.4613e+00 +5.6755e-01 +6.7140e-01
353 0 +2.883909478e+00 -9.971160905e+02 -9.971160905e+02 -4.3916e+00 +4.6895e-01 +6.1074e-01
378 0 +2.707929331e+00 -9.972920707e+02 -9.972920707e+02 -4.2470e+00 +3.4097e-01 +5.2863e-01
389 0 +2.538404905e+00 -9.974615951e+02 -9.974615951e+02 -4.0831e+00 +2.0745e-01 +5.1274e-01
424 0 +2.504033610e+00 -9.974959664e+02 -9.974959664e+02 -4.1255e+00 +2.7387e-01 +5.2077e-01
428 0 +2.361187702e+00 -9.976388123e+02 -9.976388123e+02 -4.0531e+00 +2.2624e-01 +5.2468e-01
444 0 +2.300284406e+00 -9.976997156e+02 -9.976997156e+02 -3.9737e+00 +1.8616e-01 +5.4619e-01
473 0 +2.204660555e+00 -9.977953394e+02 -9.977953394e+02 -3.9318e+00 +1.7733e-01 +5.4072e-01
480 0 +2.102923519e+00 -9.978970765e+02 -9.978970765e+02 -3.8795e+00 +1.7038e-01 +5.3877e-01
495 0 +2.088881405e+00 -9.979111186e+02 -9.979111186e+02 -3.8819e+00 +1.8510e-01 +5.0620e-01
499 0 +1.939178285e+00 -9.980608217e+02 -9.980608217e+02 -3.6851e+00 +1.5937e-01 +5.3520e-01
519 0 +1.872007199e+00 -9.981279928e+02 -9.981279928e+02 -3.7300e+00 +1.6852e-01 +5.4127e-01
538 0 +1.797843189e+00 -9.982021568e+02 -9.982021568e+02 -3.7550e+00 +1.9184e-01 +5.2805e-01
542 0 +1.716170800e+00 -9.982838292e+02 -9.982838292e+02 -3.6875e+00 +1.9599e-01 +5.4584e-01
563 0 +1.681895520e+00 -9.983181045e+02 -9.983181045e+02 -3.6582e+00 +1.9871e-01 +5.0214e-01
568 0 +1.578212674e+00 -9.984217873e+02 -9.984217873e+02 -3.5785e+00 +2.1494e-01 +5.2136e-01
583 0 +1.495183337e+00 -9.985048167e+02 -9.985048167e+02 -3.6071e+00 +2.3379e-01 +5.4465e-01
593 0 +1.463374236e+00 -9.985366258e+02 -9.985366258e+02 -3.6061e+00 +2.3800e-01 +5.3631e-01
595 0 +1.371241531e+00 -9.986287585e+02 -9.986287585e+02 -3.5686e+00 +2.6983e-01 +5.4136e-01
621 0 +1.327718800e+00 -9.986722812e+02 -9.986722812e+02 -3.5423e+00 +2.6239e-01 +5.3777e-01
625 0 +1.267263297e+00 -9.987327367e+02 -9.987327367e+02 -3.5218e+00 +2.7845e-01 +5.4119e-01
633 0 +1.231330858e+00 -9.987686691e+02 -9.987686691e+02 -3.5153e+00 +2.9484e-01 +5.4379e-01
637 0 +1.210133722e+00 -9.987898663e+02 -9.987898663e+02 -3.4702e+00 +2.9756e-01 +5.3372e-01
646 0 +1.102721322e+00 -9.988972787e+02 -9.988972787e+02 -3.4479e+00 +3.2718e-01 +5.3562e-01
654 0 +1.092219956e+00 -9.989077800e+02 -9.989077800e+02 -3.4463e+00 +3.2696e-01 +5.4533e-01
655 0 +1.050959175e+00 -9.989490408e+02 -9.989490408e+02 -3.4378e+00 +3.4129e-01 +5.5757e-01
657 0 +1.042752078e+00 -9.989572479e+02 -9.989572479e+02 -3.4416e+00 +3.5285e-01 +5.5584e-01
659 0 +9.899692789e-01 -9.990100307e+02 -9.990100307e+02 -3.3732e+00 +3.7601e-01 +5.5688e-01
664 0 +9.623025326e-01 -9.990376975e+02 -9.990376975e+02 -3.4045e+00 +3.7817e-01 +5.7607e-01
670 0 +8.020452450e-01 -9.991979548e+02 -9.991979548e+02 -3.3429e+00 +4.3104e-01 +5.8499e-01
676 0 +7.487333604e-01 -9.992512666e+02 -9.992512666e+02 -3.2975e+00 +5.0801e-01 +6.1941e-01
687 0 +7.163806917e-01 -9.992836193e+02 -9.992836193e+02 -3.2727e+00 +5.1863e-01 +6.1075e-01
699 0 +6.464045307e-01 -9.993535955e+02 -9.993535955e+02 -3.2593e+00 +5.1051e-01 +6.2245e-01
710 0 +6.229848557e-01 -9.993770151e+02 -9.993770151e+02 -3.2649e+00 +5.1138e-01 +6.2987e-01
728 0 +6.164281230e-01 -9.993835719e+02 -9.993835719e+02 -3.2062e+00 +5.7607e-01 +6.5018e-01
730 0 +5.873493108e-01 -9.994126507e+02 -9.994126507e+02 -3.2048e+00 +5.7313e-01 +6.5565e-01
736 0 +5.203006245e-01 -9.994796994e+02 -9.994796994e+02 -3.2258e+00 +5.7189e-01 +6.7270e-01
754 0 +4.906546786e-01 -9.995093453e+02 -9.995093453e+02 -3.2127e+00 +5.7898e-01 +6.8385e-01
764 0 +4.388651763e-01 -9.995611348e+02 -9.995611348e+02 -3.1906e+00 +6.1935e-01 +7.1768e-01
772 0 +4.126623949e-01 -9.995873376e+02 -9.995873376e+02 -3.1785e+00 +6.3557e-01 +7.3430e-01
781 0 +4.040748994e-01 -9.995959251e+02 -9.995959251e+02 -3.1693e+00 +6.3555e-01 +7.4350e-01
786 0 +3.834243644e-01 -9.996165756e+02 -9.996165756e+02 -3.1557e+00 +6.4872e-01 +7.4002e-01
792 0 +3.192817858e-01 -9.996807182e+02 -9.996807182e+02 -3.1164e+00 +6.9875e-01 +7.9350e-01
802 0 +2.730766810e-01 -9.997269233e+02 -9.997269233e+02 -3.1064e+00 +7.2390e-01 +8.2112e-01
806 0 +2.524226111e-01 -9.997475774e+02 -9.997475774e+02 -3.0960e+00 +7.4139e-01 +8.3912e-01
820 0 +2.415776062e-01 -9.997584224e+02 -9.997584224e+02 -3.0844e+00 +7.6034e-01 +8.7595e-01
824 0 +2.270889086e-01 -9.997729111e+02 -9.997729111e+02 -3.0043e+00 +8.5706e-01 +9.8567e-01
826 0 +2.003923410e-01 -9.997996077e+02 -9.997996077e+02 -3.0412e+00 +8.1942e-01 +9.2032e-01
834 0 +1.733076483e-01 -9.998266924e+02 -9.998266924e+02 -3.0190e+00 +8.4619e-01 +9.6740e-01
861 0 +1.590496961e-01 -9.998409503e+02 -9.998409503e+02 -3.0111e+00 +8.6146e-01 +9.8407e-01
872 0 +1.395652001e-01 -9.998604348e+02 -9.998604348e+02 -3.0202e+00 +8.5574e-01 +9.9050e-01
874 0 +1.303520514e-01 -9.998696479e+02 -9.998696479e+02 -3.0218e+00 +8.6476e-01 +9.9637e-01
878 0 +1.192757864e-01 -9.998807242e+02 -9.998807242e+02 -3.0133e+00 +8.7579e-01 +1.0095e+00
890 0 +1.174368250e-01 -9.998825632e+02 -9.998825632e+02 -3.0079e+00 +8.8388e-01 +1.0164e+00
899 0 +9.846398325e-02 -9.999015360e+02 -9.999015360e+02 -2.9978e+00 +9.0374e-01 +1.0531e+00
901 0 +9.043439174e-02 -9.999095656e+02 -9.999095656e+02 -2.9793e+00 +9.2817e-01 +1.0787e+00
922 0 +7.228782219e-02 -9.999277122e+02 -9.999277122e+02 -2.9688e+00 +9.4568e-01 +1.1104e+00
927 0 +6.420750296e-02 -9.999357925e+02 -9.999357925e+02 -2.9625e+00 +9.5664e-01 +1.1297e+00
946 0 +5.714433558e-02 -9.999428557e+02 -9.999428557e+02 -2.9596e+00 +9.6530e-01 +1.1463e+00
965 0 +5.295493940e-02 -9.999470451e+02 -9.999470451e+02 -2.9501e+00 +9.7923e-01 +1.1636e+00
972 0 +4.251948596e-02 -9.999574805e+02 -9.999574805e+02 -2.9343e+00 +1.0097e+00 +1.2098e+00
984 0 +3.250756733e-02 -9.999674924e+02 -9.999674924e+02 -2.9293e+00 +1.0182e+00 +1.2315e+00
994 0 +2.964994945e-02 -9.999703501e+02 -9.999703501e+02 -2.9203e+00 +1.0382e+00 +1.2591e+00
997 0 +1.470639571e-02 -9.999852936e+02 -9.999852936e+02 -2.9019e+00 +1.0707e+00 +1.3213e+00
1040 0 +7.270915856e-03 -9.999927291e+02 -9.999927291e+02 -2.8846e+00 +1.1038e+00 +1.3815e+00
1070 0 +5.131974690e-03 -9.999948680e+02 -9.999948680e+02 -2.8766e+00 +1.1187e+00 +1.4142e+00
1079 0 +4.341729182e-03 -9.999956583e+02 -9.999956583e+02 -2.8704e+00 +1.1338e+00 +1.4359e+00
1090 0 +1.761946696e-03 -9.999982381e+02 -9.999982381e+02 -2.8626e+00 +1.1468e+00 +1.4629e+00
1123 0 +1.722964977e-03 -9.999982770e+02 -9.999982770e+02 -2.8438e+00 +1.1825e+00 +1.5384e+00
1128 0 +8.272159043e-04 -9.999991728e+02 -9.999991728e+02 -2.8434e+00 +1.1889e+00 +1.5488e+00
1135 0 +5.983579928e-04 -9.999994016e+02 -9.999994016e+02 -2.8454e+00 +1.1844e+00 +1.5388e+00
1139 0 +3.400638975e-04 -9.999996599e+02 -9.999996599e+02 -2.8402e+00 +1.1920e+00 +1.5553e+00
1141 0 +1.958418371e-04 -9.999998042e+02 -9.999998042e+02 -2.8444e+00 +1.1834e+00 +1.5385e+00
1178 0 +1.804674615e-04 -9.999998195e+02 -9.999998195e+02 -2.8508e+00 +1.1702e+00 +1.5112e+00
1186 0 +1.205321543e-04 -9.999998795e+02 -9.999998795e+02 -2.8502e+00 +1.1732e+00 +1.5180e+00
1200 0 +1.100376618e-04 -9.999998900e+02 -9.999998900e+02 -2.8509e+00 +1.1717e+00 +1.5135e+00
1205 0 +7.669983233e-06 -9.999999923e+02 -9.999999923e+02 -2.8489e+00 +1.1752e+00 +1.5215e+00
1228 0 +4.290375728e-06 -9.999999957e+02 -9.999999957e+02 -2.8478e+00 +1.1774e+00 +1.5258e+00
1248 0 +2.967532964e-06 -9.999999970e+02 -9.999999970e+02 -2.8488e+00 +1.1754e+00 +1.5217e+00
1256 0 +2.704540520e-07 -9.999999997e+02 -9.999999997e+02 -2.8481e+00 +1.1767e+00 +1.5241e+00
1266 0 +1.265090077e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00
1306 0 +1.023236109e-07 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1769e+00 +1.5245e+00
1338 0 +7.932760582e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00
1339 0 +2.255126219e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5238e+00
1347 0 +1.115176929e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
1379 0 +5.326000974e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5239e+00
1560 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
1585 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
1667 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.961989428e+03 +9.060609428e+03 +9.060609428e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +2.539249175e+02 +3.525449175e+02 +3.525449175e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
38 0 +1.310103380e+02 +2.296303380e+02 +2.296303380e+02 -9.6027e-01 -7.8873e-01 +2.3468e+00
57 0 +6.452895376e+00 +1.050728954e+02 +1.050728954e+02 -1.4343e+00 -1.8703e+00 +1.7106e+00
93 0 +3.519329681e+00 +1.021393297e+02 +1.021393297e+02 -2.1958e+00 -2.0796e+00 +1.4565e+00
136 0 +2.912803735e+00 +1.015328037e+02 +1.015328037e+02 -2.2206e+00 -1.9326e+00 +1.4573e+00
152 0 +2.842741804e+00 +1.014627418e+02 +1.014627418e+02 -2.2533e+00 -1.9622e+00 +1.5033e+00
173 0 +2.657019303e+00 +1.012770193e+02 +1.012770193e+02 -2.1982e+00 -1.9854e+00 +1.4614e+00
191 0 +2.544388088e+00 +1.011643881e+02 +1.011643881e+02 -2.1047e+00 -2.0678e+00 +1.4510e+00
207 0 +2.436178822e+00 +1.010561788e+02 +1.010561788e+02 -2.0477e+00 -2.0781e+00 +1.4370e+00
220 0 +2.391665735e+00 +1.010116657e+02 +1.010116657e+02 -2.0117e+00 -2.0872e+00 +1.4335e+00
223 0 +2.218773305e+00 +1.008387733e+02 +1.008387733e+02 -1.8262e+00 -2.1794e+00 +1.4356e+00
224 0 +2.118473072e+00 +1.007384731e+02 +1.007384731e+02 -1.8556e+00 -2.1307e+00 +1.4280e+00
247 0 +1.948875955e+00 +1.005688760e+02 +1.005688760e+02 -1.7611e+00 -2.1533e+00 +1.4581e+00
268 0 +1.881877745e+00 +1.005018777e+02 +1.005018777e+02 -1.6170e+00 -2.1565e+00 +1.4339e+00
269 0 +1.851070681e+00 +1.004710707e+02 +1.004710707e+02 -1.7168e+00 -2.1448e+00 +1.4290e+00
280 0 +1.663330977e+00 +1.002833310e+02 +1.002833310e+02 -1.6510e+00 -2.1195e+00 +1.4494e+00
300 0 +1.657936973e+00 +1.002779370e+02 +1.002779370e+02 -1.6036e+00 -2.1199e+00 +1.4696e+00
302 0 +1.608073619e+00 +1.002280736e+02 +1.002280736e+02 -1.6275e+00 -2.1091e+00 +1.4511e+00
311 0 +1.491455386e+00 +1.001114554e+02 +1.001114554e+02 -1.5451e+00 -2.0778e+00 +1.4773e+00
316 0 +1.474561833e+00 +1.000945618e+02 +1.000945618e+02 -1.5255e+00 -2.0275e+00 +1.4658e+00
324 0 +1.317776391e+00 +9.993777639e+01 +9.993777639e+01 -1.4799e+00 -2.0408e+00 +1.4304e+00
352 0 +1.285057688e+00 +9.990505769e+01 +9.990505769e+01 -1.4687e+00 -2.0472e+00 +1.4686e+00
354 0 +1.111136572e+00 +9.973113657e+01 +9.973113657e+01 -1.3717e+00 -1.9887e+00 +1.4705e+00
414 0 +1.057813550e+00 +9.967781355e+01 +9.967781355e+01 -1.3990e+00 -1.9864e+00 +1.4681e+00
422 0 +1.045401773e+00 +9.966540177e+01 +9.966540177e+01 -1.3653e+00 -1.9749e+00 +1.4672e+00
437 0 +1.000574362e+00 +9.962057436e+01 +9.962057436e+01 -1.3733e+00 -1.9662e+00 +1.4698e+00
442 0 +9.494906394e-01 +9.956949064e+01 +9.956949064e+01 -1.3287e+00 -1.9343e+00 +1.4704e+00
459 0 +9.147185539e-01 +9.953471855e+01 +9.953471855e+01 -1.3156e+00 -1.9236e+00 +1.4778e+00
463 0 +8.543575307e-01 +9.947435753e+01 +9.947435753e+01 -1.3144e+00 -1.9126e+00 +1.4914e+00
478 0 +7.977474528e-01 +9.941774745e+01 +9.941774745e+01 -1.2400e+00 -1.8571e+00 +1.5139e+00
481 0 +7.838783552e-01 +9.940387836e+01 +9.940387836e+01 -1.2849e+00 -1.8852e+00 +1.5075e+00
493 0 +7.102294902e-01 +9.933022949e+01 +9.933022949e+01 -1.2058e+00 -1.8089e+00 +1.5326e+00
494 0 +6.889844447e-01 +9.930898444e+01 +9.930898444e+01 -1.2347e+00 -1.8262e+00 +1.5271e+00
517 0 +5.528734459e-01 +9.917287345e+01 +9.917287345e+01 -1.1788e+00 -1.7681e+00 +1.5774e+00
529 0 +5.283724745e-01 +9.914837247e+01 +9.914837247e+01 -1.1770e+00 -1.7634e+00 +1.5948e+00
543 0 +5.141109557e-01 +9.913411096e+01 +9.913411096e+01 -1.1814e+00 -1.7476e+00 +1.6024e+00
544 0 +4.879253230e-01 +9.910792532e+01 +9.910792532e+01 -1.1454e+00 -1.7303e+00 +1.6155e+00
552 0 +4.664486818e-01 +9.908644868e+01 +9.908644868e+01 -1.1492e+00 -1.7281e+00 +1.6214e+00
553 0 +4.250532267e-01 +9.904505323e+01 +9.904505323e+01 -1.1395e+00 -1.7057e+00 +1.6442e+00
558 0 +4.058543649e-01 +9.902585436e+01 +9.902585436e+01 -1.1150e+00 -1.6856e+00 +1.6552e+00
561 0 +3.714158288e-01 +9.899141583e+01 +9.899141583e+01 -1.0953e+00 -1.6544e+00 +1.6739e+00
575 0 +3.063990250e-01 +9.892639903e+01 +9.892639903e+01 -1.0714e+00 -1.6123e+00 +1.7174e+00
601 0 +2.896039485e-01 +9.890960395e+01 +9.890960395e+01 -1.0721e+00 -1.6094e+00 +1.7270e+00
603 0 +2.833258100e-01 +9.890332581e+01 +9.890332581e+01 -1.0433e+00 -1.5619e+00 +1.7648e+00
610 0 +2.569889195e-01 +9.887698892e+01 +9.887698892e+01 -1.0474e+00 -1.5829e+00 +1.7622e+00
623 0 +2.290239116e-01 +9.884902391e+01 +9.884902391e+01 -1.0299e+00 -1.5372e+00 +1.8039e+00
631 0 +2.070264250e-01 +9.882702642e+01 +9.882702642e+01 -1.0074e+00 -1.5203e+00 +1.8243e+00
642 0 +1.691576210e-01 +9.878915762e+01 +9.878915762e+01 -1.0001e+00 -1.4883e+00 +1.8746e+00
648 0 +1.447243838e-01 +9.876472438e+01 +9.876472438e+01 -9.8253e-01 -1.4766e+00 +1.8904e+00
656 0 +1.347597342e-01 +9.875475973e+01 +9.875475973e+01 -9.7062e-01 -1.4596e+00 +1.9124e+00
663 0 +1.183234131e-01 +9.873832341e+01 +9.873832341e+01 -9.6582e-01 -1.4346e+00 +1.9478e+00
680 0 +1.170170718e-01 +9.873701707e+01 +9.873701707e+01 -9.3523e-01 -1.4088e+00 +1.9898e+00
692 0 +1.130608704e-01 +9.873306087e+01 +9.873306087e+01 -9.3351e-01 -1.4033e+00 +1.9899e+00
698 0 +8.200737671e-02 +9.870200738e+01 +9.870200738e+01 -9.1779e-01 -1.3737e+00 +2.0458e+00
704 0 +7.986887955e-02 +9.869986888e+01 +9.869986888e+01 -9.3111e-01 -1.3876e+00 +2.0152e+00
708 0 +7.680744029e-02 +9.869680744e+01 +9.869680744e+01 -9.2099e-01 -1.3674e+00 +2.0412e+00
709 0 +7.230686807e-02 +9.869230687e+01 +9.869230687e+01 -9.0049e-01 -1.3411e+00 +2.0842e+00
713 0 +6.283641176e-02 +9.868283641e+01 +9.868283641e+01 -9.0149e-01 -1.3435e+00 +2.0910e+00
715 0 +5.732101669e-02 +9.867732102e+01 +9.867732102e+01 -8.9875e-01 -1.3369e+00 +2.0983e+00
722 0 +3.264653192e-02 +9.865264653e+01 +9.865264653e+01 -8.8674e-01 -1.3063e+00 +2.1547e+00
733 0 +2.721979499e-02 +9.864721979e+01 +9.864721979e+01 -8.7170e-01 -1.2800e+00 +2.1912e+00
739 0 +2.409762629e-02 +9.864409763e+01 +9.864409763e+01 -8.7099e-01 -1.2779e+00 +2.1967e+00
748 0 +7.663430276e-03 +9.862766343e+01 +9.862766343e+01 -8.2566e-01 -1.1953e+00 +2.3520e+00
789 0 +3.584016254e-03 +9.862358402e+01 +9.862358402e+01 -8.2623e-01 -1.1879e+00 +2.3695e+00
795 0 +2.298067229e-03 +9.862229807e+01 +9.862229807e+01 -8.2336e-01 -1.1859e+00 +2.3704e+00
813 0 +2.277866082e-03 +9.862227787e+01 +9.862227787e+01 -8.2105e-01 -1.1775e+00 +2.3830e+00
816 0 +1.956762984e-03 +9.862195676e+01 +9.862195676e+01 -8.2270e-01 -1.1834e+00 +2.3728e+00
819 0 +1.267048024e-03 +9.862126705e+01 +9.862126705e+01 -8.1975e-01 -1.1749e+00 +2.3912e+00
838 0 +9.023261051e-04 +9.862090233e+01 +9.862090233e+01 -8.1758e-01 -1.1709e+00 +2.3987e+00
849 0 +4.111283954e-04 +9.862041113e+01 +9.862041113e+01 -8.0482e-01 -1.1486e+00 +2.4416e+00
861 0 +2.542990638e-04 +9.862025430e+01 +9.862025430e+01 -8.0888e-01 -1.1564e+00 +2.4269e+00
864 0 +1.271144163e-04 +9.862012711e+01 +9.862012711e+01 -8.0686e-01 -1.1516e+00 +2.4378e+00
888 0 +7.185645633e-05 +9.862007186e+01 +9.862007186e+01 -8.0500e-01 -1.1480e+00 +2.4434e+00
891 0 +1.225339230e-05 +9.862001225e+01 +9.862001225e+01 -8.0644e-01 -1.1502e+00 +2.4399e+00
898 0 +5.528173688e-07 +9.862000055e+01 +9.862000055e+01 -8.0524e-01 -1.1478e+00 +2.4443e+00
1010 0 +4.978691948e-07 +9.862000050e+01 +9.862000050e+01 -8.0525e-01 -1.1479e+00 +2.4441e+00
1021 0 +3.647051727e-07 +9.862000036e+01 +9.862000036e+01 -8.0521e-01 -1.1479e+00 +2.4442e+00
1023 0 +3.365838808e-07 +9.862000034e+01 +9.862000034e+01 -8.0520e-01 -1.1478e+00 +2.4443e+00
1025 0 +2.330456965e-07 +9.862000023e+01 +9.862000023e+01 -8.0504e-01 -1.1475e+00 +2.4451e+00
1026 0 +1.565152274e-07 +9.862000016e+01 +9.862000016e+01 -8.0527e-01 -1.1480e+00 +2.4441e+00
1039 0 +9.541693657e-09 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00
1246 0 +6.252776075e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1383 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1387 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.808157860e+03 +4.761007860e+03 +4.761007860e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +4.484021016e+02 +4.012521016e+02 +4.012521016e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
10 0 +4.252640857e+02 +3.781140857e+02 +3.781140857e+02 -9.0720e-01 -3.5050e+00 -7.6318e-02
15 0 +4.126159076e+01 -5.888409237e+00 -5.888409237e+00 -8.0140e-01 -1.2251e+00 -2.4217e+00
35 0 +3.077751254e+01 -1.637248746e+01 -1.637248746e+01 -1.9107e+00 -9.4535e-01 -1.5693e+00
