% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12394 0 +1.405000013e+00 -4.574499999e+01 -4.574499999e+01 -3.3878e-01 -8.0642e-01 -1.1888e+00 -2.3159e+00 +6.2409e-01 +1.6739e+00 -1.5240e+00 -1.6913e+00 -8.2915e-01 -1.8234e+00 +2.7485e+00 -1.8537e+00 +2.5115e+00 -2.1455e+00 +2.8799e+00 -1.4407e+00 -1.7897e+00 -3.4728e+00 -1.0207e+00 -7.8322e-01
12421 0 +1.311327939e+00 -4.583867206e+01 -4.583867206e+01 -3.3422e-01 -8.0375e-01 -1.1859e+00 -2.3157e+00 +6.2404e-01 +1.6654e+00 -1.5304e+00 -1.6933e+00 -8.3039e-01 -1.8192e+00 +2.7538e+00 -1.8496e+00 +2.5148e+00 -2.1448e+00 +2.8756e+00 -1.4336e+00 -1.7647e+00 -3.4467e+00 -1.0040e+00 -7.7871e-01
12488 0 +1.283488205e+00 -4.586651180e+01 -4.586651180e+01 -3.2441e-01 -8.0082e-01 -1.1879e+00 -2.3180e+00 +6.1502e-01 +1.6685e+00 -1.5224e+00 -1.6843e+00 -8.2973e-01 -1.8268e+00 +2.7552e+00 -1.8519e+00 +2.5170e+00 -2.1418e+00 +2.8710e+00 -1.4467e+00 -1.7751e+00 -3.4500e+00 -9.9386e-01 -7.7663e-01
12493 0 +1.236451704e+00 -4.591354830e+01 -4.591354830e+01 -3.3150e-01 -8.0906e-01 -1.1861e+00 -2.3162e+00 +6.1877e-01 +1.6673e+00 -1.5315e+00 -1.6907e+00 -8.2751e-01 -1.8311e+00 +2.7502e+00 -1.8562e+00 +2.5171e+00 -2.1357e+00 +2.8815e+00 -1.4319e+00 -1.7542e+00 -3.4143e+00 -9.7838e-01 -7.7064e-01
12528 0 +1.207237434e+00 -4.594276257e+01 -4.594276257e+01 -3.2644e-01 -8.0045e-01 -1.1846e+00 -2.3091e+00 +6.1706e-01 +1.6690e+00 -1.5259e+00 -1.6850e+00 -8.2412e-01 -1.8279e+00 +2.7495e+00 -1.8522e+00 +2.5259e+00 -2.1311e+00 +2.8908e+00 -1.4259e+00 -1.7504e+00 -3.4210e+00 -9.7425e-01 -7.7641e-01
12589 0 +1.147578569e+00 -4.600242143e+01 -4.600242143e+01 -3.2577e-01 -7.9879e-01 -1.1824e+00 -2.3116e+00 +6.1662e-01 +1.6664e+00 -1.5272e+00 -1.6891e+00 -8.2568e-01 -1.8235e+00 +2.7632e+00 -1.8464e+00 +2.5145e+00 -2.1378e+00 +2.8835e+00 -1.4207e+00 -1.7331e+00 -3.3862e+00 -9.4643e-01 -7.7740e-01
12655 0 +1.120156634e+00 -4.602984337e+01 -4.602984337e+01 -3.2606e-01 -7.9166e-01 -1.1761e+00 -2.3034e+00 +6.2726e-01 +1.6775e+00 -1.5241e+00 -1.6867e+00 -8.2141e-01 -1.8194e+00 +2.7531e+00 -1.8525e+00 +2.5094e+00 -2.1401e+00 +2.8761e+00 -1.4238e+00 -1.7380e+00 -3.4010e+00 -9.5587e-01 -7.7195e-01
12700 0 +1.063528419e+00 -4.608647158e+01 -4.608647158e+01 -3.3290e-01 -8.0043e-01 -1.1849e+00 -2.3031e+00 +6.2318e-01 +1.6682e+00 -1.5296e+00 -1.6919e+00 -8.2927e-01 -1.8283e+00 +2.7517e+00 -1.8485e+00 +2.5105e+00 -2.1393e+00 +2.8878e+00 -1.4193e+00 -1.7318e+00 -3.3832e+00 -9.3597e-01 -7.6662e-01
12702 0 +9.959389194e-01 -4.615406108e+01 -4.615406108e+01 -3.2849e-01 -8.0179e-01 -1.1849e+00 -2.3034e+00 +6.2018e-01 +1.6692e+00 -1.5320e+00 -1.6918e+00 -8.3017e-01 -1.8218e+00 +2.7564e+00 -1.8458e+00 +2.5151e+00 -2.1400e+00 +2.8827e+00 -1.4156e+00 -1.7213e+00 -3.3737e+00 -9.2603e-01 -7.5958e-01
12818 0 +9.706179363e-01 -4.617938206e+01 -4.617938206e+01 -3.2833e-01 -8.0574e-01 -1.1862e+00 -2.3039e+00 +6.2210e-01 +1.6697e+00 -1.5345e+00 -1.6925e+00 -8.2904e-01 -1.8236e+00 +2.7485e+00 -1.8562e+00 +2.5161e+00 -2.1341e+00 +2.8967e+00 -1.3923e+00 -1.7019e+00 -3.3482e+00 -9.0551e-01 -7.5542e-01
12826 0 +9.255979702e-01 -4.622440203e+01 -4.622440203e+01 -3.2826e-01 -8.0389e-01 -1.1855e+00 -2.3060e+00 +6.2297e-01 +1.6729e+00 -1.5332e+00 -1.6925e+00 -8.2948e-01 -1.8216e+00 +2.7524e+00 -1.8516e+00 +2.5168e+00 -2.1286e+00 +2.8968e+00 -1.3972e+00 -1.7027e+00 -3.3455e+00 -9.0312e-01 -7.5247e-01
12862 0 +9.096902803e-01 -4.624030972e+01 -4.624030972e+01 -3.3094e-01 -8.0379e-01 -1.1849e+00 -2.3025e+00 +6.2510e-01 +1.6731e+00 -1.5321e+00 -1.6898e+00 -8.2584e-01 -1.8215e+00 +2.7555e+00 -1.8506e+00 +2.5153e+00 -2.1379e+00 +2.8943e+00 -1.3912e+00 -1.6924e+00 -3.3335e+00 -8.9425e-01 -7.4584e-01
12912 0 +8.672523466e-01 -4.628274765e+01 -4.628274765e+01 -3.2837e-01 -7.9948e-01 -1.1854e+00 -2.3046e+00 +6.2458e-01 +1.6747e+00 -1.5280e+00 -1.6856e+00 -8.2702e-01 -1.8209e+00 +2.7562e+00 -1.8475e+00 +2.5183e+00 -2.1300e+00 +2.8957e+00 -1.3982e+00 -1.6984e+00 -3.3395e+00 -8.9513e-01 -7.4601e-01
12950 0 +8.252919795e-01 -4.632470802e+01 -4.632470802e+01 -3.3153e-01 -8.0193e-01 -1.1856e+00 -2.3037e+00 +6.2319e-01 +1.6743e+00 -1.5301e+00 -1.6866e+00 -8.2709e-01 -1.8210e+00 +2.7568e+00 -1.8503e+00 +2.5153e+00 -2.1343e+00 +2.8924e+00 -1.3970e+00 -1.6958e+00 -3.3293e+00 -8.7760e-01 -7.3351e-01
13034 0 +8.063206482e-01 -4.634367935e+01 -4.634367935e+01 -3.2692e-01 -8.0223e-01 -1.1892e+00 -2.3035e+00 +6.2118e-01 +1.6703e+00 -1.5324e+00 -1.6901e+00 -8.2979e-01 -1.8198e+00 +2.7563e+00 -1.8488e+00 +2.5225e+00 -2.1222e+00 +2.9126e+00 -1.3713e+00 -1.6649e+00 -3.2970e+00 -8.4538e-01 -7.2216e-01
13056 0 +7.754628828e-01 -4.637453712e+01 -4.637453712e+01 -3.2869e-01 -8.0286e-01 -1.1896e+00 -2.3040e+00 +6.2424e-01 +1.6748e+00 -1.5264e+00 -1.6881e+00 -8.2792e-01 -1.8184e+00 +2.7573e+00 -1.8493e+00 +2.5224e+00 -2.1268e+00 +2.9047e+00 -1.3755e+00 -1.6722e+00 -3.3054e+00 -8.5538e-01 -7.1779e-01
13099 0 +7.566419910e-01 -4.639335801e+01 -4.639335801e+01 -3.3117e-01 -8.0699e-01 -1.1886e+00 -2.3023e+00 +6.2326e-01 +1.6739e+00 -1.5295e+00 -1.6877e+00 -8.2504e-01 -1.8178e+00 +2.7576e+00 -1.8504e+00 +2.5227e+00 -2.1261e+00 +2.9035e+00 -1.3861e+00 -1.6671e+00 -3.3006e+00 -8.3733e-01 -7.0345e-01
13133 0 +7.403467846e-01 -4.640965322e+01 -4.640965322e+01 -3.3272e-01 -8.0516e-01 -1.1907e+00 -2.3022e+00 +6.2320e-01 +1.6736e+00 -1.5267e+00 -1.6853e+00 -8.2473e-01 -1.8180e+00 +2.7601e+00 -1.8473e+00 +2.5207e+00 -2.1301e+00 +2.8966e+00 -1.3876e+00 -1.6651e+00 -3.2867e+00 -8.2754e-01 -6.9649e-01
13201 0 +7.132526483e-01 -4.643674735e+01 -4.643674735e+01 -3.2977e-01 -8.0327e-01 -1.1880e+00 -2.3061e+00 +6.2372e-01 +1.6766e+00 -1.5265e+00 -1.6806e+00 -8.2341e-01 -1.8158e+00 +2.7582e+00 -1.8513e+00 +2.5248e+00 -2.1198e+00 +2.9110e+00 -1.3676e+00 -1.6422e+00 -3.2575e+00 -8.1418e-01 -6.8618e-01
13231 0 +7.057904808e-01 -4.644420952e+01 -4.644420952e+01 -3.3132e-01 -8.0576e-01 -1.1863e+00 -2.3057e+00 +6.2511e-01 +1.6781e+00 -1.5263e+00 -1.6805e+00 -8.2425e-01 -1.8205e+00 +2.7539e+00 -1.8500e+00 +2.5271e+00 -2.1177e+00 +2.9141e+00 -1.3665e+00 -1.6445e+00 -3.2656e+00 -8.1666e-01 -6.8715e-01
13237 0 +6.625646230e-01 -4.648743538e+01 -4.648743538e+01 -3.3196e-01 -8.0622e-01 -1.1878e+00 -2.3053e+00 +6.2315e-01 +1.6754e+00 -1.5302e+00 -1.6813e+00 -8.2265e-01 -1.8187e+00 +2.7563e+00 -1.8491e+00 +2.5241e+00 -2.1223e+00 +2.9073e+00 -1.3725e+00 -1.6550e+00 -3.2715e+00 -8.0896e-01 -6.8542e-01
13250 0 +6.518957386e-01 -4.649810426e+01 -4.649810426e+01 -3.3175e-01 -8.0451e-01 -1.1880e+00 -2.3071e+00 +6.2380e-01 +1.6767e+00 -1.5283e+00 -1.6825e+00 -8.2190e-01 -1.8146e+00 +2.7578e+00 -1.8491e+00 +2.5211e+00 -2.1249e+00 +2.9049e+00 -1.3767e+00 -1.6550e+00 -3.2716e+00 -8.0762e-01 -6.8111e-01
13309 0 +6.311442841e-01 -4.651885572e+01 -4.651885572e+01 -3.3279e-01 -8.0724e-01 -1.1919e+00 -2.3092e+00 +6.2112e-01 +1.6747e+00 -1.5313e+00 -1.6879e+00 -8.2681e-01 -1.8208e+00 +2.7532e+00 -1.8529e+00 +2.5235e+00 -2.1229e+00 +2.9144e+00 -1.3618e+00 -1.6427e+00 -3.2543e+00 -7.9714e-01 -6.6854e-01
13317 0 +6.307621285e-01 -4.651923787e+01 -4.651923787e+01 -3.2849e-01 -8.0434e-01 -1.1921e+00 -2.3082e+00 +6.2350e-01 +1.6758e+00 -1.5269e+00 -1.6783e+00 -8.2092e-01 -1.8166e+00 +2.7558e+00 -1.8509e+00 +2.5250e+00 -2.1200e+00 +2.9176e+00 -1.3626e+00 -1.6412e+00 -3.2550e+00 -7.9686e-01 -6.6570e-01
13361 0 +6.030698877e-01 -4.654693011e+01 -4.654693011e+01 -3.3109e-01 -8.0335e-01 -1.1891e+00 -2.3059e+00 +6.2488e-01 +1.6749e+00 -1.5267e+00 -1.6833e+00 -8.2414e-01 -1.8178e+00 +2.7592e+00 -1.8471e+00 +2.5274e+00 -2.1183e+00 +2.9182e+00 -1.3602e+00 -1.6362e+00 -3.2436e+00 -7.8629e-01 -6.6750e-01
13390 0 +6.010200329e-01 -4.654897997e+01 -4.654897997e+01 -3.2734e-01 -8.0119e-01 -1.1858e+00 -2.3027e+00 +6.2611e-01 +1.6758e+00 -1.5248e+00 -1.6802e+00 -8.2009e-01 -1.8161e+00 +2.7583e+00 -1.8526e+00 +2.5240e+00 -2.1202e+00 +2.9218e+00 -1.3571e+00 -1.6388e+00 -3.2468e+00 -7.7782e-01 -6.5734e-01
13433 0 +5.858326520e-01 -4.656416735e+01 -4.656416735e+01 -3.2681e-01 -8.0130e-01 -1.1865e+00 -2.3029e+00 +6.2510e-01 +1.6725e+00 -1.5260e+00 -1.6818e+00 -8.2092e-01 -1.8156e+00 +2.7593e+00 -1.8446e+00 +2.5271e+00 -2.1221e+00 +2.9136e+00 -1.3604e+00 -1.6423e+00 -3.2495e+00 -7.7526e-01 -6.5719e-01
13441 0 +5.739509666e-01 -4.657604903e+01 -4.657604903e+01 -3.2793e-01 -8.0005e-01 -1.1858e+00 -2.3026e+00 +6.2627e-01 +1.6745e+00 -1.5294e+00 -1.6874e+00 -8.2835e-01 -1.8199e+00 +2.7576e+00 -1.8489e+00 +2.5209e+00 -2.1233e+00 +2.9149e+00 -1.3531e+00 -1.6334e+00 -3.2380e+00 -7.7156e-01 -6.4963e-01
13474 0 +5.508622805e-01 -4.659913772e+01 -4.659913772e+01 -3.2894e-01 -8.0121e-01 -1.1847e+00 -2.3062e+00 +6.2391e-01 +1.6759e+00 -1.5282e+00 -1.6852e+00 -8.2259e-01 -1.8180e+00 +2.7556e+00 -1.8483e+00 +2.5198e+00 -2.1225e+00 +2.9227e+00 -1.3471e+00 -1.6221e+00 -3.2260e+00 -7.5785e-01 -6.3680e-01
13478 0 +5.316003247e-01 -4.661839968e+01 -4.661839968e+01 -3.3178e-01 -8.0071e-01 -1.1846e+00 -2.3043e+00 +6.2700e-01 +1.6746e+00 -1.5295e+00 -1.6852e+00 -8.2637e-01 -1.8186e+00 +2.7576e+00 -1.8472e+00 +2.5207e+00 -2.1236e+00 +2.9135e+00 -1.3611e+00 -1.6305e+00 -3.2359e+00 -7.5749e-01 -6.3387e-01
13514 0 +5.117850606e-01 -4.663821494e+01 -4.663821494e+01 -3.3045e-01 -7.9881e-01 -1.1844e+00 -2.3037e+00 +6.2913e-01 +1.6757e+00 -1.5311e+00 -1.6863e+00 -8.2802e-01 -1.8205e+00 +2.7552e+00 -1.8453e+00 +2.5219e+00 -2.1166e+00 +2.9196e+00 -1.3565e+00 -1.6252e+00 -3.2183e+00 -7.3553e-01 -6.1250e-01
13567 0 +4.762995400e-01 -4.667370046e+01 -4.667370046e+01 -3.3536e-01 -8.0358e-01 -1.1835e+00 -2.3091e+00 +6.1984e-01 +1.6702e+00 -1.5290e+00 -1.6835e+00 -8.2289e-01 -1.8137e+00 +2.7610e+00 -1.8442e+00 +2.5272e+00 -2.1156e+00 +2.9285e+00 -1.3369e+00 -1.5871e+00 -3.1717e+00 -6.8368e-01 -5.8334e-01
13597 0 +4.598538390e-01 -4.669014616e+01 -4.669014616e+01 -3.3312e-01 -8.0263e-01 -1.1855e+00 -2.3093e+00 +6.1827e-01 +1.6674e+00 -1.5299e+00 -1.6849e+00 -8.2562e-01 -1.8161e+00 +2.7551e+00 -1.8483e+00 +2.5219e+00 -2.1225e+00 +2.9246e+00 -1.3470e+00 -1.6095e+00 -3.1934e+00 -6.9876e-01 -5.8507e-01
13613 0 +4.457771200e-01 -4.670422288e+01 -4.670422288e+01 -3.3506e-01 -7.9997e-01 -1.1836e+00 -2.3006e+00 +6.2218e-01 +1.6736e+00 -1.5287e+00 -1.6869e+00 -8.2480e-01 -1.8135e+00 +2.7610e+00 -1.8438e+00 +2.5284e+00 -2.1137e+00 +2.9333e+00 -1.3317e+00 -1.5831e+00 -3.1637e+00 -6.7543e-01 -5.7003e-01
13636 0 +4.287586655e-01 -4.672124133e+01 -4.672124133e+01 -3.3335e-01 -8.0067e-01 -1.1875e+00 -2.3054e+00 +6.2310e-01 +1.6735e+00 -1.5260e+00 -1.6814e+00 -8.2705e-01 -1.8209e+00 +2.7527e+00 -1.8461e+00 +2.5270e+00 -2.1114e+00 +2.9299e+00 -1.3269e+00 -1.5763e+00 -3.1517e+00 -6.6005e-01 -5.5526e-01
13656 0 +4.219215753e-01 -4.672807842e+01 -4.672807842e+01 -3.3168e-01 -8.0267e-01 -1.1855e+00 -2.3019e+00 +6.2320e-01 +1.6756e+00 -1.5278e+00 -1.6819e+00 -8.2622e-01 -1.8174e+00 +2.7556e+00 -1.8470e+00 +2.5278e+00 -2.1140e+00 +2.9267e+00 -1.3340e+00 -1.5885e+00 -3.1644e+00 -6.6461e-01 -5.6422e-01
13689 0 +4.068904380e-01 -4.674310956e+01 -4.674310956e+01 -3.3506e-01 -7.9800e-01 -1.1835e+00 -2.3009e+00 +6.2531e-01 +1.6772e+00 -1.5287e+00 -1.6847e+00 -8.2580e-01 -1.8192e+00 +2.7535e+00 -1.8518e+00 +2.5261e+00 -2.1144e+00 +2.9302e+00 -1.3323e+00 -1.5910e+00 -3.1631e+00 -6.5956e-01 -5.5003e-01
13736 0 +3.972485233e-01 -4.675275148e+01 -4.675275148e+01 -3.3082e-01 -7.9989e-01 -1.1832e+00 -2.2983e+00 +6.2378e-01 +1.6742e+00 -1.5278e+00 -1.6839e+00 -8.2602e-01 -1.8192e+00 +2.7571e+00 -1.8513e+00 +2.5233e+00 -2.1184e+00 +2.9283e+00 -1.3318e+00 -1.5874e+00 -3.1689e+00 -6.6475e-01 -5.4695e-01
13744 0 +3.857995416e-01 -4.676420046e+01 -4.676420046e+01 -3.3152e-01 -7.9775e-01 -1.1804e+00 -2.3010e+00 +6.2273e-01 +1.6744e+00 -1.5272e+00 -1.6832e+00 -8.2431e-01 -1.8195e+00 +2.7590e+00 -1.8496e+00 +2.5264e+00 -2.1171e+00 +2.9276e+00 -1.3326e+00 -1.5841e+00 -3.1598e+00 -6.5176e-01 -5.4195e-01
13769 0 +3.651243983e-01 -4.678487560e+01 -4.678487560e+01 -3.3347e-01 -8.0156e-01 -1.1844e+00 -2.3036e+00 +6.2131e-01 +1.6721e+00 -1.5276e+00 -1.6824e+00 -8.2427e-01 -1.8177e+00 +2.7571e+00 -1.8508e+00 +2.5241e+00 -2.1214e+00 +2.9253e+00 -1.3331e+00 -1.5817e+00 -3.1556e+00 -6.4823e-01 -5.2909e-01
13825 0 +3.590184087e-01 -4.679098159e+01 -4.679098159e+01 -3.3145e-01 -8.0013e-01 -1.1852e+00 -2.3024e+00 +6.2173e-01 +1.6725e+00 -1.5306e+00 -1.6877e+00 -8.2978e-01 -1.8190e+00 +2.7582e+00 -1.8466e+00 +2.5249e+00 -2.1149e+00 +2.9289e+00 -1.3332e+00 -1.5881e+00 -3.1633e+00 -6.5964e-01 -5.3893e-01
13851 0 +3.527921419e-01 -4.679720786e+01 -4.679720786e+01 -3.3486e-01 -8.0072e-01 -1.1844e+00 -2.3008e+00 +6.2187e-01 +1.6745e+00 -1.5310e+00 -1.6872e+00 -8.2903e-01 -1.8180e+00 +2.7558e+00 -1.8487e+00 +2.5248e+00 -2.1149e+00 +2.9334e+00 -1.3260e+00 -1.5737e+00 -3.1404e+00 -6.2872e-01 -5.1617e-01
13867 0 +3.389253033e-01 -4.681107470e+01 -4.681107470e+01 -3.3285e-01 -7.9878e-01 -1.1851e+00 -2.3023e+00 +6.2584e-01 +1.6777e+00 -1.5285e+00 -1.6847e+00 -8.2637e-01 -1.8154e+00 +2.7577e+00 -1.8471e+00 +2.5271e+00 -2.1115e+00 +2.9324e+00 -1.3286e+00 -1.5793e+00 -3.1487e+00 -6.3881e-01 -5.2162e-01
13871 0 +3.336288800e-01 -4.681637112e+01 -4.681637112e+01 -3.3277e-01 -7.9845e-01 -1.1836e+00 -2.3040e+00 +6.1952e-01 +1.6744e+00 -1.5282e+00 -1.6860e+00 -8.2595e-01 -1.8176e+00 +2.7603e+00 -1.8466e+00 +2.5250e+00 -2.1135e+00 +2.9321e+00 -1.3271e+00 -1.5763e+00 -3.1453e+00 -6.3678e-01 -5.1760e-01
13879 0 +3.275371629e-01 -4.682246284e+01 -4.682246284e+01 -3.3293e-01 -8.0127e-01 -1.1846e+00 -2.3039e+00 +6.2101e-01 +1.6751e+00 -1.5279e+00 -1.6855e+00 -8.2684e-01 -1.8168e+00 +2.7598e+00 -1.8458e+00 +2.5269e+00 -2.1109e+00 +2.9342e+00 -1.3276e+00 -1.5802e+00 -3.1471e+00 -6.3626e-01 -5.1785e-01
13894 0 +3.179607199e-01 -4.683203928e+01 -4.683203928e+01 -3.3320e-01 -7.9976e-01 -1.1829e+00 -2.3023e+00 +6.2108e-01 +1.6742e+00 -1.5280e+00 -1.6844e+00 -8.2641e-01 -1.8173e+00 +2.7577e+00 -1.8472e+00 +2.5266e+00 -2.1135e+00 +2.9338e+00 -1.3256e+00 -1.5708e+00 -3.1366e+00 -6.2246e-01 -5.0629e-01
13895 0 +3.054650605e-01 -4.684453494e+01 -4.684453494e+01 -3.3242e-01 -8.0231e-01 -1.1851e+00 -2.3038e+00 +6.2195e-01 +1.6753e+00 -1.5276e+00 -1.6838e+00 -8.2530e-01 -1.8183e+00 +2.7585e+00 -1.8485e+00 +2.5275e+00 -2.1113e+00 +2.9329e+00 -1.3267e+00 -1.5721e+00 -3.1364e+00 -6.2412e-01 -5.0517e-01
13897 0 +2.961913416e-01 -4.685380866e+01 -4.685380866e+01 -3.3151e-01 -8.0217e-01 -1.1877e+00 -2.3046e+00 +6.2116e-01 +1.6741e+00 -1.5274e+00 -1.6817e+00 -8.2405e-01 -1.8174e+00 +2.7567e+00 -1.8490e+00 +2.5254e+00 -2.1112e+00 +2.9360e+00 -1.3251e+00 -1.5711e+00 -3.1326e+00 -6.1856e-01 -4.9646e-01
13913 0 +2.918722081e-01 -4.685812779e+01 -4.685812779e+01 -3.3257e-01 -8.0245e-01 -1.1849e+00 -2.3027e+00 +6.2259e-01 +1.6747e+00 -1.5260e+00 -1.6788e+00 -8.2153e-01 -1.8143e+00 +2.7602e+00 -1.8450e+00 +2.5277e+00 -2.1116e+00 +2.9366e+00 -1.3182e+00 -1.5631e+00 -3.1260e+00 -6.0744e-01 -4.8419e-01
13939 0 +2.860633974e-01 -4.686393660e+01 -4.686393660e+01 -3.3194e-01 -7.9995e-01 -1.1821e+00 -2.3045e+00 +6.2359e-01 +1.6727e+00 -1.5276e+00 -1.6836e+00 -8.2542e-01 -1.8153e+00 +2.7579e+00 -1.8462e+00 +2.5249e+00 -2.1130e+00 +2.9368e+00 -1.3199e+00 -1.5643e+00 -3.1199e+00 -5.9804e-01 -4.7859e-01
13945 0 +2.784373218e-01 -4.687156268e+01 -4.687156268e+01 -3.3320e-01 -8.0197e-01 -1.1864e+00 -2.3032e+00 +6.2124e-01 +1.6722e+00 -1.5272e+00 -1.6831e+00 -8.2420e-01 -1.8157e+00 +2.7563e+00 -1.8464e+00 +2.5300e+00 -2.1076e+00 +2.9449e+00 -1.3141e+00 -1.5547e+00 -3.1114e+00 -5.8702e-01 -4.6510e-01
13957 0 +2.725021260e-01 -4.687749787e+01 -4.687749787e+01 -3.3123e-01 -7.9933e-01 -1.1823e+00 -2.3038e+00 +6.2136e-01 +1.6702e+00 -1.5273e+00 -1.6825e+00 -8.2556e-01 -1.8170e+00 +2.7586e+00 -1.8428e+00 +2.5319e+00 -2.1050e+00 +2.9471e+00 -1.3122e+00 -1.5481e+00 -3.0930e+00 -5.6369e-01 -4.4328e-01
14030 0 +2.679906735e-01 -4.688200933e+01 -4.688200933e+01 -3.3028e-01 -8.0217e-01 -1.1843e+00 -2.3073e+00 +6.1952e-01 +1.6681e+00 -1.5272e+00 -1.6849e+00 -8.2382e-01 -1.8125e+00 +2.7622e+00 -1.8435e+00 +2.5300e+00 -2.1075e+00 +2.9431e+00 -1.3168e+00 -1.5491e+00 -3.0983e+00 -5.6726e-01 -4.4253e-01
14034 0 +2.478668216e-01 -4.690213318e+01 -4.690213318e+01 -3.3090e-01 -7.9903e-01 -1.1818e+00 -2.3053e+00 +6.2272e-01 +1.6713e+00 -1.5279e+00 -1.6818e+00 -8.2118e-01 -1.8150e+00 +2.7593e+00 -1.8429e+00 +2.5323e+00 -2.1055e+00 +2.9414e+00 -1.3175e+00 -1.5560e+00 -3.1083e+00 -5.7696e-01 -4.4814e-01
14077 0 +2.301087182e-01 -4.691989128e+01 -4.691989128e+01 -3.3167e-01 -8.0123e-01 -1.1843e+00 -2.3063e+00 +6.1995e-01 +1.6691e+00 -1.5275e+00 -1.6811e+00 -8.2225e-01 -1.8145e+00 +2.7602e+00 -1.8434e+00 +2.5312e+00 -2.1069e+00 +2.9417e+00 -1.3166e+00 -1.5530e+00 -3.0974e+00 -5.6364e-01 -4.2851e-01
14091 0 +2.278284110e-01 -4.692217159e+01 -4.692217159e+01 -3.3157e-01 -7.9996e-01 -1.1857e+00 -2.3037e+00 +6.2052e-01 +1.6691e+00 -1.5280e+00 -1.6808e+00 -8.2231e-01 -1.8134e+00 +2.7597e+00 -1.8440e+00 +2.5331e+00 -2.1033e+00 +2.9454e+00 -1.3075e+00 -1.5435e+00 -3.0858e+00 -5.4566e-01 -4.1533e-01
14112 0 +2.109048992e-01 -4.693909510e+01 -4.693909510e+01 -3.3098e-01 -8.0046e-01 -1.1864e+00 -2.3065e+00 +6.2182e-01 +1.6716e+00 -1.5269e+00 -1.6820e+00 -8.2233e-01 -1.8146e+00 +2.7599e+00 -1.8435e+00 +2.5315e+00 -2.1042e+00 +2.9448e+00 -1.3115e+00 -1.5452e+00 -3.0837e+00 -5.4850e-01 -4.1370e-01
14126 0 +2.079902486e-01 -4.694200975e+01 -4.694200975e+01 -3.3090e-01 -8.0319e-01 -1.1858e+00 -2.3080e+00 +6.2183e-01 +1.6703e+00 -1.5282e+00 -1.6845e+00 -8.2550e-01 -1.8165e+00 +2.7594e+00 -1.8417e+00 +2.5310e+00 -2.1070e+00 +2.9383e+00 -1.3124e+00 -1.5467e+00 -3.0851e+00 -5.4388e-01 -4.0575e-01
14163 0 +1.955873489e-01 -4.695441265e+01 -4.695441265e+01 -3.3142e-01 -8.0207e-01 -1.1879e+00 -2.3072e+00 +6.2203e-01 +1.6714e+00 -1.5282e+00 -1.6831e+00 -8.2420e-01 -1.8171e+00 +2.7607e+00 -1.8442e+00 +2.5283e+00 -2.1088e+00 +2.9417e+00 -1.3077e+00 -1.5399e+00 -3.0777e+00 -5.4024e-01 -3.9822e-01
14185 0 +1.892979374e-01 -4.696070206e+01 -4.696070206e+01 -3.3001e-01 -7.9977e-01 -1.1880e+00 -2.3059e+00 +6.2279e-01 +1.6698e+00 -1.5289e+00 -1.6859e+00 -8.2688e-01 -1.8150e+00 +2.7609e+00 -1.8421e+00 +2.5338e+00 -2.1032e+00 +2.9460e+00 -1.3044e+00 -1.5314e+00 -3.0663e+00 -5.1828e-01 -3.7850e-01
14224 0 +1.830877499e-01 -4.696691225e+01 -4.696691225e+01 -3.2928e-01 -7.9905e-01 -1.1845e+00 -2.3036e+00 +6.2650e-01 +1.6721e+00 -1.5297e+00 -1.6846e+00 -8.2457e-01 -1.8136e+00 +2.7618e+00 -1.8402e+00 +2.5313e+00 -2.1040e+00 +2.9421e+00 -1.3061e+00 -1.5345e+00 -3.0671e+00 -5.1643e-01 -3.6891e-01
14241 0 +1.743423674e-01 -4.697565763e+01 -4.697565763e+01 -3.2888e-01 -7.9770e-01 -1.1846e+00 -2.3041e+00 +6.2408e-01 +1.6714e+00 -1.5262e+00 -1.6810e+00 -8.2190e-01 -1.8131e+00 +2.7588e+00 -1.8425e+00 +2.5324e+00 -2.1054e+00 +2.9434e+00 -1.3061e+00 -1.5321e+00 -3.0647e+00 -5.0939e-01 -3.6172e-01
14252 0 +1.736794783e-01 -4.697632052e+01 -4.697632052e+01 -3.3116e-01 -7.9993e-01 -1.1852e+00 -2.3048e+00 +6.2503e-01 +1.6729e+00 -1.5244e+00 -1.6812e+00 -8.2257e-01 -1.8146e+00 +2.7615e+00 -1.8420e+00 +2.5316e+00 -2.1075e+00 +2.9425e+00 -1.3054e+00 -1.5314e+00 -3.0626e+00 -5.0803e-01 -3.6402e-01
14253 0 +1.687046836e-01 -4.698129532e+01 -4.698129532e+01 -3.2961e-01 -7.9755e-01 -1.1840e+00 -2.3032e+00 +6.2501e-01 +1.6716e+00 -1.5275e+00 -1.6847e+00 -8.2489e-01 -1.8149e+00 +2.7598e+00 -1.8426e+00 +2.5310e+00 -2.1062e+00 +2.9424e+00 -1.3073e+00 -1.5322e+00 -3.0638e+00 -5.1042e-01 -3.5882e-01
