% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
856 0 +3.797937179e-01 +9.899979372e+01 +9.899979372e+01 -8.8618e-01 -1.3013e+00 +2.1516e+00 -2.7214e+00 +1.6491e-01
858 0 +3.698157903e-01 +9.898981579e+01 +9.898981579e+01 -8.9136e-01 -1.3026e+00 +2.1559e+00 -2.7119e+00 +1.7425e-01
867 0 +3.564238779e-01 +9.897642388e+01 +9.897642388e+01 -8.8819e-01 -1.3004e+00 +2.1605e+00 -2.7071e+00 +1.7262e-01
875 0 +3.504091819e-01 +9.897040918e+01 +9.897040918e+01 -8.8547e-01 -1.2936e+00 +2.1683e+00 -2.6948e+00 +1.8000e-01
880 0 +3.456830164e-01 +9.896568302e+01 +9.896568302e+01 -8.8781e-01 -1.2979e+00 +2.1658e+00 -2.6947e+00 +1.8361e-01
882 0 +3.264627956e-01 +9.894646280e+01 +9.894646280e+01 -8.8462e-01 -1.2935e+00 +2.1764e+00 -2.6829e+00 +1.9439e-01
890 0 +3.094863754e-01 +9.892948638e+01 +9.892948638e+01 -8.7959e-01 -1.2831e+00 +2.1906e+00 -2.6599e+00 +2.1339e-01
899 0 +3.054036017e-01 +9.892540360e+01 +9.892540360e+01 -8.6909e-01 -1.2723e+00 +2.2055e+00 -2.6444e+00 +2.2461e-01
920 0 +2.744522323e-01 +9.889445223e+01 +9.889445223e+01 -8.6902e-01 -1.2664e+00 +2.2115e+00 -2.6299e+00 +2.4744e-01
926 0 +2.644155298e-01 +9.888441553e+01 +9.888441553e+01 -8.7392e-01 -1.2705e+00 +2.2084e+00 -2.6330e+00 +2.5230e-01
929 0 +2.553354785e-01 +9.887533548e+01 +9.887533548e+01 -8.7358e-01 -1.2709e+00 +2.2112e+00 -2.6202e+00 +2.7008e-01
941 0 +2.213040843e-01 +9.884130408e+01 +9.884130408e+01 -8.6095e-01 -1.2606e+00 +2.2255e+00 -2.6037e+00 +2.8939e-01
947 0 +2.171777993e-01 +9.883717780e+01 +9.883717780e+01 -8.6818e-01 -1.2641e+00 +2.2304e+00 -2.6008e+00 +2.9272e-01
954 0 +1.860750933e-01 +9.880607509e+01 +9.880607509e+01 -8.5666e-01 -1.2489e+00 +2.2555e+00 -2.5524e+00 +3.4531e-01
969 0 +1.788332021e-01 +9.879883320e+01 +9.879883320e+01 -8.4733e-01 -1.2363e+00 +2.2715e+00 -2.5377e+00 +3.6112e-01
978 0 +1.580291850e-01 +9.877802918e+01 +9.877802918e+01 -8.4243e-01 -1.2273e+00 +2.2796e+00 -2.5272e+00 +3.8623e-01
991 0 +1.519928184e-01 +9.877199282e+01 +9.877199282e+01 -8.5239e-01 -1.2247e+00 +2.2863e+00 -2.5086e+00 +4.1672e-01
992 0 +1.461048206e-01 +9.876610482e+01 +9.876610482e+01 -8.3820e-01 -1.2183e+00 +2.2990e+00 -2.5019e+00 +4.2044e-01
1016 0 +1.423703792e-01 +9.876237038e+01 +9.876237038e+01 -8.3405e-01 -1.1963e+00 +2.3273e+00 -2.4501e+00 +5.0263e-01
1025 0 +1.146678316e-01 +9.873466783e+01 +9.873466783e+01 -8.3293e-01 -1.1989e+00 +2.3323e+00 -2.4442e+00 +5.0473e-01
1026 0 +1.101795431e-01 +9.873017954e+01 +9.873017954e+01 -8.3832e-01 -1.2069e+00 +2.3168e+00 -2.4650e+00 +4.7862e-01
1033 0 +9.554097815e-02 +9.871554098e+01 +9.871554098e+01 -8.3057e-01 -1.2003e+00 +2.3309e+00 -2.4337e+00 +5.1719e-01
1043 0 +8.783726911e-02 +9.870783727e+01 +9.870783727e+01 -8.3131e-01 -1.2027e+00 +2.3302e+00 -2.4319e+00 +5.2020e-01
1046 0 +7.489462931e-02 +9.869489463e+01 +9.869489463e+01 -8.2907e-01 -1.1953e+00 +2.3414e+00 -2.4182e+00 +5.4625e-01
1049 0 +6.958506207e-02 +9.868958506e+01 +9.868958506e+01 -8.2503e-01 -1.1921e+00 +2.3471e+00 -2.4019e+00 +5.7200e-01
1057 0 +6.247679717e-02 +9.868247680e+01 +9.868247680e+01 -8.2047e-01 -1.1776e+00 +2.3738e+00 -2.3546e+00 +6.4594e-01
1060 0 +5.497061096e-02 +9.867497061e+01 +9.867497061e+01 -8.2776e-01 -1.1946e+00 +2.3469e+00 -2.3994e+00 +5.7960e-01
1074 0 +4.639776828e-02 +9.866639777e+01 +9.866639777e+01 -8.2334e-01 -1.1757e+00 +2.3811e+00 -2.3449e+00 +6.6811e-01
1107 0 +3.607305705e-02 +9.865607306e+01 +9.865607306e+01 -8.2299e-01 -1.1847e+00 +2.3698e+00 -2.3692e+00 +6.3631e-01
1136 0 +3.357801328e-02 +9.865357801e+01 +9.865357801e+01 -8.2283e-01 -1.1877e+00 +2.3655e+00 -2.3697e+00 +6.3628e-01
1139 0 +2.973238101e-02 +9.864973238e+01 +9.864973238e+01 -8.1603e-01 -1.1695e+00 +2.3937e+00 -2.3250e+00 +7.0824e-01
1140 0 +2.523831102e-02 +9.864523831e+01 +9.864523831e+01 -8.2279e-01 -1.1833e+00 +2.3782e+00 -2.3479e+00 +6.6989e-01
1156 0 +2.384035339e-02 +9.864384035e+01 +9.864384035e+01 -8.1772e-01 -1.1734e+00 +2.3894e+00 -2.3276e+00 +7.0134e-01
1161 0 +2.124555258e-02 +9.864124555e+01 +9.864124555e+01 -8.2186e-01 -1.1788e+00 +2.3903e+00 -2.3203e+00 +7.1991e-01
1166 0 +1.881082632e-02 +9.863881083e+01 +9.863881083e+01 -8.1717e-01 -1.1732e+00 +2.3965e+00 -2.3173e+00 +7.2281e-01
1180 0 +1.829092119e-02 +9.863829092e+01 +9.863829092e+01 -8.1374e-01 -1.1624e+00 +2.4096e+00 -2.2948e+00 +7.6622e-01
1183 0 +1.554632951e-02 +9.863554633e+01 +9.863554633e+01 -8.1694e-01 -1.1732e+00 +2.3929e+00 -2.3214e+00 +7.2075e-01
1191 0 +1.444659179e-02 +9.863444659e+01 +9.863444659e+01 -8.1815e-01 -1.1709e+00 +2.4023e+00 -2.3049e+00 +7.4738e-01
1199 0 +7.008768765e-03 +9.862700877e+01 +9.862700877e+01 -8.1401e-01 -1.1655e+00 +2.4101e+00 -2.2873e+00 +7.8032e-01
1229 0 +6.385052835e-03 +9.862638505e+01 +9.862638505e+01 -8.1423e-01 -1.1650e+00 +2.4110e+00 -2.2825e+00 +7.8904e-01
1238 0 +4.104208927e-03 +9.862410421e+01 +9.862410421e+01 -8.1024e-01 -1.1570e+00 +2.4245e+00 -2.2594e+00 +8.3126e-01
1269 0 +4.020845793e-03 +9.862402085e+01 +9.862402085e+01 -8.1201e-01 -1.1618e+00 +2.4169e+00 -2.2709e+00 +8.1255e-01
1290 0 +3.499694297e-03 +9.862349969e+01 +9.862349969e+01 -8.1037e-01 -1.1590e+00 +2.4211e+00 -2.2639e+00 +8.2399e-01
1305 0 +2.827649147e-03 +9.862282765e+01 +9.862282765e+01 -8.0933e-01 -1.1557e+00 +2.4278e+00 -2.2493e+00 +8.5106e-01
1312 0 +2.129772539e-03 +9.862212977e+01 +9.862212977e+01 -8.0832e-01 -1.1546e+00 +2.4287e+00 -2.2478e+00 +8.5584e-01
1322 0 +1.771510076e-03 +9.862177151e+01 +9.862177151e+01 -8.0832e-01 -1.1558e+00 +2.4280e+00 -2.2510e+00 +8.5078e-01
1335 0 +1.545281169e-03 +9.862154528e+01 +9.862154528e+01 -8.0676e-01 -1.1536e+00 +2.4325e+00 -2.2413e+00 +8.6930e-01
1347 0 +1.195133334e-03 +9.862119513e+01 +9.862119513e+01 -8.0633e-01 -1.1516e+00 +2.4385e+00 -2.2321e+00 +8.8806e-01
1356 0 +1.169367663e-03 +9.862116937e+01 +9.862116937e+01 -8.0672e-01 -1.1523e+00 +2.4368e+00 -2.2316e+00 +8.8758e-01
1373 0 +1.127740401e-03 +9.862112774e+01 +9.862112774e+01 -8.0577e-01 -1.1508e+00 +2.4381e+00 -2.2283e+00 +8.9501e-01
1377 0 +4.570125763e-04 +9.862045701e+01 +9.862045701e+01 -8.0626e-01 -1.1510e+00 +2.4379e+00 -2.2301e+00 +8.9156e-01
1380 0 +4.230609860e-04 +9.862042306e+01 +9.862042306e+01 -8.0392e-01 -1.1468e+00 +2.4468e+00 -2.2141e+00 +9.2313e-01
1393 0 +2.809707428e-04 +9.862028097e+01 +9.862028097e+01 -8.0479e-01 -1.1463e+00 +2.4466e+00 -2.2141e+00 +9.2276e-01
1394 0 +1.230460882e-04 +9.862012305e+01 +9.862012305e+01 -8.0526e-01 -1.1489e+00 +2.4424e+00 -2.2221e+00 +9.0769e-01
1427 0 +8.060160351e-05 +9.862008060e+01 +9.862008060e+01 -8.0469e-01 -1.1475e+00 +2.4450e+00 -2.2167e+00 +9.1809e-01
1451 0 +5.871007755e-05 +9.862005871e+01 +9.862005871e+01 -8.0538e-01 -1.1484e+00 +2.4430e+00 -2.2206e+00 +9.1025e-01
1453 0 +4.791779119e-06 +9.862000479e+01 +9.862000479e+01 -8.0511e-01 -1.1477e+00 +2.4444e+00 -2.2180e+00 +9.1605e-01
1521 0 +1.783071340e-06 +9.862000178e+01 +9.862000178e+01 -8.0520e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01
1551 0 +1.432819033e-06 +9.862000143e+01 +9.862000143e+01 -8.0510e-01 -1.1477e+00 +2.4447e+00 -2.2176e+00 +9.1677e-01
1558 0 +1.177273347e-06 +9.862000118e+01 +9.862000118e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
1569 0 +1.036983903e-06 +9.862000104e+01 +9.862000104e+01 -8.0528e-01 -1.1480e+00 +2.4441e+00 -2.2187e+00 +9.1458e-01
1582 0 +8.177134703e-07 +9.862000082e+01 +9.862000082e+01 -8.0530e-01 -1.1480e+00 +2.4441e+00 -2.2188e+00 +9.1435e-01
1598 0 +1.889389409e-07 +9.862000019e+01 +9.862000019e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
1624 0 +2.980593194e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
1662 0 +1.682199979e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1547e-01
1684 0 +1.406999672e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
1703 0 +1.310453968e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
1717 0 +8.214442460e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1551e-01
1974 0 +2.415845302e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
2129 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
2137 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.019386110e+05 +4.018914610e+05 +4.018914610e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.838211527e+05 +1.837740027e+05 +1.837740027e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +1.519081556e+04 +1.514366556e+04 +1.514366556e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.070262573e+04 +1.065547573e+04 +1.065547573e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
10 0 +5.086155409e+03 +5.039005409e+03 +5.039005409e+03 -2.6646e+00 +3.5173e-01 -3.0843e-01 -1.0971e-01 +3.2885e+00
13 0 +3.446639730e+03 +3.399489730e+03 +3.399489730e+03 -9.4993e-01 -3.4402e-01 -7.4847e-01 -4.6850e+00 -2.9830e+00
31 0 +4.913549567e+02 +4.442049567e+02 +4.442049567e+02 -1.4076e+00 -6.5845e-01 -1.2499e+00 -3.6642e+00 -1.6371e+00
132 0 +1.200339720e+02 +7.288397199e+01 +7.288397199e+01 -1.1505e+00 -1.9921e+00 -1.6934e+00 -2.3806e+00 -1.9460e-01
160 0 +1.093837460e+02 +6.223374596e+01 +6.223374596e+01 -5.8116e-01 -1.6140e+00 -1.7695e+00 -2.5015e+00 -3.6210e-01
167 0 +6.813877877e+01 +2.098877877e+01 +2.098877877e+01 -1.6134e+00 -1.3612e+00 -2.1623e+00 -2.7435e+00 +3.5948e-01
181 0 +4.978944272e+01 +2.639442716e+00 +2.639442716e+00 -1.0664e+00 -1.2846e+00 -2.2502e+00 -3.4490e+00 +1.1783e-02
184 0 +3.509172254e+01 -1.205827746e+01 -1.205827746e+01 -8.8584e-01 -1.9046e+00 -1.7079e+00 -3.1166e+00 -4.6267e-01
188 0 +2.201676110e+01 -2.513323890e+01 -2.513323890e+01 -1.3840e+00 -1.6787e+00 -1.9796e+00 -2.9644e+00 -3.6062e-02
190 0 +1.586847699e+01 -3.128152301e+01 -3.128152301e+01 -1.2582e+00 -1.7786e+00 -2.1871e+00 -3.6401e+00 -2.4033e-01
193 0 +1.094282939e+01 -3.620717061e+01 -3.620717061e+01 -8.0727e-01 -1.5440e+00 -2.2133e+00 -3.4642e+00 -1.4349e-01
197 0 +1.009855959e+01 -3.705144041e+01 -3.705144041e+01 -1.0875e+00 -1.5996e+00 -2.0551e+00 -3.0830e+00 -3.9482e-01
204 0 +8.896452580e+00 -3.825354742e+01 -3.825354742e+01 -1.2428e+00 -1.8019e+00 -2.0846e+00 -3.2060e+00 -1.7762e-01
209 0 +8.670764343e+00 -3.847923566e+01 -3.847923566e+01 -1.0138e+00 -1.7403e+00 -2.3246e+00 -3.4368e+00 -3.0175e-01
235 0 +6.584163577e+00 -4.056583642e+01 -4.056583642e+01 -8.8435e-01 -1.7068e+00 -2.2025e+00 -3.4442e+00 -3.3649e-01
238 0 +5.392211077e+00 -4.175778892e+01 -4.175778892e+01 -9.5809e-01 -1.6498e+00 -2.2426e+00 -3.3570e+00 -4.8080e-01
253 0 +5.226454783e+00 -4.192354522e+01 -4.192354522e+01 -1.0022e+00 -1.5769e+00 -2.1848e+00 -3.3721e+00 -3.8583e-01
260 0 +4.018407817e+00 -4.313159218e+01 -4.313159218e+01 -9.2701e-01 -1.6752e+00 -2.1002e+00 -3.3482e+00 -3.4519e-01
274 0 +3.684009634e+00 -4.346599037e+01 -4.346599037e+01 -9.3521e-01 -1.6075e+00 -2.1041e+00 -3.3273e+00 -4.3667e-01
289 0 +3.563263701e+00 -4.358673630e+01 -4.358673630e+01 -9.5684e-01 -1.7013e+00 -2.1835e+00 -3.2976e+00 -3.3104e-01
296 0 +3.496421689e+00 -4.365357831e+01 -4.365357831e+01 -9.6799e-01 -1.6825e+00 -2.1518e+00 -3.3472e+00 -3.9897e-01
301 0 +3.229572141e+00 -4.392042786e+01 -4.392042786e+01 -9.6595e-01 -1.6576e+00 -2.1458e+00 -3.3094e+00 -3.4408e-01
320 0 +2.985113594e+00 -4.416488641e+01 -4.416488641e+01 -9.1933e-01 -1.6150e+00 -2.1458e+00 -3.2802e+00 -3.8957e-01
330 0 +2.717428238e+00 -4.443257176e+01 -4.443257176e+01 -8.0918e-01 -1.5065e+00 -2.1164e+00 -3.2654e+00 -3.8060e-01
347 0 +2.595741962e+00 -4.455425804e+01 -4.455425804e+01 -8.0578e-01 -1.5198e+00 -2.1044e+00 -3.3041e+00 -3.6845e-01
378 0 +2.528907169e+00 -4.462109283e+01 -4.462109283e+01 -7.8981e-01 -1.4962e+00 -2.0716e+00 -3.2851e+00 -3.6183e-01
400 0 +2.506945238e+00 -4.464305476e+01 -4.464305476e+01 -7.4431e-01 -1.4507e+00 -2.0650e+00 -3.2909e+00 -3.3604e-01
405 0 +2.247426355e+00 -4.490257364e+01 -4.490257364e+01 -6.6816e-01 -1.3764e+00 -2.0303e+00 -3.2874e+00 -3.9854e-01
415 0 +2.167512833e+00 -4.498248717e+01 -4.498248717e+01 -6.7447e-01 -1.3729e+00 -2.0090e+00 -3.2969e+00 -3.6764e-01
421 0 +1.957978488e+00 -4.519202151e+01 -4.519202151e+01 -6.2771e-01 -1.3294e+00 -1.9636e+00 -3.2605e+00 -3.5995e-01
442 0 +1.949830439e+00 -4.520016956e+01 -4.520016956e+01 -6.4150e-01 -1.3039e+00 -1.9309e+00 -3.2662e+00 -3.7657e-01
464 0 +1.812856036e+00 -4.533714396e+01 -4.533714396e+01 -5.5666e-01 -1.2352e+00 -1.8832e+00 -3.2349e+00 -3.9277e-01
473 0 +1.615457851e+00 -4.553454215e+01 -4.553454215e+01 -5.9709e-01 -1.2594e+00 -1.8807e+00 -3.1915e+00 -3.7327e-01
484 0 +1.509675240e+00 -4.564032476e+01 -4.564032476e+01 -5.5418e-01 -1.2071e+00 -1.8369e+00 -3.2001e+00 -3.8484e-01
490 0 +1.290881291e+00 -4.585911871e+01 -4.585911871e+01 -5.2456e-01 -1.1642e+00 -1.7875e+00 -3.1519e+00 -3.6804e-01
506 0 +9.585179921e-01 -4.619148201e+01 -4.619148201e+01 -4.9003e-01 -1.0864e+00 -1.6776e+00 -3.0625e+00 -3.2582e-01
555 0 +9.407740364e-01 -4.620922596e+01 -4.620922596e+01 -4.8169e-01 -1.0469e+00 -1.6090e+00 -2.9560e+00 -2.8813e-01
567 0 +9.094104020e-01 -4.624058960e+01 -4.624058960e+01 -4.5580e-01 -1.0673e+00 -1.6249e+00 -2.9738e+00 -2.7223e-01
570 0 +7.457793270e-01 -4.640422067e+01 -4.640422067e+01 -4.4122e-01 -1.0253e+00 -1.5904e+00 -2.9290e+00 -2.5996e-01
606 0 +7.343795787e-01 -4.641562042e+01 -4.641562042e+01 -4.5694e-01 -1.0477e+00 -1.6171e+00 -2.9843e+00 -2.7170e-01
613 0 +6.465466709e-01 -4.650345333e+01 -4.650345333e+01 -4.3477e-01 -1.0074e+00 -1.5536e+00 -2.9163e+00 -2.5071e-01
619 0 +6.378402945e-01 -4.651215971e+01 -4.651215971e+01 -4.3427e-01 -9.9271e-01 -1.5490e+00 -2.9186e+00 -2.4093e-01
633 0 +5.915856652e-01 -4.655841433e+01 -4.655841433e+01 -4.2036e-01 -9.7515e-01 -1.5124e+00 -2.8631e+00 -2.1519e-01
684 0 +5.739025658e-01 -4.657609743e+01 -4.657609743e+01 -4.3187e-01 -9.9383e-01 -1.5451e+00 -2.8990e+00 -2.3014e-01
698 0 +5.229347666e-01 -4.662706523e+01 -4.662706523e+01 -4.2485e-01 -9.8101e-01 -1.5221e+00 -2.8710e+00 -2.0787e-01
715 0 +4.911158999e-01 -4.665888410e+01 -4.665888410e+01 -4.1841e-01 -9.6906e-01 -1.4986e+00 -2.8503e+00 -1.8618e-01
741 0 +4.844766522e-01 -4.666552335e+01 -4.666552335e+01 -4.2928e-01 -9.8427e-01 -1.5097e+00 -2.8559e+00 -1.8696e-01
748 0 +4.437902349e-01 -4.670620977e+01 -4.670620977e+01 -4.1764e-01 -9.6770e-01 -1.4889e+00 -2.8304e+00 -1.6765e-01
755 0 +4.357765017e-01 -4.671422350e+01 -4.671422350e+01 -4.0777e-01 -9.5366e-01 -1.4586e+00 -2.7919e+00 -1.3708e-01
764 0 +4.067812237e-01 -4.674321878e+01 -4.674321878e+01 -4.0648e-01 -9.4502e-01 -1.4535e+00 -2.7687e+00 -1.1941e-01
767 0 +3.875764496e-01 -4.676242355e+01 -4.676242355e+01 -4.1147e-01 -9.5745e-01 -1.4578e+00 -2.7774e+00 -1.1507e-01
783 0 +3.111851187e-01 -4.683881488e+01 -4.683881488e+01 -3.9579e-01 -9.2504e-01 -1.4028e+00 -2.6921e+00 -2.6461e-02
807 0 +3.037838717e-01 -4.684621613e+01 -4.684621613e+01 -4.0190e-01 -9.3173e-01 -1.4111e+00 -2.7056e+00 -7.6126e-04
813 0 +2.403711251e-01 -4.690962887e+01 -4.690962887e+01 -3.6984e-01 -8.9570e-01 -1.3757e+00 -2.6614e+00 +2.7644e-02
845 0 +1.968249224e-01 -4.695317508e+01 -4.695317508e+01 -3.6689e-01 -8.7958e-01 -1.3549e+00 -2.6222e+00 +7.6258e-02
847 0 +1.706032677e-01 -4.697939673e+01 -4.697939673e+01 -3.6450e-01 -8.8421e-01 -1.3509e+00 -2.6159e+00 +9.4170e-02
902 0 +1.671581853e-01 -4.698284181e+01 -4.698284181e+01 -3.6766e-01 -8.8809e-01 -1.3596e+00 -2.6245e+00 +9.0928e-02
910 0 +1.561303021e-01 -4.699386970e+01 -4.699386970e+01 -3.6227e-01 -8.7807e-01 -1.3446e+00 -2.5983e+00 +1.1476e-01
911 0 +1.459245726e-01 -4.700407543e+01 -4.700407543e+01 -3.7827e-01 -8.9206e-01 -1.3502e+00 -2.6008e+00 +1.1096e-01
917 0 +1.417322053e-01 -4.700826779e+01 -4.700826779e+01 -3.6543e-01 -8.7832e-01 -1.3376e+00 -2.5973e+00 +1.1975e-01
937 0 +1.207952927e-01 -4.702920471e+01 -4.702920471e+01 -3.6635e-01 -8.6960e-01 -1.3235e+00 -2.5660e+00 +1.5480e-01
950 0 +1.083087144e-01 -4.704169129e+01 -4.704169129e+01 -3.6691e-01 -8.7593e-01 -1.3344e+00 -2.5808e+00 +1.4487e-01
986 0 +9.136624868e-02 -4.705863375e+01 -4.705863375e+01 -3.6405e-01 -8.6977e-01 -1.3157e+00 -2.5534e+00 +1.8586e-01
995 0 +8.521277711e-02 -4.706478722e+01 -4.706478722e+01 -3.5971e-01 -8.6686e-01 -1.3117e+00 -2.5352e+00 +2.1263e-01
1011 0 +7.230693515e-02 -4.707769306e+01 -4.707769306e+01 -3.5931e-01 -8.6218e-01 -1.3072e+00 -2.5307e+00 +2.2396e-01
1027 0 +6.069262757e-02 -4.708930737e+01 -4.708930737e+01 -3.5355e-01 -8.5077e-01 -1.2902e+00 -2.5051e+00 +2.6215e-01
1034 0 +5.595592085e-02 -4.709404408e+01 -4.709404408e+01 -3.5493e-01 -8.5143e-01 -1.2893e+00 -2.4957e+00 +2.7490e-01
1044 0 +4.618473767e-02 -4.710381526e+01 -4.710381526e+01 -3.5241e-01 -8.4627e-01 -1.2754e+00 -2.4699e+00 +3.1408e-01
1086 0 +3.615934334e-02 -4.711384066e+01 -4.711384066e+01 -3.5138e-01 -8.3873e-01 -1.2549e+00 -2.4336e+00 +3.7498e-01
1093 0 +3.524360220e-02 -4.711475640e+01 -4.711475640e+01 -3.4655e-01 -8.3088e-01 -1.2441e+00 -2.4069e+00 +4.2086e-01
1098 0 +2.869273788e-02 -4.712130726e+01 -4.712130726e+01 -3.4915e-01 -8.3583e-01 -1.2491e+00 -2.4186e+00 +4.1027e-01
1111 0 +2.809571653e-02 -4.712190428e+01 -4.712190428e+01 -3.4918e-01 -8.3324e-01 -1.2517e+00 -2.4254e+00 +3.9303e-01
1123 0 +2.677609880e-02 -4.712322390e+01 -4.712322390e+01 -3.4144e-01 -8.2543e-01 -1.2329e+00 -2.3856e+00 +4.6186e-01
1136 0 +2.035388864e-02 -4.712964611e+01 -4.712964611e+01 -3.4005e-01 -8.2195e-01 -1.2311e+00 -2.3842e+00 +4.6587e-01
1154 0 +1.633162812e-02 -4.713366837e+01 -4.713366837e+01 -3.4193e-01 -8.1770e-01 -1.2167e+00 -2.3579e+00 +5.1568e-01
1183 0 +1.576342001e-02 -4.713423658e+01 -4.713423658e+01 -3.4175e-01 -8.2069e-01 -1.2219e+00 -2.3656e+00 +5.0724e-01
1186 0 +1.177832322e-02 -4.713822168e+01 -4.713822168e+01 -3.4229e-01 -8.2245e-01 -1.2258e+00 -2.3767e+00 +4.8490e-01
1200 0 +8.351667573e-03 -4.714164833e+01 -4.714164833e+01 -3.3881e-01 -8.1713e-01 -1.2181e+00 -2.3612e+00 +5.1509e-01
1217 0 +6.944631764e-03 -4.714305537e+01 -4.714305537e+01 -3.3585e-01 -8.1483e-01 -1.2131e+00 -2.3608e+00 +5.1292e-01
1220 0 +6.146061480e-03 -4.714385394e+01 -4.714385394e+01 -3.3203e-01 -8.0932e-01 -1.2067e+00 -2.3455e+00 +5.4513e-01
1226 0 +3.793848502e-03 -4.714620615e+01 -4.714620615e+01 -3.2993e-01 -8.0285e-01 -1.1926e+00 -2.3126e+00 +6.1029e-01
1242 0 +2.153286007e-03 -4.714784671e+01 -4.714784671e+01 -3.3261e-01 -8.0737e-01 -1.1974e+00 -2.3246e+00 +5.8669e-01
1268 0 +7.091559527e-04 -4.714929084e+01 -4.714929084e+01 -3.2980e-01 -8.0140e-01 -1.1886e+00 -2.3105e+00 +6.1256e-01
1325 0 +5.399168996e-04 -4.714946008e+01 -4.714946008e+01 -3.2996e-01 -7.9892e-01 -1.1837e+00 -2.2997e+00 +6.3678e-01
1331 0 +4.815071306e-04 -4.714951849e+01 -4.714951849e+01 -3.2930e-01 -7.9831e-01 -1.1811e+00 -2.2954e+00 +6.4529e-01
1337 0 +2.417592117e-04 -4.714975824e+01 -4.714975824e+01 -3.3015e-01 -7.9924e-01 -1.1827e+00 -2.2977e+00 +6.3985e-01
1387 0 +1.472474725e-04 -4.714985275e+01 -4.714985275e+01 -3.3006e-01 -7.9983e-01 -1.1849e+00 -2.3025e+00 +6.2850e-01
1407 0 +1.441796043e-04 -4.714985582e+01 -4.714985582e+01 -3.3113e-01 -8.0253e-01 -1.1904e+00 -2.3127e+00 +6.0862e-01
1410 0 +7.630302581e-05 -4.714992370e+01 -4.714992370e+01 -3.3064e-01 -8.0057e-01 -1.1863e+00 -2.3044e+00 +6.2597e-01
1421 0 +8.434069287e-06 -4.714999157e+01 -4.714999157e+01 -3.3053e-01 -8.0080e-01 -1.1866e+00 -2.3051e+00 +6.2417e-01
1476 0 +1.417270667e-06 -4.714999858e+01 -4.714999858e+01 -3.3050e-01 -8.0085e-01 -1.1866e+00 -2.3054e+00 +6.2359e-01
1511 0 +1.406726334e-06 -4.714999859e+01 -4.714999859e+01 -3.3056e-01 -8.0096e-01 -1.1866e+00 -2.3054e+00 +6.2356e-01
1512 0 +1.283742286e-06 -4.714999872e+01 -4.714999872e+01 -3.3068e-01 -8.0111e-01 -1.1870e+00 -2.3062e+00 +6.2198e-01
1555 0 +9.621194579e-07 -4.714999904e+01 -4.714999904e+01 -3.3058e-01 -8.0091e-01 -1.1866e+00 -2.3054e+00 +6.2351e-01
1561 0 +7.826894475e-07 -4.714999922e+01 -4.714999922e+01 -3.3059e-01 -8.0094e-01 -1.1867e+00 -2.3055e+00 +6.2337e-01
1590 0 +5.720243195e-07 -4.714999943e+01 -4.714999943e+01 -3.3057e-01 -8.0092e-01 -1.1867e+00 -2.3056e+00 +6.2317e-01
1601 0 +3.254622101e-07 -4.714999967e+01 -4.714999967e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00 -2.3054e+00 +6.2368e-01
1611 0 +1.108878038e-07 -4.714999989e+01 -4.714999989e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2310e-01
1626 0 +8.223933179e-08 -4.714999992e+01 -4.714999992e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2304e-01
