% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1333 0 +1.127711663e+00 -1.467722883e+02 -1.467722883e+02 -1.9675e+00 +5.1367e-01 +2.7949e-01 -2.1383e+00 -3.3057e+00
1498 0 +9.917332959e-01 -1.469082667e+02 -1.469082667e+02 -1.9413e+00 +5.2371e-01 +2.7568e-01 -2.1367e+00 -3.3048e+00
1733 0 +9.563355445e-01 -1.469436645e+02 -1.469436645e+02 -1.9433e+00 +5.2490e-01 +2.7661e-01 -2.1358e+00 -3.3044e+00
1795 0 +8.283381420e-01 -1.470716619e+02 -1.470716619e+02 -1.9456e+00 +5.3040e-01 +2.6918e-01 -2.1516e+00 -3.3064e+00
1941 0 +4.831224104e-01 -1.474168776e+02 -1.474168776e+02 -1.9435e+00 +5.6076e-01 +2.6815e-01 -2.1501e+00 -3.3110e+00
2264 0 +4.748114137e-01 -1.474251886e+02 -1.474251886e+02 -1.9436e+00 +5.6108e-01 +2.6884e-01 -2.1497e+00 -3.3116e+00
2277 0 +4.480916266e-01 -1.474519084e+02 -1.474519084e+02 -1.9438e+00 +5.6293e-01 +2.6846e-01 -2.1509e+00 -3.3130e+00
2441 0 +4.414455636e-01 -1.474585544e+02 -1.474585544e+02 -1.9438e+00 +5.6340e-01 +2.6835e-01 -2.1508e+00 -3.3133e+00
2539 0 +4.281086044e-01 -1.474718914e+02 -1.474718914e+02 -1.9424e+00 +5.6279e-01 +2.6769e-01 -2.1518e+00 -3.3136e+00
2614 0 +4.262400768e-01 -1.474737599e+02 -1.474737599e+02 -1.9419e+00 +5.6242e-01 +2.6788e-01 -2.1521e+00 -3.3139e+00
3316 0 +4.131067416e-01 -1.474868933e+02 -1.474868933e+02 -1.9420e+00 +5.6252e-01 +2.6770e-01 -2.1522e+00 -3.3142e+00
3724 0 +4.060141727e-01 -1.474939858e+02 -1.474939858e+02 -1.9421e+00 +5.6270e-01 +2.6739e-01 -2.1521e+00 -3.3142e+00
20051 0 +3.985486880e-01 -1.475014513e+02 -1.475014513e+02 -1.9422e+00 +5.6301e-01 +2.6724e-01 -2.1518e+00 -3.3142e+00
