% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5239 0 +2.223144861e-06 -3.856899978e+02 -3.856899978e+02 -3.0806e+00 -3.7910e+00 -1.1175e+00 -2.4616e+00 +3.9249e+00
5356 0 +1.368379685e-06 -3.856899986e+02 -3.856899986e+02 -3.0814e+00 -3.7915e+00 -1.1178e+00 -2.4616e+00 +3.9245e+00
5427 0 +1.076756632e-06 -3.856899989e+02 -3.856899989e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
5609 0 +2.027261985e-07 -3.856899998e+02 -3.856899998e+02 -3.0810e+00 -3.7913e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
5634 0 +1.632607223e-07 -3.856899998e+02 -3.856899998e+02 -3.0810e+00 -3.7913e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
5813 0 +1.111918664e-07 -3.856899999e+02 -3.856899999e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
5988 0 +4.106965434e-08 -3.856900000e+02 -3.856900000e+02 -3.0809e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
6178 0 +3.930068715e-08 -3.856900000e+02 -3.856900000e+02 -3.0809e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9247e+00
6185 0 +2.841471769e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
6235 0 +2.703319524e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9249e+00
6240 0 +8.466770396e-09 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
8818 0 +8.526512829e-13 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
9495 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10300 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623262422e+07 +1.623266422e+07 +1.623266422e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.549811871e+06 +4.549851871e+06 +4.549851871e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.117843671e+06 +1.117883671e+06 +1.117883671e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +8.638853051e+05 +8.639253051e+05 +8.639253051e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
15 0 +2.307980801e+05 +2.308380801e+05 +2.308380801e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
31 0 +1.907998555e+05 +1.908398555e+05 +1.908398555e+05 +1.1839e+00 -7.7237e-01 -9.9476e-01 -3.3237e-01 +2.9318e+00
57 0 +1.684087809e+05 +1.684487809e+05 +1.684487809e+05 +1.9640e+00 -4.9501e-01 -4.8674e+00 +3.6108e+00 +1.2768e+00
62 0 +1.211749287e+05 +1.212149287e+05 +1.212149287e+05 +1.5274e+00 +7.0444e-01 +2.0834e-01 -1.3078e+00 +3.1171e+00
79 0 +4.728224626e+04 +4.732224626e+04 +4.732224626e+04 -2.3962e+00 +1.1165e+00 -4.9306e+00 -1.7693e+00 +9.9193e-01
107 0 +1.851164849e+04 +1.855164849e+04 +1.855164849e+04 +1.9640e+00 +7.3102e-01 +8.9132e-01 +6.0633e-01 +4.9699e+00
127 0 +1.718455409e+04 +1.722455409e+04 +1.722455409e+04 -3.2486e+00 +2.0899e+00 -2.8566e+00 -3.8401e+00 +1.8163e+00
307 0 +4.042689764e+03 +4.082689764e+03 +4.082689764e+03 +1.4742e+00 +6.4757e-01 +8.9132e-01 +5.3886e-02 +4.9154e+00
661 0 +2.879765325e+03 +2.919765325e+03 +2.919765325e+03 +2.3622e+00 +5.8450e-01 -6.8359e-01 +2.0230e+00 +3.8752e+00
758 0 +2.034375777e+03 +2.074375777e+03 +2.074375777e+03 +5.8298e-01 -7.4995e-01 -1.3780e+00 -1.6901e+00 +2.9465e+00
774 0 +9.469705761e+02 +9.869705761e+02 +9.869705761e+02 -3.8069e-01 +1.6211e+00 -2.3720e-01 -1.3894e+00 +3.7149e+00
834 0 +2.837675779e+02 +3.237675779e+02 +3.237675779e+02 +1.0222e+00 -1.1284e+00 -5.6630e-01 -1.9090e+00 +3.4283e+00
1035 0 +2.439541928e+02 +2.839541928e+02 +2.839541928e+02 +9.7861e-01 -9.3047e-01 -6.7557e-01 -1.6914e+00 +3.4141e+00
1058 0 +1.276320104e+02 +1.676320104e+02 +1.676320104e+02 +1.1546e+00 -7.2037e-01 -4.6878e-01 -1.2891e+00 +3.6294e+00
1135 0 +4.019525612e+01 +8.019525612e+01 +8.019525612e+01 +2.0405e+00 -1.0977e+00 -1.7546e-01 -3.1706e-01 +4.0701e+00
1485 0 +3.932552030e+01 +7.932552030e+01 +7.932552030e+01 +2.5141e+00 -1.7690e+00 -2.3834e-01 -2.0153e-01 +4.0840e+00
1741 0 +2.225054435e+01 +6.225054435e+01 +6.225054435e+01 +1.6071e+00 -2.1629e+00 -5.7951e-01 -1.9172e+00 +3.5827e+00
1839 0 +2.002373041e+01 +6.002373041e+01 +6.002373041e+01 +1.6827e+00 -1.7386e+00 -4.3633e-01 -1.4332e+00 +3.7345e+00
1860 0 +1.662132193e+01 +5.662132193e+01 +5.662132193e+01 +1.8635e+00 -2.1818e+00 -4.3901e-01 -1.5956e+00 +3.7353e+00
1997 0 +1.403820107e+01 +5.403820107e+01 +5.403820107e+01 +1.8060e+00 -2.0126e+00 -4.2146e-01 -1.5284e+00 +3.7432e+00
2116 0 +1.210193032e+01 +5.210193032e+01 +5.210193032e+01 +1.8402e+00 -2.0063e+00 -4.0628e-01 -1.4828e+00 +3.7553e+00
2155 0 +1.028462506e+01 +5.028462506e+01 +5.028462506e+01 +1.2562e+00 -2.4128e+00 -6.1726e-01 -2.7618e+00 +3.4088e+00
2250 0 +9.585928336e+00 +4.958592834e+01 +4.958592834e+01 +1.6910e+00 -2.1693e+00 -5.2705e-01 -1.8397e+00 +3.6099e+00
2289 0 +9.226473228e+00 +4.922647323e+01 +4.922647323e+01 +1.9083e+00 -1.9544e+00 -4.4116e-01 -1.2886e+00 +3.7674e+00
2325 0 +6.688547061e+00 +4.668854706e+01 +4.668854706e+01 +1.5580e+00 -2.2145e+00 -5.4206e-01 -2.0928e+00 +3.5651e+00
2421 0 +4.480924912e+00 +4.448092491e+01 +4.448092491e+01 +1.5379e+00 -2.3807e+00 -5.7910e-01 -2.2790e+00 +3.5188e+00
2483 0 +3.001434080e+00 +4.300143408e+01 +4.300143408e+01 +1.6789e+00 -2.6242e+00 -5.7848e-01 -2.3037e+00 +3.5292e+00
2503 0 +1.983279520e+00 +4.198327952e+01 +4.198327952e+01 +1.5633e+00 -2.7132e+00 -6.3105e-01 -2.5626e+00 +3.4510e+00
2640 0 +1.671826269e+00 +4.167182627e+01 +4.167182627e+01 +1.5303e+00 -3.1287e+00 -7.1961e-01 -3.0009e+00 +3.3395e+00
2730 0 +7.133794732e-01 +4.071337947e+01 +4.071337947e+01 +1.4775e+00 -3.0147e+00 -6.9740e-01 -2.9822e+00 +3.3496e+00
2761 0 +3.607195496e-01 +4.036071955e+01 +4.036071955e+01 +1.3450e+00 -3.3250e+00 -7.7525e-01 -3.4899e+00 +3.2209e+00
2909 0 +8.373611591e-02 +4.008373612e+01 +4.008373612e+01 +1.3117e+00 -3.3423e+00 -7.7587e-01 -3.5624e+00 +3.2100e+00
3059 0 +8.186286442e-02 +4.008186286e+01 +4.008186286e+01 +1.3087e+00 -3.3654e+00 -7.8278e-01 -3.5878e+00 +3.2021e+00
3208 0 +6.733272182e-02 +4.006733272e+01 +4.006733272e+01 +1.3211e+00 -3.2837e+00 -7.6592e-01 -3.4906e+00 +3.2263e+00
3320 0 +2.141471674e-02 +4.002141472e+01 +4.002141472e+01 +1.3139e+00 -3.3006e+00 -7.7091e-01 -3.5167e+00 +3.2197e+00
3501 0 +1.210698727e-02 +4.001210699e+01 +4.001210699e+01 +1.3095e+00 -3.2995e+00 -7.7124e-01 -3.5227e+00 +3.2182e+00
3726 0 +1.098163873e-02 +4.001098164e+01 +4.001098164e+01 +1.3002e+00 -3.3313e+00 -7.7807e-01 -3.5681e+00 +3.2071e+00
3821 0 +1.082538976e-02 +4.001082539e+01 +4.001082539e+01 +1.3077e+00 -3.3137e+00 -7.7511e-01 -3.5389e+00 +3.2133e+00
3836 0 +9.699991465e-03 +4.000969999e+01 +4.000969999e+01 +1.2983e+00 -3.3288e+00 -7.7983e-01 -3.5674e+00 +3.2062e+00
3863 0 +9.505300708e-03 +4.000950530e+01 +4.000950530e+01 +1.2886e+00 -3.3357e+00 -7.8050e-01 -3.5909e+00 +3.2013e+00
3888 0 +4.544716286e-03 +4.000454472e+01 +4.000454472e+01 +1.3026e+00 -3.3104e+00 -7.7477e-01 -3.5439e+00 +3.2124e+00
4067 0 +1.889594410e-03 +4.000188959e+01 +4.000188959e+01 +1.3009e+00 -3.3082e+00 -7.7544e-01 -3.5440e+00 +3.2119e+00
4282 0 +1.784858759e-03 +4.000178486e+01 +4.000178486e+01 +1.3006e+00 -3.3078e+00 -7.7506e-01 -3.5443e+00 +3.2120e+00
4343 0 +8.439063706e-04 +4.000084391e+01 +4.000084391e+01 +1.2941e+00 -3.3200e+00 -7.7862e-01 -3.5660e+00 +3.2064e+00
4732 0 +7.694331590e-04 +4.000076943e+01 +4.000076943e+01 +1.2944e+00 -3.3166e+00 -7.7786e-01 -3.5623e+00 +3.2073e+00
4748 0 +7.075330240e-04 +4.000070753e+01 +4.000070753e+01 +1.2966e+00 -3.3135e+00 -7.7706e-01 -3.5559e+00 +3.2089e+00
4784 0 +3.341884003e-04 +4.000033419e+01 +4.000033419e+01 +1.2998e+00 -3.3081e+00 -7.7579e-01 -3.5457e+00 +3.2112e+00
4840 0 +1.117126892e-04 +4.000011171e+01 +4.000011171e+01 +1.2971e+00 -3.3103e+00 -7.7664e-01 -3.5520e+00 +3.2096e+00
4915 0 +7.426444948e-05 +4.000007426e+01 +4.000007426e+01 +1.2965e+00 -3.3118e+00 -7.7708e-01 -3.5544e+00 +3.2089e+00
4953 0 +6.486532357e-05 +4.000006487e+01 +4.000006487e+01 +1.2976e+00 -3.3084e+00 -7.7652e-01 -3.5493e+00 +3.2100e+00
5018 0 +3.387572278e-05 +4.000003388e+01 +4.000003388e+01 +1.2981e+00 -3.3090e+00 -7.7637e-01 -3.5491e+00 +3.2102e+00
5277 0 +3.002718304e-05 +4.000003003e+01 +4.000003003e+01 +1.2978e+00 -3.3096e+00 -7.7652e-01 -3.5502e+00 +3.2099e+00
5429 0 +1.807090727e-05 +4.000001807e+01 +4.000001807e+01 +1.2979e+00 -3.3109e+00 -7.7682e-01 -3.5511e+00 +3.2097e+00
5663 0 +1.174608865e-05 +4.000001175e+01 +4.000001175e+01 +1.2977e+00 -3.3094e+00 -7.7658e-01 -3.5501e+00 +3.2099e+00
5690 0 +8.485646632e-06 +4.000000849e+01 +4.000000849e+01 +1.2976e+00 -3.3101e+00 -7.7669e-01 -3.5509e+00 +3.2097e+00
5712 0 +6.816105937e-06 +4.000000682e+01 +4.000000682e+01 +1.2977e+00 -3.3100e+00 -7.7669e-01 -3.5506e+00 +3.2098e+00
5800 0 +6.218668403e-06 +4.000000622e+01 +4.000000622e+01 +1.2975e+00 -3.3102e+00 -7.7676e-01 -3.5511e+00 +3.2096e+00
5804 0 +4.390883326e-06 +4.000000439e+01 +4.000000439e+01 +1.2976e+00 -3.3103e+00 -7.7677e-01 -3.5511e+00 +3.2096e+00
5813 0 +4.171341196e-06 +4.000000417e+01 +4.000000417e+01 +1.2974e+00 -3.3107e+00 -7.7693e-01 -3.5518e+00 +3.2094e+00
5864 0 +3.518467310e-06 +4.000000352e+01 +4.000000352e+01 +1.2978e+00 -3.3098e+00 -7.7666e-01 -3.5503e+00 +3.2098e+00
5894 0 +2.373639887e-06 +4.000000237e+01 +4.000000237e+01 +1.2979e+00 -3.3099e+00 -7.7665e-01 -3.5502e+00 +3.2099e+00
5930 0 +1.098201963e-06 +4.000000110e+01 +4.000000110e+01 +1.2978e+00 -3.3101e+00 -7.7673e-01 -3.5506e+00 +3.2097e+00
6036 0 +1.005797159e-06 +4.000000101e+01 +4.000000101e+01 +1.2977e+00 -3.3103e+00 -7.7676e-01 -3.5509e+00 +3.2097e+00
6061 0 +9.582420333e-07 +4.000000096e+01 +4.000000096e+01 +1.2978e+00 -3.3103e+00 -7.7676e-01 -3.5508e+00 +3.2097e+00
6197 0 +3.204187848e-07 +4.000000032e+01 +4.000000032e+01 +1.2977e+00 -3.3103e+00 -7.7676e-01 -3.5510e+00 +3.2097e+00
6286 0 +2.048177734e-07 +4.000000020e+01 +4.000000020e+01 +1.2976e+00 -3.3104e+00 -7.7679e-01 -3.5511e+00 +3.2096e+00
6342 0 +5.377428636e-08 +4.000000005e+01 +4.000000005e+01 +1.2976e+00 -3.3103e+00 -7.7678e-01 -3.5511e+00 +3.2096e+00
6415 0 +3.230929480e-08 +4.000000003e+01 +4.000000003e+01 +1.2976e+00 -3.3103e+00 -7.7679e-01 -3.5511e+00 +3.2096e+00
6659 0 +1.251408577e-08 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
6810 0 +6.604601310e-09 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
8774 0 +6.323830348e-13 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
10044 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
10525 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.166072342e+06 +4.166186602e+06 +4.166186602e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +7.923245711e+04 +7.934671711e+04 +7.934671711e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
68 0 +2.453396750e+04 +2.464822750e+04 +2.464822750e+04 +2.6780e+00 -5.5077e-01 -2.2528e+00 +1.7611e+00 +9.8320e-01
136 0 +1.865037252e+04 +1.876463252e+04 +1.876463252e+04 +4.7636e+00 -2.1387e-01 -1.2823e+00 +3.3695e+00 +1.9900e+00
262 0 +1.717818133e+04 +1.729244133e+04 +1.729244133e+04 +1.4825e+00 -2.7983e+00 -7.9903e-02 -7.5044e-01 +1.2729e+00
280 0 +1.615774505e+04 +1.627200505e+04 +1.627200505e+04 +4.1264e+00 -3.3329e-01 +3.5553e+00 +2.1594e+00 +3.6512e+00
293 0 +1.515571891e+04 +1.526997891e+04 +1.526997891e+04 +2.6780e+00 -5.5077e-01 -3.3432e+00 +1.7611e+00 -3.4616e-02
386 0 +1.204619865e+04 +1.216045865e+04 +1.216045865e+04 +4.7636e+00 -4.4810e+00 -4.9428e+00 -1.0140e-01 +2.9043e-01
409 0 +7.222600344e+03 +7.336860344e+03 +7.336860344e+03 +4.1313e+00 -3.3329e-01 +3.5553e+00 +2.3298e+00 +3.6512e+00
449 0 +7.007712295e+03 +7.121972295e+03 +7.121972295e+03 +2.6891e+00 -1.1558e+00 +2.7387e+00 +6.7604e-01 +2.4144e+00
487 0 +1.693509239e+03 +1.807769239e+03 +1.807769239e+03 +3.9630e+00 -2.1418e+00 +2.0574e+00 +8.1554e-01 +2.9429e+00
771 0 +1.528845966e+03 +1.643105966e+03 +1.643105966e+03 +4.0857e+00 -1.9855e+00 +4.2284e+00 +8.0949e-01 +3.8426e+00
947 0 +1.445909574e+03 +1.560169574e+03 +1.560169574e+03 +3.1564e+00 -2.0380e+00 +2.2533e+00 +3.4563e-01 +2.4069e+00
1050 0 +1.196392254e+03 +1.310652254e+03 +1.310652254e+03 +3.8672e+00 -1.8612e+00 +4.5387e+00 +7.2293e-01 +3.7699e+00
1164 0 +1.160441211e+03 +1.274701211e+03 +1.274701211e+03 +4.1062e+00 -2.2114e+00 +3.2050e+00 +6.4785e-01 +3.2117e+00
1167 0 +1.145623566e+03 +1.259883566e+03 +1.259883566e+03 +2.2832e+00 -2.2534e+00 +5.6702e-01 -2.4004e-01 +1.2608e+00
1192 0 +9.963704675e+02 +1.110630467e+03 +1.110630467e+03 +1.2183e+00 -2.3577e+00 -1.3803e+00 -7.3894e-01 +8.8933e-02
1354 0 +8.750882740e+02 +9.893482740e+02 +9.893482740e+02 +1.2541e+00 -2.4045e+00 +3.3034e-01 -9.3514e-01 +7.7328e-01
1378 0 +7.913306480e+02 +9.055906480e+02 +9.055906480e+02 -7.2994e-01 -2.6410e+00 -3.8881e+00 -1.9266e+00 -1.9025e+00
1450 0 +7.494609131e+02 +8.637209131e+02 +8.637209131e+02 +2.1496e-02 -2.8171e+00 -4.0695e+00 -1.6336e+00 -1.6799e+00
1522 0 +7.013116129e+02 +8.155716129e+02 +8.155716129e+02 +7.6382e-01 -2.5997e+00 -8.9431e-01 -1.3281e+00 -1.1643e-01
1527 0 +6.599399789e+02 +7.741999789e+02 +7.741999789e+02 +1.6331e+00 -2.6057e+00 +7.8548e-01 -9.5157e-01 +9.8864e-01
1556 0 +6.255946049e+02 +7.398546049e+02 +7.398546049e+02 +6.2206e-01 -2.6931e+00 -1.7476e+00 -1.3698e+00 -4.2353e-01
1589 0 +5.477493293e+02 +6.620093293e+02 +6.620093293e+02 +6.2632e-01 -2.6460e+00 -8.6762e-01 -1.4217e+00 -1.0295e-01
1607 0 +2.964828523e+02 +4.107428523e+02 +4.107428523e+02 +5.2652e-01 -2.5862e+00 +3.3218e+00 -1.9029e+00 +1.3958e+00
1660 0 +2.781546804e+02 +3.924146804e+02 +3.924146804e+02 +9.2631e-01 -2.6462e+00 +2.4801e+00 -1.6313e+00 +1.2284e+00
1727 0 +2.272418792e+02 +3.415018792e+02 +3.415018792e+02 +7.0197e-01 -2.6498e+00 +3.5739e+00 -1.8741e+00 +1.5781e+00
1752 0 +2.015596635e+02 +3.158196635e+02 +3.158196635e+02 +5.8598e-01 -2.7724e+00 +3.2783e+00 -2.0216e+00 +1.3966e+00
1777 0 +1.789576662e+02 +2.932176662e+02 +2.932176662e+02 +6.0625e-01 -2.7328e+00 +3.6286e+00 -2.0196e+00 +1.5214e+00
1785 0 +1.699816235e+02 +2.842416235e+02 +2.842416235e+02 +5.5471e-02 -2.9273e+00 +4.4146e+00 -2.5865e+00 +1.5610e+00
1786 0 +1.379835792e+02 +2.522435792e+02 +2.522435792e+02 +4.0537e-01 -2.7970e+00 +3.7282e+00 -2.2109e+00 +1.4456e+00
1845 0 +1.066145278e+02 +2.208745278e+02 +2.208745278e+02 -2.2661e-02 -2.8727e+00 +2.8130e+00 -2.4596e+00 +8.1476e-01
1882 0 +8.999539850e+01 +2.042553985e+02 +2.042553985e+02 +1.3742e-02 -2.7669e+00 +4.6996e+00 -2.5405e+00 +1.5604e+00
1922 0 +7.865914750e+01 +1.929191475e+02 +1.929191475e+02 -1.2689e+00 -3.3221e+00 +5.2543e-01 -3.3638e+00 -6.9605e-01
1969 0 +4.529739112e+01 +1.595573911e+02 +1.595573911e+02 -2.2460e+00 -3.4734e+00 +7.7788e-01 -4.1523e+00 -1.2097e+00
2066 0 +1.030828467e+01 +1.245682847e+02 +1.245682847e+02 -1.0625e+00 -3.1486e+00 +2.6785e+00 -3.3263e+00 +1.8641e-01
2080 0 +7.681582344e+00 +1.219415823e+02 +1.219415823e+02 -1.1933e+00 -3.1881e+00 +2.4672e+00 -3.4247e+00 +2.7247e-02
2141 0 +5.406526391e+00 +1.196665264e+02 +1.196665264e+02 -1.0989e+00 -3.1521e+00 +2.6617e+00 -3.3508e+00 +1.6312e-01
2365 0 +4.614102358e+00 +1.188741024e+02 +1.188741024e+02 -1.5195e+00 -3.2648e+00 +1.8202e+00 -3.6166e+00 -3.7326e-01
2440 0 +2.199496012e+00 +1.164594960e+02 +1.164594960e+02 -1.3175e+00 -3.2202e+00 +2.1662e+00 -3.4939e+00 -1.4427e-01
2454 0 +2.184554478e+00 +1.164445545e+02 +1.164445545e+02 -1.0896e+00 -3.1767e+00 +2.6804e+00 -3.3708e+00 +1.7454e-01
2485 0 +2.058096613e+00 +1.163180966e+02 +1.163180966e+02 -9.2586e-01 -3.1239e+00 +2.7469e+00 -3.2252e+00 +3.0347e-01
2540 0 +1.833766801e+00 +1.160937668e+02 +1.160937668e+02 -1.2254e+00 -3.1924e+00 +1.7829e+00 -3.3660e+00 -2.2053e-01
2664 0 +1.479899501e+00 +1.157398995e+02 +1.157398995e+02 -9.9347e-01 -3.1584e+00 +2.8465e+00 -3.3119e+00 +2.8793e-01
2743 0 +6.447977967e-01 +1.149047978e+02 +1.149047978e+02 -1.1377e+00 -3.1866e+00 +2.2788e+00 -3.3621e+00 +7.6989e-03
2754 0 +4.476107439e-01 +1.147076107e+02 +1.147076107e+02 -1.3197e+00 -3.2210e+00 +1.8746e+00 -3.4625e+00 -2.4666e-01
2761 0 +2.573208511e-01 +1.145173209e+02 +1.145173209e+02 -1.1224e+00 -3.1860e+00 +2.3890e+00 -3.3633e+00 +5.5111e-02
3032 0 +1.638451292e-01 +1.144238451e+02 +1.144238451e+02 -1.0693e+00 -3.1685e+00 +2.5309e+00 -3.3307e+00 +1.3808e-01
3107 0 +1.258699899e-01 +1.143858700e+02 +1.143858700e+02 -1.1069e+00 -3.1779e+00 +2.3982e+00 -3.3480e+00 +6.8195e-02
3120 0 +9.170344527e-02 +1.143517034e+02 +1.143517034e+02 -1.1236e+00 -3.1840e+00 +2.3371e+00 -3.3575e+00 +3.3423e-02
3252 0 +7.432424163e-02 +1.143343242e+02 +1.143343242e+02 -1.0650e+00 -3.1783e+00 +2.4796e+00 -3.3312e+00 +1.1984e-01
3264 0 +3.385978361e-02 +1.142938598e+02 +1.142938598e+02 -1.1059e+00 -3.1811e+00 +2.3855e+00 -3.3490e+00 +6.1883e-02
3318 0 +2.812828903e-02 +1.142881283e+02 +1.142881283e+02 -1.0821e+00 -3.1808e+00 +2.4586e+00 -3.3426e+00 +1.0044e-01
3400 0 +2.618108522e-02 +1.142861811e+02 +1.142861811e+02 -1.0931e+00 -3.1841e+00 +2.3849e+00 -3.3444e+00 +6.6543e-02
3475 0 +2.315939847e-02 +1.142831594e+02 +1.142831594e+02 -1.1010e+00 -3.1810e+00 +2.4196e+00 -3.3499e+00 +7.6697e-02
3609 0 +3.620892301e-03 +1.142636209e+02 +1.142636209e+02 -1.1048e+00 -3.1857e+00 +2.3707e+00 -3.3513e+00 +5.5833e-02
3987 0 +3.087466605e-03 +1.142630875e+02 +1.142630875e+02 -1.0979e+00 -3.1834e+00 +2.3856e+00 -3.3464e+00 +6.5360e-02
4051 0 +1.896871508e-03 +1.142618969e+02 +1.142618969e+02 -1.1022e+00 -3.1841e+00 +2.3853e+00 -3.3497e+00 +6.2886e-02
4148 0 +9.655581480e-04 +1.142609656e+02 +1.142609656e+02 -1.0988e+00 -3.1832e+00 +2.3905e+00 -3.3474e+00 +6.6792e-02
4211 0 +7.027039250e-04 +1.142607027e+02 +1.142607027e+02 -1.0977e+00 -3.1823e+00 +2.3788e+00 -3.3446e+00 +6.3244e-02
4332 0 +6.634830951e-04 +1.142606635e+02 +1.142606635e+02 -1.0988e+00 -3.1826e+00 +2.3794e+00 -3.3456e+00 +6.2861e-02
4345 0 +3.108500295e-04 +1.142603109e+02 +1.142603109e+02 -1.1004e+00 -3.1830e+00 +2.3755e+00 -3.3466e+00 +6.0427e-02
4445 0 +1.180470272e-04 +1.142601180e+02 +1.142601180e+02 -1.0972e+00 -3.1828e+00 +2.3844e+00 -3.3453e+00 +6.5506e-02
4520 0 +1.115168140e-04 +1.142601115e+02 +1.142601115e+02 -1.0972e+00 -3.1828e+00 +2.3852e+00 -3.3454e+00 +6.5768e-02
4657 0 +1.000973278e-04 +1.142601001e+02 +1.142601001e+02 -1.0976e+00 -3.1829e+00 +2.3833e+00 -3.3456e+00 +6.4816e-02
4665 0 +9.677115956e-05 +1.142600968e+02 +1.142600968e+02 -1.0995e+00 -3.1835e+00 +2.3776e+00 -3.3467e+00 +6.1570e-02
4831 0 +9.377437515e-05 +1.142600938e+02 +1.142600938e+02 -1.0989e+00 -3.1834e+00 +2.3778e+00 -3.3462e+00 +6.2053e-02
4893 0 +6.990510946e-05 +1.142600699e+02 +1.142600699e+02 -1.0993e+00 -3.1834e+00 +2.3801e+00 -3.3467e+00 +6.2651e-02
4897 0 +5.470211138e-05 +1.142600547e+02 +1.142600547e+02 -1.0990e+00 -3.1832e+00 +2.3784e+00 -3.3462e+00 +6.2236e-02
4967 0 +3.804569457e-05 +1.142600380e+02 +1.142600380e+02 -1.0991e+00 -3.1832e+00 +2.3777e+00 -3.3462e+00 +6.1919e-02
5011 0 +1.083417699e-05 +1.142600108e+02 +1.142600108e+02 -1.0997e+00 -3.1833e+00 +2.3777e+00 -3.3466e+00 +6.1560e-02
5161 0 +6.030284737e-06 +1.142600060e+02 +1.142600060e+02 -1.0987e+00 -3.1831e+00 +2.3800e+00 -3.3461e+00 +6.2971e-02
5245 0 +4.896507491e-06 +1.142600049e+02 +1.142600049e+02 -1.0987e+00 -3.1831e+00 +2.3802e+00 -3.3461e+00 +6.3093e-02
5257 0 +4.107329843e-06 +1.142600041e+02 +1.142600041e+02 -1.0986e+00 -3.1831e+00 +2.3803e+00 -3.3461e+00 +6.3148e-02
5300 0 +3.400570066e-06 +1.142600034e+02 +1.142600034e+02 -1.0991e+00 -3.1832e+00 +2.3798e+00 -3.3464e+00 +6.2689e-02
5409 0 +2.675810933e-06 +1.142600027e+02 +1.142600027e+02 -1.0994e+00 -3.1833e+00 +2.3791e+00 -3.3466e+00 +6.2255e-02
5429 0 +2.140928672e-06 +1.142600021e+02 +1.142600021e+02 -1.0994e+00 -3.1832e+00 +2.3793e+00 -3.3466e+00 +6.2323e-02
5455 0 +1.087455288e-06 +1.142600011e+02 +1.142600011e+02 -1.0990e+00 -3.1832e+00 +2.3796e+00 -3.3463e+00 +6.2630e-02
5679 0 +8.281157733e-07 +1.142600008e+02 +1.142600008e+02 -1.0991e+00 -3.1832e+00 +2.3795e+00 -3.3464e+00 +6.2557e-02
5727 0 +7.430074902e-07 +1.142600007e+02 +1.142600007e+02 -1.0991e+00 -3.1832e+00 +2.3797e+00 -3.3464e+00 +6.2648e-02
5762 0 +5.017609652e-07 +1.142600005e+02 +1.142600005e+02 -1.0991e+00 -3.1832e+00 +2.3797e+00 -3.3464e+00 +6.2638e-02
