% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6533 0 +1.040248236e-02 +1.882040248e+01 +1.882040248e+01 -1.8939e-01 +1.7817e+00 -8.2094e-01 -4.2274e-02 +1.6733e+00
6918 0 +5.605548221e-03 +1.881560555e+01 +1.881560555e+01 -1.9331e-01 +1.7852e+00 -8.2756e-01 -3.1880e-02 +1.6662e+00
7403 0 +3.291333295e-03 +1.881329133e+01 +1.881329133e+01 -1.9101e-01 +1.7829e+00 -8.2255e-01 -3.3100e-02 +1.6720e+00
8107 0 +1.248779076e-03 +1.881124878e+01 +1.881124878e+01 -1.9096e-01 +1.7806e+00 -8.2317e-01 -3.4892e-02 +1.6726e+00
9304 0 +1.036424634e-03 +1.881103642e+01 +1.881103642e+01 -1.9108e-01 +1.7806e+00 -8.2174e-01 -3.3446e-02 +1.6721e+00
9618 0 +7.272335628e-04 +1.881072723e+01 +1.881072723e+01 -1.9143e-01 +1.7809e+00 -8.2260e-01 -3.3130e-02 +1.6713e+00
9842 0 +6.583123023e-04 +1.881065831e+01 +1.881065831e+01 -1.9104e-01 +1.7802e+00 -8.2218e-01 -3.4117e-02 +1.6725e+00
10118 0 +3.013459577e-04 +1.881030135e+01 +1.881030135e+01 -1.9106e-01 +1.7809e+00 -8.2228e-01 -3.3684e-02 +1.6721e+00
10524 0 +2.116217159e-04 +1.881021162e+01 +1.881021162e+01 -1.9116e-01 +1.7809e+00 -8.2231e-01 -3.3621e-02 +1.6721e+00
11177 0 +1.866276064e-04 +1.881018663e+01 +1.881018663e+01 -1.9109e-01 +1.7807e+00 -8.2237e-01 -3.3657e-02 +1.6721e+00
11914 0 +1.503102753e-04 +1.881015031e+01 +1.881015031e+01 -1.9111e-01 +1.7809e+00 -8.2237e-01 -3.3732e-02 +1.6722e+00
12264 0 +1.475168304e-04 +1.881014752e+01 +1.881014752e+01 -1.9112e-01 +1.7809e+00 -8.2238e-01 -3.3696e-02 +1.6721e+00
12283 0 +1.180119132e-04 +1.881011801e+01 +1.881011801e+01 -1.9113e-01 +1.7809e+00 -8.2235e-01 -3.3681e-02 +1.6721e+00
12415 0 +5.574839984e-05 +1.881005575e+01 +1.881005575e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3573e-02 +1.6720e+00
13265 0 +3.447834847e-05 +1.881003448e+01 +1.881003448e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3573e-02 +1.6720e+00
13735 0 +3.276961209e-05 +1.881003277e+01 +1.881003277e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3590e-02 +1.6720e+00
14047 0 +3.084501224e-05 +1.881003085e+01 +1.881003085e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
14408 0 +2.189675564e-05 +1.881002190e+01 +1.881002190e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3584e-02 +1.6720e+00
15095 0 +1.582117573e-05 +1.881001582e+01 +1.881001582e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
15673 0 +1.483759455e-05 +1.881001484e+01 +1.881001484e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
16062 0 +9.703159009e-06 +1.881000970e+01 +1.881000970e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
17313 0 +8.539172672e-06 +1.881000854e+01 +1.881000854e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00
17373 0 +4.195678372e-06 +1.881000420e+01 +1.881000420e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
17678 0 +4.043930264e-06 +1.881000404e+01 +1.881000404e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
17915 0 +2.649886664e-06 +1.881000265e+01 +1.881000265e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18358 0 +1.544655589e-06 +1.881000154e+01 +1.881000154e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
18702 0 +1.349234793e-06 +1.881000135e+01 +1.881000135e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
18831 0 +1.203001133e-06 +1.881000120e+01 +1.881000120e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18871 0 +8.910253548e-07 +1.881000089e+01 +1.881000089e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18965 0 +8.237419671e-07 +1.881000082e+01 +1.881000082e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19233 0 +7.390192636e-07 +1.881000074e+01 +1.881000074e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19279 0 +6.359845166e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19429 0 +4.408433156e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19902 0 +3.497379701e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
20051 0 +3.497379701e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953582122e+01 +2.926858212e+02 +2.926858212e+02 +4.2668e+00 -4.3387e+00 -3.4362e+00 +1.2993e-01 -1.4116e+00
2 0 +1.176146575e+01 +2.849114657e+02 +2.849114657e+02 -1.9677e+00 +3.7557e+00 +4.7188e-01 -1.6211e+00 +4.3192e+00
23 0 +9.322381932e+00 +2.824723819e+02 +2.824723819e+02 -4.5233e+00 +2.4516e+00 -3.7109e+00 +3.7188e+00 +3.7907e+00
31 0 +5.435651450e+00 +2.785856514e+02 +2.785856514e+02 -1.7561e+00 +3.0471e+00 +9.0737e-02 -8.3175e-01 +1.9322e+00
254 0 +5.160125576e+00 +2.783101256e+02 +2.783101256e+02 +2.4870e+00 +3.8870e+00 +1.3788e+00 +2.5278e+00 +3.1314e+00
255 0 +4.424449162e+00 +2.775744492e+02 +2.775744492e+02 -6.3290e-01 +3.6662e+00 +1.1474e+00 +1.0037e+00 +3.8774e+00
355 0 +3.717744716e+00 +2.768677447e+02 +2.768677447e+02 -6.3290e-01 +3.6662e+00 +8.7365e-01 +1.2198e+00 +3.4052e+00
431 0 +3.559011387e+00 +2.767090114e+02 +2.767090114e+02 -1.7561e+00 +3.0471e+00 -1.0179e+00 +2.0473e+00 +1.7660e+00
501 0 +2.872027294e+00 +2.760220273e+02 +2.760220273e+02 -3.3294e+00 +2.3306e+00 -1.1816e+00 +3.3052e+00 +2.0836e+00
517 0 +2.756188112e+00 +2.759061881e+02 +2.759061881e+02 -1.9638e+00 +4.2528e+00 -1.4680e-01 +2.0729e+00 +2.6667e+00
617 0 +2.263043326e+00 +2.754130433e+02 +2.754130433e+02 -1.9638e+00 +3.7938e+00 -1.4680e-01 +2.3980e+00 +2.4138e+00
717 0 +2.053349036e+00 +2.752033490e+02 +2.752033490e+02 -1.9638e+00 +3.7938e+00 +2.9336e-01 +2.3980e+00 +1.4041e+00
767 0 +8.094720085e-01 +2.739594720e+02 +2.739594720e+02 -1.9638e+00 +3.7040e+00 +2.9336e-01 +2.3980e+00 +1.7485e+00
1541 0 +7.500843663e-01 +2.739000844e+02 +2.739000844e+02 -3.7006e+00 +4.2182e+00 -8.7805e-01 +2.1455e+00 +1.7713e+00
1583 0 +4.526328047e-01 +2.736026328e+02 +2.736026328e+02 -3.7606e+00 +3.8357e+00 -6.9949e-01 +2.5908e+00 +1.8997e+00
1935 0 +3.602311029e-01 +2.735102311e+02 +2.735102311e+02 -3.2499e+00 +3.8478e+00 -2.8313e-01 +2.4563e+00 +2.1488e+00
2037 0 +2.184178115e-01 +2.733684178e+02 +2.733684178e+02 -3.4854e+00 +3.6958e+00 -3.0601e-01 +2.6323e+00 +1.9838e+00
2664 0 +1.803351495e-01 +2.733303351e+02 +2.733303351e+02 -3.6382e+00 +3.7893e+00 -3.8000e-01 +2.4004e+00 +1.9843e+00
2794 0 +1.524347518e-01 +2.733024348e+02 +2.733024348e+02 -3.2523e+00 +3.7728e+00 -5.5173e-01 +2.4940e+00 +1.9274e+00
3058 0 +1.432448955e-01 +2.732932449e+02 +2.732932449e+02 -3.4514e+00 +3.7622e+00 -3.8166e-01 +2.5366e+00 +2.0215e+00
3183 0 +7.450138436e-02 +2.732245014e+02 +2.732245014e+02 -3.6287e+00 +3.7376e+00 -4.5188e-01 +2.5756e+00 +2.0102e+00
3908 0 +5.831321437e-02 +2.732083132e+02 +2.732083132e+02 -3.4349e+00 +3.7578e+00 -4.5964e-01 +2.5525e+00 +1.9680e+00
3991 0 +4.599023176e-02 +2.731959902e+02 +2.731959902e+02 -3.5927e+00 +3.7438e+00 -4.8039e-01 +2.5630e+00 +1.9985e+00
4069 0 +4.184103844e-02 +2.731918410e+02 +2.731918410e+02 -3.5885e+00 +3.7548e+00 -4.6670e-01 +2.5755e+00 +1.9938e+00
4108 0 +4.050828168e-02 +2.731905083e+02 +2.731905083e+02 -3.4349e+00 +3.7578e+00 -4.5053e-01 +2.5525e+00 +1.9876e+00
4205 0 +2.746221589e-02 +2.731774622e+02 +2.731774622e+02 -3.6016e+00 +3.7564e+00 -4.6665e-01 +2.5752e+00 +2.0118e+00
4225 0 +1.286664912e-02 +2.731628666e+02 +2.731628666e+02 -3.5663e+00 +3.7555e+00 -4.7579e-01 +2.5665e+00 +1.9986e+00
5255 0 +1.122809787e-02 +2.731612281e+02 +2.731612281e+02 -3.5692e+00 +3.7529e+00 -4.7705e-01 +2.5666e+00 +2.0070e+00
5552 0 +1.043536207e-02 +2.731604354e+02 +2.731604354e+02 -3.5733e+00 +3.7520e+00 -4.7566e-01 +2.5698e+00 +2.0058e+00
5652 0 +8.886879197e-03 +2.731588869e+02 +2.731588869e+02 -3.5802e+00 +3.7575e+00 -4.7841e-01 +2.5700e+00 +2.0080e+00
5702 0 +6.611982092e-03 +2.731566120e+02 +2.731566120e+02 -3.5802e+00 +3.7575e+00 -4.7841e-01 +2.5700e+00 +2.0068e+00
5904 0 +4.891851348e-03 +2.731548919e+02 +2.731548919e+02 -3.5726e+00 +3.7534e+00 -4.7532e-01 +2.5688e+00 +2.0064e+00
6055 0 +3.491325255e-03 +2.731534913e+02 +2.731534913e+02 -3.5788e+00 +3.7553e+00 -4.7963e-01 +2.5674e+00 +2.0069e+00
6405 0 +3.357115527e-03 +2.731533571e+02 +2.731533571e+02 -3.5788e+00 +3.7552e+00 -4.7963e-01 +2.5676e+00 +2.0069e+00
6989 0 +2.268991085e-03 +2.731522690e+02 +2.731522690e+02 -3.5767e+00 +3.7544e+00 -4.7972e-01 +2.5675e+00 +2.0072e+00
6999 0 +1.663248445e-03 +2.731516632e+02 +2.731516632e+02 -3.5722e+00 +3.7535e+00 -4.7758e-01 +2.5677e+00 +2.0066e+00
7852 0 +1.524544828e-03 +2.731515245e+02 +2.731515245e+02 -3.5785e+00 +3.7538e+00 -4.7892e-01 +2.5686e+00 +2.0089e+00
7864 0 +1.338309647e-03 +2.731513383e+02 +2.731513383e+02 -3.5785e+00 +3.7537e+00 -4.7896e-01 +2.5688e+00 +2.0079e+00
7927 0 +1.086483032e-03 +2.731510865e+02 +2.731510865e+02 -3.5793e+00 +3.7538e+00 -4.7823e-01 +2.5683e+00 +2.0088e+00
8271 0 +1.004233988e-03 +2.731510042e+02 +2.731510042e+02 -3.5794e+00 +3.7536e+00 -4.7858e-01 +2.5691e+00 +2.0082e+00
8321 0 +5.767424591e-04 +2.731505767e+02 +2.731505767e+02 -3.5794e+00 +3.7536e+00 -4.7858e-01 +2.5692e+00 +2.0080e+00
8551 0 +5.143259046e-04 +2.731505143e+02 +2.731505143e+02 -3.5803e+00 +3.7537e+00 -4.7867e-01 +2.5689e+00 +2.0081e+00
8918 0 +3.666408091e-04 +2.731503666e+02 +2.731503666e+02 -3.5791e+00 +3.7536e+00 -4.7835e-01 +2.5689e+00 +2.0079e+00
9002 0 +3.386309494e-04 +2.731503386e+02 +2.731503386e+02 -3.5793e+00 +3.7536e+00 -4.7854e-01 +2.5688e+00 +2.0080e+00
9123 0 +2.836232586e-04 +2.731502836e+02 +2.731502836e+02 -3.5794e+00 +3.7537e+00 -4.7858e-01 +2.5688e+00 +2.0080e+00
9173 0 +2.638692184e-04 +2.731502639e+02 +2.731502639e+02 -3.5794e+00 +3.7537e+00 -4.7858e-01 +2.5688e+00 +2.0080e+00
9336 0 +2.547575100e-04 +2.731502548e+02 +2.731502548e+02 -3.5794e+00 +3.7536e+00 -4.7833e-01 +2.5689e+00 +2.0081e+00
9414 0 +2.445519215e-04 +2.731502446e+02 +2.731502446e+02 -3.5792e+00 +3.7536e+00 -4.7852e-01 +2.5687e+00 +2.0080e+00
9490 0 +2.196966767e-04 +2.731502197e+02 +2.731502197e+02 -3.5789e+00 +3.7536e+00 -4.7835e-01 +2.5687e+00 +2.0079e+00
9731 0 +1.663434314e-04 +2.731501663e+02 +2.731501663e+02 -3.5792e+00 +3.7536e+00 -4.7848e-01 +2.5689e+00 +2.0080e+00
10185 0 +1.488614446e-04 +2.731501489e+02 +2.731501489e+02 -3.5790e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0079e+00
10335 0 +8.007468233e-05 +2.731500801e+02 +2.731500801e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0079e+00
10464 0 +3.022279213e-05 +2.731500302e+02 +2.731500302e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
11725 0 +2.914018700e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
12048 0 +2.397488771e-05 +2.731500240e+02 +2.731500240e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12326 0 +2.096063781e-05 +2.731500210e+02 +2.731500210e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12643 0 +1.489990507e-05 +2.731500149e+02 +2.731500149e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
12743 0 +1.121908468e-05 +2.731500112e+02 +2.731500112e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
13543 0 +1.076262788e-05 +2.731500108e+02 +2.731500108e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
13626 0 +7.439336173e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14318 0 +7.250180943e-06 +2.731500073e+02 +2.731500073e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14500 0 +2.973346795e-06 +2.731500030e+02 +2.731500030e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15546 0 +9.876603713e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16012 0 +9.090268804e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16050 0 +7.467497198e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16146 0 +6.181894605e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16324 0 +5.935887089e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16422 0 +5.651997412e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16860 0 +5.211739449e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16962 0 +5.056638201e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16969 0 +4.963316087e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17037 0 +4.646940965e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17060 0 +4.241914553e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17196 0 +3.641682724e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17295 0 +2.931142262e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17374 0 +2.455482786e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17424 0 +2.038563025e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17503 0 +1.796237257e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17559 0 +1.675368821e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17810 0 +1.452867195e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17832 0 +9.906199239e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18032 0 +9.002036450e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18237 0 +7.119007250e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18425 0 +4.777308504e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19137 0 +4.261613640e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19169 0 +4.136416010e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19199 0 +2.985495939e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19235 0 +2.260264864e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19370 0 +1.237816605e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19869 0 +4.720618563e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20051 0 +4.720618563e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549046491e+02 +3.920846491e+02 +3.920846491e+02 +2.2946e+00 -4.4766e+00 -2.0549e+00 -4.7195e+00 +2.8808e+00
2 0 +3.704194593e+01 +7.422194593e+01 +7.422194593e+01 -1.4839e-01 -5.9828e-01 -1.8501e+00 -1.0226e+00 -1.8564e+00
5 0 +1.956167056e+01 +5.674167056e+01 +5.674167056e+01 -6.4118e-02 -1.6107e+00 +2.4771e+00 -1.9086e+00 -2.5364e+00
7 0 +1.469557137e+01 +5.187557137e+01 +5.187557137e+01 -8.5902e-01 +6.7420e-01 +4.3286e+00 +2.8707e+00 +1.5931e+00
13 0 +6.976283790e+00 +4.415628379e+01 +4.415628379e+01 -4.0835e+00 +6.1410e-01 +2.1364e+00 +3.6494e+00 -1.1905e+00
117 0 +2.473013841e+00 +3.965301384e+01 +3.965301384e+01 -4.8547e+00 +1.8317e+00 +1.1989e+00 +2.2592e+00 -4.1060e+00
455 0 +2.426386299e+00 +3.960638630e+01 +3.960638630e+01 -3.7425e+00 +2.4414e+00 +2.2871e+00 +1.5134e+00 -2.5364e+00
505 0 +1.603760254e+00 +3.878376025e+01 +3.878376025e+01 -3.6755e+00 +1.8858e+00 +2.3087e+00 +1.5134e+00 -2.5364e+00
578 0 +1.437992848e+00 +3.861799285e+01 +3.861799285e+01 -4.8356e+00 +2.0802e+00 +9.5769e-01 +1.6111e+00 -3.3985e+00
779 0 +1.100746895e+00 +3.828074689e+01 +3.828074689e+01 -5.0000e+00 +2.0399e+00 +7.5573e-01 +1.8636e+00 -4.0214e+00
905 0 +9.323154426e-01 +3.811231544e+01 +3.811231544e+01 -2.9764e+00 +1.9347e+00 +2.8547e+00 +1.5183e+00 -3.2010e+00
1005 0 +8.761185271e-01 +3.805611853e+01 +3.805611853e+01 -3.8740e+00 +1.7544e+00 +2.8547e+00 +1.5183e+00 -3.1685e+00
1058 0 +8.218769146e-01 +3.800187691e+01 +3.800187691e+01 -4.4171e+00 +2.2160e+00 +2.0026e+00 +1.2897e+00 -3.4045e+00
1158 0 +7.639664346e-01 +3.794396643e+01 +3.794396643e+01 -4.4843e+00 +2.2160e+00 +2.0026e+00 +1.3358e+00 -3.4008e+00
1414 0 +6.348901990e-01 +3.781489020e+01 +3.781489020e+01 -4.3070e+00 +2.1315e+00 +1.7329e+00 +1.6506e+00 -3.5124e+00
1684 0 +5.079414456e-01 +3.768794145e+01 +3.768794145e+01 -3.6153e+00 +2.1744e+00 +2.4128e+00 +1.3862e+00 -3.5305e+00
1756 0 +4.993523049e-01 +3.767935230e+01 +3.767935230e+01 -4.0339e+00 +2.2909e+00 +2.0605e+00 +1.6010e+00 -3.7780e+00
1846 0 +4.440846038e-01 +3.762408460e+01 +3.762408460e+01 -3.8696e+00 +1.9951e+00 +2.0160e+00 +1.7281e+00 -3.8059e+00
1940 0 +3.632686307e-01 +3.754326863e+01 +3.754326863e+01 -4.1925e+00 +2.1572e+00 +1.8595e+00 +1.6767e+00 -3.5992e+00
1990 0 +3.266248483e-01 +3.750662485e+01 +3.750662485e+01 -4.1925e+00 +2.1572e+00 +1.8595e+00 +1.7020e+00 -3.5992e+00
2146 0 +2.919659777e-01 +3.747196598e+01 +3.747196598e+01 -3.8879e+00 +1.9951e+00 +2.0160e+00 +1.6485e+00 -3.6467e+00
2211 0 +2.769505063e-01 +3.745695051e+01 +3.745695051e+01 -3.9374e+00 +2.1074e+00 +2.1086e+00 +1.5784e+00 -3.3395e+00
2473 0 +2.691331088e-01 +3.744913311e+01 +3.744913311e+01 -4.0695e+00 +2.1487e+00 +1.8627e+00 +1.7073e+00 -3.5243e+00
2479 0 +2.247699544e-01 +3.740476995e+01 +3.740476995e+01 -3.9290e+00 +2.0761e+00 +1.9184e+00 +1.5417e+00 -3.5761e+00
2496 0 +1.916090328e-01 +3.737160903e+01 +3.737160903e+01 -3.8633e+00 +1.9951e+00 +2.0364e+00 +1.6485e+00 -3.6490e+00
2758 0 +1.394485136e-01 +3.731944851e+01 +3.731944851e+01 -3.9174e+00 +2.1618e+00 +2.0026e+00 +1.6554e+00 -3.5323e+00
3012 0 +9.877599435e-02 +3.727877599e+01 +3.727877599e+01 -3.8940e+00 +2.1170e+00 +2.1267e+00 +1.5855e+00 -3.5260e+00
3059 0 +9.015136706e-02 +3.727015137e+01 +3.727015137e+01 -3.9402e+00 +2.1078e+00 +2.0354e+00 +1.6014e+00 -3.4884e+00
3232 0 +8.355155683e-02 +3.726355156e+01 +3.726355156e+01 -3.8904e+00 +2.0092e+00 +2.0683e+00 +1.5500e+00 -3.5237e+00
3436 0 +7.436778955e-02 +3.725436779e+01 +3.725436779e+01 -3.9486e+00 +2.0407e+00 +2.0393e+00 +1.5477e+00 -3.4733e+00
3485 0 +6.281270944e-02 +3.724281271e+01 +3.724281271e+01 -3.8160e+00 +2.0494e+00 +2.1426e+00 +1.5744e+00 -3.4868e+00
3852 0 +4.986787629e-02 +3.722986788e+01 +3.722986788e+01 -3.9213e+00 +2.0575e+00 +2.0072e+00 +1.6094e+00 -3.5023e+00
4008 0 +4.594190403e-02 +3.722594190e+01 +3.722594190e+01 -3.9214e+00 +2.0565e+00 +2.0258e+00 +1.5957e+00 -3.5376e+00
4243 0 +4.161603573e-02 +3.722161604e+01 +3.722161604e+01 -3.8970e+00 +2.0622e+00 +2.0632e+00 +1.6286e+00 -3.5262e+00
4288 0 +3.835678364e-02 +3.721835678e+01 +3.721835678e+01 -3.9071e+00 +2.0480e+00 +2.0526e+00 +1.5900e+00 -3.5113e+00
4485 0 +3.596711651e-02 +3.721596712e+01 +3.721596712e+01 -3.8814e+00 +2.0494e+00 +2.0681e+00 +1.5995e+00 -3.5189e+00
4493 0 +3.236634948e-02 +3.721236635e+01 +3.721236635e+01 -3.8984e+00 +2.0677e+00 +2.0406e+00 +1.6286e+00 -3.5213e+00
4543 0 +2.904818227e-02 +3.720904818e+01 +3.720904818e+01 -3.8873e+00 +2.0677e+00 +2.0406e+00 +1.6210e+00 -3.5213e+00
4658 0 +2.380642933e-02 +3.720380643e+01 +3.720380643e+01 -3.9214e+00 +2.0420e+00 +2.0173e+00 +1.6033e+00 -3.5413e+00
4964 0 +2.228298836e-02 +3.720228299e+01 +3.720228299e+01 -3.8945e+00 +2.0686e+00 +2.0330e+00 +1.6131e+00 -3.5343e+00
5364 0 +2.073694407e-02 +3.720073694e+01 +3.720073694e+01 -3.8945e+00 +2.0605e+00 +2.0330e+00 +1.6118e+00 -3.5343e+00
5414 0 +1.040055090e-02 +3.719040055e+01 +3.719040055e+01 -3.9023e+00 +2.0605e+00 +2.0382e+00 +1.6073e+00 -3.5231e+00
5905 0 +9.291597521e-03 +3.718929160e+01 +3.718929160e+01 -3.8980e+00 +2.0599e+00 +2.0374e+00 +1.6097e+00 -3.5382e+00
6175 0 +6.261195965e-03 +3.718626120e+01 +3.718626120e+01 -3.8983e+00 +2.0577e+00 +2.0390e+00 +1.6090e+00 -3.5324e+00
6825 0 +4.625204435e-03 +3.718462520e+01 +3.718462520e+01 -3.8995e+00 +2.0575e+00 +2.0394e+00 +1.6081e+00 -3.5330e+00
6875 0 +4.252161453e-03 +3.718425216e+01 +3.718425216e+01 -3.9004e+00 +2.0594e+00 +2.0385e+00 +1.6110e+00 -3.5357e+00
