% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5242 0 +2.225713487e-06 -1.046699978e+02 -1.046699978e+02 -3.8026e+00 +9.3117e-01 -3.1998e+00
5273 0 +1.701970930e-06 -1.046699983e+02 -1.046699983e+02 -3.8025e+00 +9.3119e-01 -3.1999e+00
5328 0 +1.969611816e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3121e-01 -3.2001e+00
5928 0 +1.946549588e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00
6105 0 +1.785913071e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
6112 0 +1.113143355e-07 -1.046699999e+02 -1.046699999e+02 -3.8023e+00 +9.3122e-01 -3.2001e+00
6184 0 +9.107833421e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2001e+00
6223 0 +5.143826343e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2001e+00
6274 0 +4.520966002e-08 -1.046700000e+02 -1.046700000e+02 -3.8023e+00 +9.3121e-01 -3.2001e+00
6350 0 +2.601460380e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
6492 0 +1.544080419e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00
6605 0 +9.714668181e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
8421 0 +7.105427358e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
9500 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
12030 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.656054623e+02 +1.452555462e+03 +1.452555462e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +8.878206140e+02 +1.374770614e+03 +1.374770614e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.557295741e+02 +6.426795741e+02 +6.426795741e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.053577810e+02 +5.923077810e+02 +5.923077810e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
69 0 +9.970419409e+01 +5.866541941e+02 +5.866541941e+02 -4.1357e+00 +9.8506e-01 -1.1454e+00
99 0 +6.197375131e+01 +5.489237513e+02 +5.489237513e+02 -4.1339e+00 +9.8506e-01 -1.5163e+00
283 0 +5.901693044e+01 +5.459669304e+02 +5.459669304e+02 -4.6098e+00 -1.2082e+00 -8.9291e-01
304 0 +4.696903911e+01 +5.339190391e+02 +5.339190391e+02 -3.4876e+00 +4.5593e-01 -9.6688e-01
313 0 +3.949184909e+01 +5.264418491e+02 +5.264418491e+02 -4.6098e+00 -1.6834e+00 -8.9291e-01
379 0 +1.661523709e+01 +5.035652371e+02 +5.035652371e+02 -4.2162e+00 -1.1344e+00 -8.5991e-01
426 0 +4.932244476e+00 +4.918822445e+02 +4.918822445e+02 -4.1500e+00 -7.1625e-01 -9.9391e-01
486 0 +4.031959716e+00 +4.909819597e+02 +4.909819597e+02 -4.1500e+00 -7.3637e-01 -9.9391e-01
641 0 +2.628649058e+00 +4.895786491e+02 +4.895786491e+02 -4.0151e+00 -2.9831e-01 -1.0790e+00
911 0 +2.412371042e+00 +4.893623710e+02 +4.893623710e+02 -4.0179e+00 -2.1015e-01 -1.1257e+00
946 0 +1.933693541e+00 +4.888836935e+02 +4.888836935e+02 -3.9594e+00 -2.2406e-02 -1.1603e+00
1115 0 +4.908806323e-01 +4.874408806e+02 +4.874408806e+02 -4.0186e+00 -2.3863e-01 -1.1067e+00
1645 0 +4.362168264e-01 +4.873862168e+02 +4.873862168e+02 -3.9757e+00 -7.9564e-02 -1.1398e+00
1715 0 +3.494310679e-01 +4.872994311e+02 +4.872994311e+02 -4.0186e+00 -2.3863e-01 -1.1055e+00
1925 0 +2.439846243e-01 +4.871939846e+02 +4.871939846e+02 -3.9867e+00 -1.3686e-01 -1.1243e+00
2035 0 +1.480303256e-01 +4.870980303e+02 +4.870980303e+02 -3.9764e+00 -9.7159e-02 -1.1334e+00
2091 0 +1.429415834e-01 +4.870929416e+02 +4.870929416e+02 -3.9934e+00 -1.5234e-01 -1.1229e+00
2174 0 +4.825104821e-02 +4.869982510e+02 +4.869982510e+02 -3.9689e+00 -6.5195e-02 -1.1403e+00
2594 0 +3.303625744e-02 +4.869830363e+02 +4.869830363e+02 -3.9688e+00 -6.5195e-02 -1.1403e+00
2755 0 +2.020154247e-02 +4.869702015e+02 +4.869702015e+02 -3.9852e+00 -1.2478e-01 -1.1277e+00
2788 0 +6.042195117e-03 +4.869560422e+02 +4.869560422e+02 -3.9742e+00 -8.4920e-02 -1.1360e+00
2878 0 +5.524480609e-03 +4.869555245e+02 +4.869555245e+02 -3.9742e+00 -8.5104e-02 -1.1360e+00
3311 0 +5.347837007e-03 +4.869553478e+02 +4.869553478e+02 -3.9801e+00 -1.0652e-01 -1.1316e+00
3325 0 +5.237848347e-03 +4.869552378e+02 +4.869552378e+02 -3.9758e+00 -9.0846e-02 -1.1348e+00
3447 0 +3.259582411e-03 +4.869532596e+02 +4.869532596e+02 -3.9744e+00 -8.5810e-02 -1.1358e+00
3549 0 +2.678712468e-03 +4.869526787e+02 +4.869526787e+02 -3.9765e+00 -9.3269e-02 -1.1343e+00
3570 0 +2.003423844e-03 +4.869520034e+02 +4.869520034e+02 -3.9786e+00 -1.0096e-01 -1.1327e+00
3680 0 +1.135828836e-03 +4.869511358e+02 +4.869511358e+02 -3.9780e+00 -9.8989e-02 -1.1331e+00
3841 0 +1.632730571e-04 +4.869501633e+02 +4.869501633e+02 -3.9758e+00 -9.0776e-02 -1.1348e+00
3917 0 +9.358987091e-05 +4.869500936e+02 +4.869500936e+02 -3.9756e+00 -9.0314e-02 -1.1349e+00
4585 0 +5.675354879e-05 +4.869500568e+02 +4.869500568e+02 -3.9748e+00 -8.7315e-02 -1.1355e+00
4649 0 +3.740705785e-05 +4.869500374e+02 +4.869500374e+02 -3.9755e+00 -8.9875e-02 -1.1350e+00
4812 0 +2.900058496e-05 +4.869500290e+02 +4.869500290e+02 -3.9749e+00 -8.7686e-02 -1.1354e+00
4901 0 +2.508896853e-05 +4.869500251e+02 +4.869500251e+02 -3.9750e+00 -8.8261e-02 -1.1353e+00
4985 0 +8.418542961e-06 +4.869500084e+02 +4.869500084e+02 -3.9750e+00 -8.7928e-02 -1.1354e+00
5344 0 +8.151188069e-06 +4.869500082e+02 +4.869500082e+02 -3.9750e+00 -8.7959e-02 -1.1354e+00
5374 0 +4.825483416e-06 +4.869500048e+02 +4.869500048e+02 -3.9752e+00 -8.8682e-02 -1.1352e+00
5442 0 +3.470466368e-06 +4.869500035e+02 +4.869500035e+02 -3.9750e+00 -8.8212e-02 -1.1353e+00
5571 0 +2.295587137e-06 +4.869500023e+02 +4.869500023e+02 -3.9751e+00 -8.8431e-02 -1.1353e+00
5573 0 +1.418024397e-06 +4.869500014e+02 +4.869500014e+02 -3.9752e+00 -8.8883e-02 -1.1352e+00
5650 0 +4.609736948e-07 +4.869500005e+02 +4.869500005e+02 -3.9752e+00 -8.8778e-02 -1.1352e+00
5842 0 +4.488535410e-07 +4.869500004e+02 +4.869500004e+02 -3.9752e+00 -8.8775e-02 -1.1352e+00
5997 0 +2.129442009e-07 +4.869500002e+02 +4.869500002e+02 -3.9752e+00 -8.8714e-02 -1.1352e+00
6050 0 +2.084607900e-07 +4.869500002e+02 +4.869500002e+02 -3.9752e+00 -8.8843e-02 -1.1352e+00
6093 0 +1.192709647e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8700e-02 -1.1352e+00
6135 0 +9.517873423e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8800e-02 -1.1352e+00
6147 0 +7.781562772e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8764e-02 -1.1352e+00
6212 0 +7.420101156e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8858e-02 -1.1352e+00
6333 0 +4.819150945e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8823e-02 -1.1352e+00
6353 0 +4.704810408e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8785e-02 -1.1352e+00
6385 0 +1.482897005e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8797e-02 -1.1352e+00
6453 0 +1.133781780e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8797e-02 -1.1352e+00
6664 0 +1.059561328e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8789e-02 -1.1352e+00
6801 0 +8.289305242e-09 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8796e-02 -1.1352e+00
8763 0 +7.958078641e-13 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02 -1.1352e+00
9107 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02 -1.1352e+00
10290 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02 -1.1352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.655000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.319371738e+03 +1.415921738e+03 +1.415921738e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.990903712e+02 +6.956403712e+02 +6.956403712e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.310191214e+02 +5.275691214e+02 +5.275691214e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
20 0 +4.008689254e+02 +4.974189254e+02 +4.974189254e+02 +2.0834e-01 +4.6117e+00 +3.4453e+00
29 0 +3.692900881e+02 +4.658400881e+02 +4.658400881e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
36 0 +3.448790597e+02 +4.414290597e+02 +4.414290597e+02 +2.5946e+00 +1.1165e+00 -3.5291e+00
46 0 +1.517794336e+02 +2.483294336e+02 +2.483294336e+02 +2.5536e+00 +2.3686e+00 -3.1319e+00
94 0 +1.350355266e+02 +2.315855266e+02 +2.315855266e+02 +1.4098e+00 +2.4728e+00 -4.4770e-01
117 0 +1.068381644e+02 +2.033881644e+02 +2.033881644e+02 +2.2373e+00 +3.3555e+00 -9.1443e-01
142 0 +9.646466195e+01 +1.930146620e+02 +1.930146620e+02 +2.2250e+00 +2.7848e+00 -1.6764e+00
160 0 +9.338898600e+01 +1.899389860e+02 +1.899389860e+02 +1.7995e+00 +2.6491e+00 -1.3841e+00
225 0 +6.796111675e+01 +1.645111167e+02 +1.645111167e+02 +2.1895e+00 +2.8298e+00 -2.3500e+00
250 0 +4.059607863e+01 +1.371460786e+02 +1.371460786e+02 +1.4788e+00 +3.0053e+00 -1.3841e+00
345 0 +3.370525628e+01 +1.302552563e+02 +1.302552563e+02 +2.1895e+00 +3.2726e+00 -2.4752e+00
402 0 +2.751361057e+01 +1.240636106e+02 +1.240636106e+02 +1.3447e+00 +3.0589e+00 -9.9861e-01
437 0 +1.992831187e+01 +1.164783119e+02 +1.164783119e+02 +1.8358e+00 +3.2762e+00 -1.6735e+00
449 0 +9.956594253e+00 +1.065065943e+02 +1.065065943e+02 +1.5103e+00 +3.1213e+00 -1.0778e+00
637 0 +9.145744080e+00 +1.056957441e+02 +1.056957441e+02 +2.3077e+00 +3.2534e+00 -2.2098e+00
658 0 +8.284370724e+00 +1.048343707e+02 +1.048343707e+02 +1.8622e+00 +3.2043e+00 -1.6692e+00
675 0 +4.968710433e+00 +1.015187104e+02 +1.015187104e+02 +2.1282e+00 +3.2307e+00 -2.0391e+00
770 0 +3.936652727e+00 +1.004866527e+02 +1.004866527e+02 +2.0738e+00 +3.2339e+00 -1.8854e+00
838 0 +3.529274484e+00 +1.000792745e+02 +1.000792745e+02 +1.8234e+00 +3.1893e+00 -1.5473e+00
842 0 +3.414239643e+00 +9.996423964e+01 +9.996423964e+01 +2.1696e+00 +3.2824e+00 -2.0265e+00
911 0 +2.631144026e+00 +9.918114403e+01 +9.918114403e+01 +2.1321e+00 +3.2423e+00 -2.0014e+00
947 0 +1.196581319e+00 +9.774658132e+01 +9.774658132e+01 +2.0787e+00 +3.2486e+00 -1.9318e+00
1257 0 +8.230697109e-01 +9.737306971e+01 +9.737306971e+01 +2.1341e+00 +3.2598e+00 -1.9974e+00
1377 0 +7.172235562e-01 +9.726722356e+01 +9.726722356e+01 +2.1264e+00 +3.2598e+00 -1.9974e+00
1429 0 +3.416798903e-01 +9.689167989e+01 +9.689167989e+01 +2.1288e+00 +3.2587e+00 -1.9971e+00
1620 0 +2.386988287e-01 +9.678869883e+01 +9.678869883e+01 +2.2419e+00 +3.2817e+00 -2.1654e+00
2100 0 +2.040384744e-01 +9.675403847e+01 +9.675403847e+01 +2.2410e+00 +3.2817e+00 -2.1651e+00
2133 0 +1.661456950e-01 +9.671614570e+01 +9.671614570e+01 +2.2718e+00 +3.2874e+00 -2.2115e+00
2197 0 +9.099433607e-02 +9.664099434e+01 +9.664099434e+01 +2.2542e+00 +3.2837e+00 -2.1863e+00
2373 0 +5.825457365e-02 +9.660825457e+01 +9.660825457e+01 +2.2312e+00 +3.2782e+00 -2.1519e+00
2409 0 +4.456662103e-02 +9.659456662e+01 +9.659456662e+01 +2.2460e+00 +3.2818e+00 -2.1738e+00
2465 0 +1.604609245e-02 +9.656604609e+01 +9.656604609e+01 +2.2327e+00 +3.2788e+00 -2.1539e+00
2645 0 +1.367156841e-02 +9.656367157e+01 +9.656367157e+01 +2.2326e+00 +3.2788e+00 -2.1537e+00
3079 0 +9.118420132e-03 +9.655911842e+01 +9.655911842e+01 +2.2256e+00 +3.2774e+00 -2.1432e+00
3248 0 +7.719934460e-03 +9.655771993e+01 +9.655771993e+01 +2.1989e+00 +3.2719e+00 -2.1032e+00
3273 0 +4.516358277e-03 +9.655451636e+01 +9.655451636e+01 +2.1973e+00 +3.2715e+00 -2.1007e+00
3289 0 +4.321102616e-03 +9.655432110e+01 +9.655432110e+01 +2.2146e+00 +3.2751e+00 -2.1266e+00
3536 0 +3.922499645e-03 +9.655392250e+01 +9.655392250e+01 +2.2008e+00 +3.2723e+00 -2.1060e+00
3548 0 +1.854344854e-03 +9.655185434e+01 +9.655185434e+01 +2.2085e+00 +3.2738e+00 -2.1175e+00
3649 0 +5.841580876e-04 +9.655058416e+01 +9.655058416e+01 +2.2164e+00 +3.2755e+00 -2.1294e+00
3711 0 +4.295020279e-04 +9.655042950e+01 +9.655042950e+01 +2.2123e+00 +3.2746e+00 -2.1232e+00
3801 0 +3.542486474e-04 +9.655035425e+01 +9.655035425e+01 +2.2124e+00 +3.2746e+00 -2.1234e+00
4122 0 +2.593982218e-04 +9.655025940e+01 +9.655025940e+01 +2.2102e+00 +3.2742e+00 -2.1201e+00
4338 0 +2.462661650e-04 +9.655024627e+01 +9.655024627e+01 +2.2126e+00 +3.2747e+00 -2.1236e+00
4372 0 +2.338696573e-04 +9.655023387e+01 +9.655023387e+01 +2.2092e+00 +3.2740e+00 -2.1187e+00
4395 0 +2.002757238e-04 +9.655020028e+01 +9.655020028e+01 +2.2118e+00 +3.2745e+00 -2.1225e+00
4409 0 +1.415275162e-04 +9.655014153e+01 +9.655014153e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
4440 0 +1.276902856e-04 +9.655012769e+01 +9.655012769e+01 +2.2127e+00 +3.2747e+00 -2.1238e+00
4478 0 +1.201558133e-04 +9.655012016e+01 +9.655012016e+01 +2.2115e+00 +3.2745e+00 -2.1221e+00
4539 0 +9.531089903e-05 +9.655009531e+01 +9.655009531e+01 +2.2115e+00 +3.2745e+00 -2.1221e+00
4630 0 +7.514440043e-05 +9.655007514e+01 +9.655007514e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
4638 0 +4.650282408e-05 +9.655004650e+01 +9.655004650e+01 +2.2125e+00 +3.2747e+00 -2.1236e+00
4766 0 +1.920165370e-05 +9.655001920e+01 +9.655001920e+01 +2.2109e+00 +3.2743e+00 -2.1211e+00
5018 0 +1.297649167e-05 +9.655001298e+01 +9.655001298e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
5024 0 +8.329705267e-06 +9.655000833e+01 +9.655000833e+01 +2.2110e+00 +3.2744e+00 -2.1214e+00
5088 0 +7.285133790e-06 +9.655000729e+01 +9.655000729e+01 +2.2113e+00 +3.2744e+00 -2.1218e+00
5184 0 +3.446880484e-06 +9.655000345e+01 +9.655000345e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
5285 0 +2.393743415e-06 +9.655000239e+01 +9.655000239e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
5362 0 +2.221285669e-06 +9.655000222e+01 +9.655000222e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
5408 0 +1.930270642e-06 +9.655000193e+01 +9.655000193e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
5458 0 +1.642519379e-06 +9.655000164e+01 +9.655000164e+01 +2.2113e+00 +3.2744e+00 -2.1218e+00
5548 0 +1.606461169e-06 +9.655000161e+01 +9.655000161e+01 +2.2113e+00 +3.2744e+00 -2.1217e+00
5570 0 +7.158048021e-07 +9.655000072e+01 +9.655000072e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
5617 0 +4.656067603e-07 +9.655000047e+01 +9.655000047e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
5647 0 +2.930225946e-07 +9.655000029e+01 +9.655000029e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
5893 0 +2.386305766e-07 +9.655000024e+01 +9.655000024e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
5983 0 +1.805645127e-07 +9.655000018e+01 +9.655000018e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
6041 0 +1.312687488e-07 +9.655000013e+01 +9.655000013e+01 +2.2113e+00 +3.2744e+00 -2.1217e+00
6053 0 +6.609565162e-08 +9.655000007e+01 +9.655000007e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
6148 0 +5.554534255e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
6195 0 +2.669926857e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
6314 0 +9.247301591e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
8362 0 +8.242295735e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
9729 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
12030 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.915607412e+02 +1.978807412e+02 +1.978807412e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
35 0 +1.705895254e+02 +1.769095254e+02 +1.769095254e+02 +4.3855e+00 -2.3593e+00 +1.0049e+00
69 0 +1.221647001e+02 +1.284847001e+02 +1.284847001e+02 +4.3513e+00 -2.5924e+00 +6.2061e-01
74 0 +9.049455812e+01 +9.681455812e+01 +9.681455812e+01 +1.8326e+00 -1.5766e+00 +3.3319e+00
129 0 +6.007112143e+01 +6.639112143e+01 +6.639112143e+01 +3.3651e+00 -2.0185e+00 +6.2061e-01
155 0 +4.782551701e+01 +5.414551701e+01 +5.414551701e+01 +4.3855e+00 -2.4121e+00 -4.7954e-01
290 0 +3.443206667e+01 +4.075206667e+01 +4.075206667e+01 +2.7463e+00 -1.9208e+00 +2.0161e+00
342 0 +2.749786843e+01 +3.381786843e+01 +3.381786843e+01 +2.9987e+00 -1.5381e+00 +1.6036e+00
454 0 +2.539416916e+01 +3.171416916e+01 +3.171416916e+01 +2.9226e+00 -1.5543e+00 +1.8646e+00
484 0 +2.319968178e+01 +2.951968178e+01 +2.951968178e+01 +2.9070e+00 -1.5562e+00 +1.8646e+00
492 0 +1.977399336e+01 +2.609399336e+01 +2.609399336e+01 +2.8275e+00 -1.5381e+00 +1.9036e+00
566 0 +6.258220477e+00 +1.257822048e+01 +1.257822048e+01 +3.4469e+00 -1.9915e+00 +9.9067e-01
700 0 +4.897800475e+00 +1.121780047e+01 +1.121780047e+01 +3.4860e+00 -2.1088e+00 +9.2125e-01
713 0 +4.564984954e+00 +1.088498495e+01 +1.088498495e+01 +3.4220e+00 -1.9926e+00 +1.0331e+00
850 0 +3.165757003e+00 +9.485757003e+00 +9.485757003e+00 +3.5629e+00 -2.1088e+00 +8.2410e-01
972 0 +1.633031797e+00 +7.953031797e+00 +7.953031797e+00 +3.2040e+00 -1.9141e+00 +1.3504e+00
1171 0 +1.618961465e+00 +7.938961465e+00 +7.938961465e+00 +3.0768e+00 -1.8293e+00 +1.5569e+00
1272 0 +1.510875092e+00 +7.830875092e+00 +7.830875092e+00 +3.2040e+00 -1.9123e+00 +1.3504e+00
1311 0 +8.815246893e-01 +7.201524689e+00 +7.201524689e+00 +3.1592e+00 -1.8820e+00 +1.4270e+00
1419 0 +5.593463535e-01 +6.879346353e+00 +6.879346353e+00 +3.2838e+00 -1.9556e+00 +1.2350e+00
1642 0 +5.416290934e-01 +6.861629093e+00 +6.861629093e+00 +3.3628e+00 -1.9973e+00 +1.1218e+00
1726 0 +1.267061838e-01 +6.446706184e+00 +6.446706184e+00 +3.3138e+00 -1.9708e+00 +1.1928e+00
2026 0 +9.450377989e-02 +6.414503780e+00 +6.414503780e+00 +3.3130e+00 -1.9700e+00 +1.1940e+00
2359 0 +1.299042178e-02 +6.332990422e+00 +6.332990422e+00 +3.2990e+00 -1.9609e+00 +1.2153e+00
2880 0 +1.066539776e-02 +6.330665398e+00 +6.330665398e+00 +3.2827e+00 -1.9511e+00 +1.2400e+00
3196 0 +8.740893444e-03 +6.328740893e+00 +6.328740893e+00 +3.2814e+00 -1.9503e+00 +1.2420e+00
3225 0 +8.117177637e-03 +6.328117178e+00 +6.328117178e+00 +3.2871e+00 -1.9536e+00 +1.2334e+00
3357 0 +7.806161979e-03 +6.327806162e+00 +6.327806162e+00 +3.2887e+00 -1.9546e+00 +1.2311e+00
3375 0 +2.731444831e-03 +6.322731445e+00 +6.322731445e+00 +3.2830e+00 -1.9513e+00 +1.2396e+00
3378 0 +1.085139657e-03 +6.321085140e+00 +6.321085140e+00 +3.2873e+00 -1.9538e+00 +1.2330e+00
3571 0 +1.016204357e-03 +6.321016204e+00 +6.321016204e+00 +3.2903e+00 -1.9556e+00 +1.2286e+00
3652 0 +9.172865337e-04 +6.320917287e+00 +6.320917287e+00 +3.2914e+00 -1.9563e+00 +1.2268e+00
3852 0 +8.583106580e-04 +6.320858311e+00 +6.320858311e+00 +3.2917e+00 -1.9564e+00 +1.2264e+00
3908 0 +6.707208098e-04 +6.320670721e+00 +6.320670721e+00 +3.2901e+00 -1.9555e+00 +1.2288e+00
3954 0 +6.033144809e-04 +6.320603314e+00 +6.320603314e+00 +3.2927e+00 -1.9570e+00 +1.2249e+00
4047 0 +5.310894720e-04 +6.320531089e+00 +6.320531089e+00 +3.2902e+00 -1.9556e+00 +1.2286e+00
4176 0 +5.212880173e-04 +6.320521288e+00 +6.320521288e+00 +3.2870e+00 -1.9537e+00 +1.2335e+00
4178 0 +2.498254035e-04 +6.320249825e+00 +6.320249825e+00 +3.2897e+00 -1.9552e+00 +1.2295e+00
4203 0 +2.088837157e-04 +6.320208884e+00 +6.320208884e+00 +3.2899e+00 -1.9554e+00 +1.2292e+00
4233 0 +1.790016554e-04 +6.320179002e+00 +6.320179002e+00 +3.2897e+00 -1.9553e+00 +1.2295e+00
4256 0 +1.187580080e-04 +6.320118758e+00 +6.320118758e+00 +3.2890e+00 -1.9549e+00 +1.2305e+00
4434 0 +9.966542012e-05 +6.320099665e+00 +6.320099665e+00 +3.2912e+00 -1.9561e+00 +1.2272e+00
4567 0 +8.283625584e-05 +6.320082836e+00 +6.320082836e+00 +3.2910e+00 -1.9560e+00 +1.2275e+00
4575 0 +7.284962006e-05 +6.320072850e+00 +6.320072850e+00 +3.2903e+00 -1.9556e+00 +1.2286e+00
4651 0 +5.592874108e-05 +6.320055929e+00 +6.320055929e+00 +3.2900e+00 -1.9554e+00 +1.2290e+00
4666 0 +5.238797538e-05 +6.320052388e+00 +6.320052388e+00 +3.2887e+00 -1.9547e+00 +1.2309e+00
4680 0 +2.882556356e-05 +6.320028826e+00 +6.320028826e+00 +3.2892e+00 -1.9550e+00 +1.2302e+00
4683 0 +2.359335745e-05 +6.320023593e+00 +6.320023593e+00 +3.2901e+00 -1.9555e+00 +1.2289e+00
4794 0 +4.751804986e-06 +6.320004752e+00 +6.320004752e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
5028 0 +2.891727112e-06 +6.320002892e+00 +6.320002892e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
5283 0 +2.307147324e-06 +6.320002307e+00 +6.320002307e+00 +3.2895e+00 -1.9551e+00 +1.2298e+00
5349 0 +5.937776528e-07 +6.320000594e+00 +6.320000594e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
5421 0 +5.308755666e-07 +6.320000531e+00 +6.320000531e+00 +3.2895e+00 -1.9552e+00 +1.2297e+00
5544 0 +3.649137836e-07 +6.320000365e+00 +6.320000365e+00 +3.2896e+00 -1.9552e+00 +1.2297e+00
5594 0 +3.563216895e-07 +6.320000356e+00 +6.320000356e+00 +3.2895e+00 -1.9551e+00 +1.2298e+00
5699 0 +8.715809674e-08 +6.320000087e+00 +6.320000087e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
5999 0 +7.297518767e-08 +6.320000073e+00 +6.320000073e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
6104 0 +6.045086742e-08 +6.320000060e+00 +6.320000060e+00 +3.2896e+00 -1.9552e+00 +1.2297e+00
6126 0 +5.184954688e-08 +6.320000052e+00 +6.320000052e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
6220 0 +4.443204649e-08 +6.320000044e+00 +6.320000044e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
6233 0 +2.739572480e-08 +6.320000027e+00 +6.320000027e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
6505 0 +1.815881401e-08 +6.320000018e+00 +6.320000018e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
6544 0 +7.615995834e-09 +6.320000008e+00 +6.320000008e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
8587 0 +7.416289804e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
12030 0 +8.881784197e-16 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.886007716e+02 +7.610907716e+02 +7.610907716e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
