% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2706 0 +9.054600823e-01 +9.745546008e+01 +9.745546008e+01 +2.3850e+00 +3.2389e+00 -1.8675e+00 +2.2576e+00 +2.2469e+00
2913 0 +7.073609577e-01 +9.725736096e+01 +9.725736096e+01 +2.2711e+00 +3.2603e+00 -2.0297e+00 +2.1999e+00 +2.3876e+00
3093 0 +6.602743111e-01 +9.721027431e+01 +9.721027431e+01 +2.2717e+00 +3.2602e+00 -2.0297e+00 +2.2002e+00 +2.3876e+00
3520 0 +5.397366332e-01 +9.708973663e+01 +9.708973663e+01 +2.2693e+00 +3.2639e+00 -2.0343e+00 +2.1992e+00 +2.3864e+00
3700 0 +5.118485854e-01 +9.706184859e+01 +9.706184859e+01 +2.2699e+00 +3.2638e+00 -2.0341e+00 +2.1992e+00 +2.3860e+00
3832 0 +4.276582621e-01 +9.697765826e+01 +9.697765826e+01 +2.2543e+00 +3.2662e+00 -2.0580e+00 +2.1898e+00 +2.4061e+00
3847 0 +3.061780694e-01 +9.685617807e+01 +9.685617807e+01 +2.2235e+00 +3.2708e+00 -2.1045e+00 +2.1747e+00 +2.4432e+00
3892 0 +2.991158802e-01 +9.684911588e+01 +9.684911588e+01 +2.2581e+00 +3.2644e+00 -2.0518e+00 +2.1938e+00 +2.4005e+00
3955 0 +2.599186409e-01 +9.680991864e+01 +9.680991864e+01 +2.3040e+00 +3.2530e+00 -1.9840e+00 +2.2182e+00 +2.3460e+00
4036 0 +2.166713762e-01 +9.676667138e+01 +9.676667138e+01 +2.2853e+00 +3.2574e+00 -2.0122e+00 +2.2074e+00 +2.3691e+00
4418 0 +1.692998579e-01 +9.671929986e+01 +9.671929986e+01 +2.2640e+00 +3.2631e+00 -2.0430e+00 +2.1967e+00 +2.3950e+00
4459 0 +1.475017267e-01 +9.669750173e+01 +9.669750173e+01 +2.2443e+00 +3.2669e+00 -2.0731e+00 +2.1856e+00 +2.4188e+00
4461 0 +1.224464856e-01 +9.667244649e+01 +9.667244649e+01 +2.2531e+00 +3.2648e+00 -2.0593e+00 +2.1908e+00 +2.4078e+00
4494 0 +1.184742989e-01 +9.666847430e+01 +9.666847430e+01 +2.2449e+00 +3.2672e+00 -2.0722e+00 +2.1861e+00 +2.4178e+00
4739 0 +8.272109828e-02 +9.663272110e+01 +9.663272110e+01 +2.2289e+00 +3.2710e+00 -2.0956e+00 +2.1780e+00 +2.4375e+00
4891 0 +7.208294124e-02 +9.662208294e+01 +9.662208294e+01 +2.2404e+00 +3.2677e+00 -2.0781e+00 +2.1845e+00 +2.4234e+00
4952 0 +6.820520174e-02 +9.661820520e+01 +9.661820520e+01 +2.1998e+00 +3.2775e+00 -2.1385e+00 +2.1626e+00 +2.4731e+00
4999 0 +3.682844165e-02 +9.658682844e+01 +9.658682844e+01 +2.2412e+00 +3.2678e+00 -2.0773e+00 +2.1845e+00 +2.4225e+00
5059 0 +3.533141291e-02 +9.658533141e+01 +9.658533141e+01 +2.2414e+00 +3.2678e+00 -2.0771e+00 +2.1846e+00 +2.4225e+00
5171 0 +2.330684970e-02 +9.657330685e+01 +9.657330685e+01 +2.2320e+00 +3.2698e+00 -2.0910e+00 +2.1796e+00 +2.4340e+00
5196 0 +2.071797030e-02 +9.657071797e+01 +9.657071797e+01 +2.2343e+00 +3.2693e+00 -2.0876e+00 +2.1809e+00 +2.4310e+00
5438 0 +1.671836265e-02 +9.656671836e+01 +9.656671836e+01 +2.2205e+00 +3.2724e+00 -2.1079e+00 +2.1736e+00 +2.4478e+00
5471 0 +1.422445765e-02 +9.656422446e+01 +9.656422446e+01 +2.2331e+00 +3.2696e+00 -2.0893e+00 +2.1802e+00 +2.4325e+00
5529 0 +1.282255743e-02 +9.656282256e+01 +9.656282256e+01 +2.2199e+00 +3.2725e+00 -2.1087e+00 +2.1733e+00 +2.4486e+00
5649 0 +6.406141546e-03 +9.655640614e+01 +9.655640614e+01 +2.2251e+00 +3.2713e+00 -2.1011e+00 +2.1761e+00 +2.4422e+00
5720 0 +6.122432408e-03 +9.655612243e+01 +9.655612243e+01 +2.2253e+00 +3.2713e+00 -2.1008e+00 +2.1762e+00 +2.4420e+00
5825 0 +5.795794001e-03 +9.655579579e+01 +9.655579579e+01 +2.2193e+00 +3.2726e+00 -2.1097e+00 +2.1730e+00 +2.4493e+00
5846 0 +4.199162546e-03 +9.655419916e+01 +9.655419916e+01 +2.2160e+00 +3.2734e+00 -2.1145e+00 +2.1713e+00 +2.4533e+00
5964 0 +2.877244601e-03 +9.655287724e+01 +9.655287724e+01 +2.2167e+00 +3.2732e+00 -2.1135e+00 +2.1717e+00 +2.4525e+00
6017 0 +2.432178468e-03 +9.655243218e+01 +9.655243218e+01 +2.2161e+00 +3.2733e+00 -2.1143e+00 +2.1714e+00 +2.4532e+00
6095 0 +1.900602940e-03 +9.655190060e+01 +9.655190060e+01 +2.2126e+00 +3.2741e+00 -2.1195e+00 +2.1695e+00 +2.4575e+00
6145 0 +1.749359564e-03 +9.655174936e+01 +9.655174936e+01 +2.2133e+00 +3.2739e+00 -2.1184e+00 +2.1699e+00 +2.4566e+00
6239 0 +1.654286973e-03 +9.655165429e+01 +9.655165429e+01 +2.2137e+00 +3.2738e+00 -2.1180e+00 +2.1701e+00 +2.4562e+00
6296 0 +1.357348872e-03 +9.655135735e+01 +9.655135735e+01 +2.2146e+00 +3.2737e+00 -2.1166e+00 +2.1706e+00 +2.4551e+00
6414 0 +1.123508226e-03 +9.655112351e+01 +9.655112351e+01 +2.2170e+00 +3.2731e+00 -2.1131e+00 +2.1718e+00 +2.4522e+00
6518 0 +9.029950862e-04 +9.655090300e+01 +9.655090300e+01 +2.2132e+00 +3.2740e+00 -2.1187e+00 +2.1698e+00 +2.4568e+00
6575 0 +8.901613439e-04 +9.655089016e+01 +9.655089016e+01 +2.2119e+00 +3.2743e+00 -2.1206e+00 +2.1692e+00 +2.4584e+00
6590 0 +8.181289100e-04 +9.655081813e+01 +9.655081813e+01 +2.2129e+00 +3.2740e+00 -2.1191e+00 +2.1697e+00 +2.4571e+00
6659 0 +8.113365860e-04 +9.655081134e+01 +9.655081134e+01 +2.2135e+00 +3.2739e+00 -2.1183e+00 +2.1700e+00 +2.4565e+00
6661 0 +7.912606125e-04 +9.655079126e+01 +9.655079126e+01 +2.2126e+00 +3.2741e+00 -2.1195e+00 +2.1695e+00 +2.4575e+00
6684 0 +6.694608516e-04 +9.655066946e+01 +9.655066946e+01 +2.2143e+00 +3.2737e+00 -2.1171e+00 +2.1704e+00 +2.4555e+00
6698 0 +5.034138644e-04 +9.655050341e+01 +9.655050341e+01 +2.2133e+00 +3.2739e+00 -2.1185e+00 +2.1699e+00 +2.4567e+00
6832 0 +4.763632301e-04 +9.655047636e+01 +9.655047636e+01 +2.2126e+00 +3.2741e+00 -2.1195e+00 +2.1696e+00 +2.4574e+00
6875 0 +3.133183690e-04 +9.655031332e+01 +9.655031332e+01 +2.2127e+00 +3.2741e+00 -2.1194e+00 +2.1696e+00 +2.4574e+00
6922 0 +2.290549238e-04 +9.655022905e+01 +9.655022905e+01 +2.2119e+00 +3.2742e+00 -2.1206e+00 +2.1692e+00 +2.4583e+00
6977 0 +1.683758457e-04 +9.655016838e+01 +9.655016838e+01 +2.2131e+00 +3.2740e+00 -2.1187e+00 +2.1698e+00 +2.4568e+00
7120 0 +1.642562678e-04 +9.655016426e+01 +9.655016426e+01 +2.2122e+00 +3.2742e+00 -2.1201e+00 +2.1693e+00 +2.4580e+00
7142 0 +1.520264080e-04 +9.655015203e+01 +9.655015203e+01 +2.2133e+00 +3.2739e+00 -2.1185e+00 +2.1699e+00 +2.4567e+00
7205 0 +1.358994489e-04 +9.655013590e+01 +9.655013590e+01 +2.2121e+00 +3.2742e+00 -2.1203e+00 +2.1692e+00 +2.4582e+00
7311 0 +1.185705268e-04 +9.655011857e+01 +9.655011857e+01 +2.2124e+00 +3.2741e+00 -2.1198e+00 +2.1694e+00 +2.4577e+00
7382 0 +1.112776060e-04 +9.655011128e+01 +9.655011128e+01 +2.2122e+00 +3.2742e+00 -2.1202e+00 +2.1693e+00 +2.4580e+00
7436 0 +9.939573991e-05 +9.655009940e+01 +9.655009940e+01 +2.2121e+00 +3.2742e+00 -2.1203e+00 +2.1692e+00 +2.4582e+00
7529 0 +6.598027679e-05 +9.655006598e+01 +9.655006598e+01 +2.2116e+00 +3.2743e+00 -2.1210e+00 +2.1690e+00 +2.4587e+00
7561 0 +5.612117887e-05 +9.655005612e+01 +9.655005612e+01 +2.2119e+00 +3.2743e+00 -2.1206e+00 +2.1691e+00 +2.4584e+00
7616 0 +5.320345446e-05 +9.655005320e+01 +9.655005320e+01 +2.2117e+00 +3.2743e+00 -2.1209e+00 +2.1690e+00 +2.4586e+00
7661 0 +3.047084205e-05 +9.655003047e+01 +9.655003047e+01 +2.2116e+00 +3.2743e+00 -2.1210e+00 +2.1690e+00 +2.4587e+00
7757 0 +2.626348187e-05 +9.655002626e+01 +9.655002626e+01 +2.2114e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
7837 0 +1.705459714e-05 +9.655001705e+01 +9.655001705e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
7867 0 +1.678842177e-05 +9.655001679e+01 +9.655001679e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
7879 0 +1.590671160e-05 +9.655001591e+01 +9.655001591e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
7996 0 +1.445335077e-05 +9.655001445e+01 +9.655001445e+01 +2.2115e+00 +3.2743e+00 -2.1211e+00 +2.1690e+00 +2.4588e+00
8040 0 +1.249869597e-05 +9.655001250e+01 +9.655001250e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8078 0 +1.059643159e-05 +9.655001060e+01 +9.655001060e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
8108 0 +9.553267034e-06 +9.655000955e+01 +9.655000955e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8178 0 +6.056553957e-06 +9.655000606e+01 +9.655000606e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8238 0 +5.390332021e-06 +9.655000539e+01 +9.655000539e+01 +2.2114e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8276 0 +4.112086486e-06 +9.655000411e+01 +9.655000411e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8376 0 +3.647869079e-06 +9.655000365e+01 +9.655000365e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8544 0 +3.250173009e-06 +9.655000325e+01 +9.655000325e+01 +2.2114e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8598 0 +1.394637863e-06 +9.655000139e+01 +9.655000139e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1689e+00 +2.4591e+00
8790 0 +1.300359870e-06 +9.655000130e+01 +9.655000130e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
8869 0 +7.158498079e-07 +9.655000072e+01 +9.655000072e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
9061 0 +6.594824669e-07 +9.655000066e+01 +9.655000066e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9123 0 +2.533955268e-07 +9.655000025e+01 +9.655000025e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9258 0 +2.327293487e-07 +9.655000023e+01 +9.655000023e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9326 0 +2.021886729e-07 +9.655000020e+01 +9.655000020e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
9641 0 +1.695797636e-07 +9.655000017e+01 +9.655000017e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
9642 0 +9.989877015e-08 +9.655000010e+01 +9.655000010e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9738 0 +7.084764775e-08 +9.655000007e+01 +9.655000007e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9866 0 +6.315897849e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10020 0 +5.705483375e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10079 0 +4.187448610e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10081 0 +4.160592937e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10116 0 +3.823168981e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10139 0 +3.011518857e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10152 0 +1.660461635e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10421 0 +1.127878591e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10542 0 +7.330839935e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13182 0 +7.531752999e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
20040 0 +1.421085472e-14 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.816338086e+02 +5.879538086e+02 +5.879538086e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
21 0 +4.597909253e+02 +4.661109253e+02 +4.661109253e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
48 0 +4.407921581e+02 +4.471121581e+02 +4.471121581e+02 +1.6592e+00 +9.1298e-01 +2.2520e+00 +5.5947e-01 -1.1707e+00
78 0 +3.361892021e+02 +3.425092021e+02 +3.425092021e+02 +1.6592e+00 -5.3812e-01 +2.2520e+00 +5.5947e-01 -3.0233e+00
137 0 +1.187572238e+02 +1.250772238e+02 +1.250772238e+02 +1.8006e+00 +8.6976e-02 +1.5368e+00 -6.4973e-01 -1.3052e+00
247 0 +7.700437754e+01 +8.332437754e+01 +8.332437754e+01 +3.4290e+00 -1.8107e+00 +1.0951e+00 -1.7721e+00 -1.2351e+00
337 0 +7.223699764e+01 +7.855699764e+01 +7.855699764e+01 +3.4290e+00 -1.8126e+00 +1.1015e+00 -1.7299e+00 -1.2452e+00
356 0 +5.252650381e+01 +5.884650381e+01 +5.884650381e+01 +3.3079e+00 -1.5079e+00 +1.1371e+00 -9.9193e-01 -1.3715e+00
514 0 +5.109347646e+01 +5.741347646e+01 +5.741347646e+01 +2.9620e+00 -1.2552e+00 +1.2269e+00 -1.2309e+00 -1.5236e+00
526 0 +3.816016090e+01 +4.448016090e+01 +4.448016090e+01 +3.2537e+00 -1.8892e+00 +1.3712e+00 -1.0317e+00 -1.5768e+00
566 0 +2.812363239e+01 +3.444363239e+01 +3.444363239e+01 +2.7282e+00 -1.1042e+00 +1.2896e+00 -6.7393e-01 -1.5257e+00
676 0 +2.461295567e+01 +3.093295567e+01 +3.093295567e+01 +3.2537e+00 -1.8892e+00 +1.3329e+00 -1.0411e+00 -1.4713e+00
790 0 +2.111884976e+01 +2.743884976e+01 +2.743884976e+01 +2.7025e+00 -1.0392e+00 +1.2883e+00 -8.0223e-01 -1.5290e+00
852 0 +2.027774602e+01 +2.659774602e+01 +2.659774602e+01 +2.7705e+00 -1.0090e+00 +1.1945e+00 -8.0370e-01 -1.5013e+00
858 0 +1.926907460e+01 +2.558907460e+01 +2.558907460e+01 +2.8714e+00 -1.3869e+00 +1.2681e+00 -8.4802e-01 -1.5371e+00
886 0 +1.382648317e+01 +2.014648317e+01 +2.014648317e+01 +3.2932e+00 -1.8870e+00 +1.2394e+00 -1.0395e+00 -1.4238e+00
997 0 +1.268635634e+01 +1.900635634e+01 +1.900635634e+01 +3.1907e+00 -1.8756e+00 +1.2044e+00 -1.0980e+00 -1.3545e+00
1036 0 +1.135917687e+01 +1.767917687e+01 +1.767917687e+01 +3.2932e+00 -1.8870e+00 +1.2394e+00 -1.0904e+00 -1.4675e+00
1088 0 +8.381052874e+00 +1.470105287e+01 +1.470105287e+01 +2.9527e+00 -1.4898e+00 +1.2432e+00 -9.8360e-01 -1.4407e+00
1148 0 +6.257140285e+00 +1.257714028e+01 +1.257714028e+01 +3.0663e+00 -1.6480e+00 +1.2432e+00 -1.0391e+00 -1.4301e+00
1211 0 +5.571486973e+00 +1.189148697e+01 +1.189148697e+01 +3.0831e+00 -1.6009e+00 +1.2312e+00 -1.0166e+00 -1.4464e+00
1388 0 +3.599855233e+00 +9.919855233e+00 +9.919855233e+00 +3.0978e+00 -1.6581e+00 +1.2346e+00 -1.0377e+00 -1.4244e+00
1450 0 +2.137822948e+00 +8.457822948e+00 +8.457822948e+00 +3.1541e+00 -1.7354e+00 +1.2231e+00 -1.0432e+00 -1.4300e+00
1840 0 +2.015699925e+00 +8.335699925e+00 +8.335699925e+00 +3.1541e+00 -1.7354e+00 +1.2231e+00 -1.0432e+00 -1.4290e+00
2047 0 +1.517061439e+00 +7.837061439e+00 +7.837061439e+00 +3.2406e+00 -1.8699e+00 +1.2324e+00 -1.0968e+00 -1.4163e+00
2131 0 +1.346194384e+00 +7.666194384e+00 +7.666194384e+00 +3.1652e+00 -1.7645e+00 +1.2303e+00 -1.0431e+00 -1.4255e+00
2268 0 +7.625412888e-01 +7.082541289e+00 +7.082541289e+00 +3.2447e+00 -1.8887e+00 +1.2267e+00 -1.0933e+00 -1.4099e+00
2414 0 +5.538585068e-01 +6.873858507e+00 +6.873858507e+00 +3.2776e+00 -1.9387e+00 +1.2310e+00 -1.1189e+00 -1.4047e+00
2903 0 +3.835904028e-01 +6.703590403e+00 +6.703590403e+00 +3.2173e+00 -1.8467e+00 +1.2289e+00 -1.0822e+00 -1.4154e+00
2934 0 +3.367240070e-01 +6.656724007e+00 +6.656724007e+00 +3.3101e+00 -1.9898e+00 +1.2306e+00 -1.1338e+00 -1.4017e+00
3114 0 +2.609755663e-01 +6.580975566e+00 +6.580975566e+00 +3.3339e+00 -2.0212e+00 +1.2290e+00 -1.1459e+00 -1.4005e+00
3325 0 +2.416088262e-01 +6.561608826e+00 +6.561608826e+00 +3.2491e+00 -1.8951e+00 +1.2304e+00 -1.0994e+00 -1.4105e+00
3339 0 +1.830904428e-01 +6.503090443e+00 +6.503090443e+00 +3.2540e+00 -1.9012e+00 +1.2292e+00 -1.1001e+00 -1.4111e+00
3404 0 +1.737431968e-01 +6.493743197e+00 +6.493743197e+00 +3.2917e+00 -1.9602e+00 +1.2298e+00 -1.1228e+00 -1.4047e+00
3487 0 +1.698118937e-01 +6.489811894e+00 +6.489811894e+00 +3.2660e+00 -1.9187e+00 +1.2296e+00 -1.1071e+00 -1.4096e+00
3513 0 +1.544258781e-01 +6.474425878e+00 +6.474425878e+00 +3.3134e+00 -1.9909e+00 +1.2294e+00 -1.1348e+00 -1.4018e+00
3665 0 +1.419880005e-01 +6.461988001e+00 +6.461988001e+00 +3.2804e+00 -1.9405e+00 +1.2292e+00 -1.1172e+00 -1.4064e+00
3669 0 +1.407542678e-01 +6.460754268e+00 +6.460754268e+00 +3.3065e+00 -1.9798e+00 +1.2292e+00 -1.1312e+00 -1.4029e+00
3800 0 +1.295462268e-01 +6.449546227e+00 +6.449546227e+00 +3.2941e+00 -1.9617e+00 +1.2291e+00 -1.1245e+00 -1.4045e+00
3867 0 +7.974419049e-02 +6.399744190e+00 +6.399744190e+00 +3.2946e+00 -1.9623e+00 +1.2297e+00 -1.1242e+00 -1.4054e+00
3918 0 +6.486423269e-02 +6.384864233e+00 +6.384864233e+00 +3.2616e+00 -1.9132e+00 +1.2294e+00 -1.1061e+00 -1.4092e+00
3973 0 +6.256739067e-02 +6.382567391e+00 +6.382567391e+00 +3.2789e+00 -1.9391e+00 +1.2298e+00 -1.1154e+00 -1.4071e+00
4085 0 +5.340939150e-02 +6.373409392e+00 +6.373409392e+00 +3.2780e+00 -1.9377e+00 +1.2297e+00 -1.1155e+00 -1.4071e+00
4171 0 +5.088286006e-02 +6.370882860e+00 +6.370882860e+00 +3.2804e+00 -1.9410e+00 +1.2293e+00 -1.1164e+00 -1.4068e+00
4188 0 +2.735996020e-02 +6.347359960e+00 +6.347359960e+00 +3.2729e+00 -1.9299e+00 +1.2294e+00 -1.1121e+00 -1.4079e+00
4218 0 +2.583287943e-02 +6.345832879e+00 +6.345832879e+00 +3.2728e+00 -1.9299e+00 +1.2294e+00 -1.1121e+00 -1.4079e+00
4450 0 +1.370146090e-02 +6.333701461e+00 +6.333701461e+00 +3.2800e+00 -1.9406e+00 +1.2295e+00 -1.1162e+00 -1.4069e+00
4479 0 +1.329116402e-02 +6.333291164e+00 +6.333291164e+00 +3.2770e+00 -1.9362e+00 +1.2296e+00 -1.1145e+00 -1.4073e+00
4803 0 +1.261016742e-02 +6.332610167e+00 +6.332610167e+00 +3.2791e+00 -1.9392e+00 +1.2295e+00 -1.1157e+00 -1.4070e+00
4826 0 +1.111969773e-02 +6.331119698e+00 +6.331119698e+00 +3.2754e+00 -1.9339e+00 +1.2296e+00 -1.1136e+00 -1.4075e+00
4946 0 +1.095102518e-02 +6.330951025e+00 +6.330951025e+00 +3.2755e+00 -1.9339e+00 +1.2296e+00 -1.1137e+00 -1.4075e+00
5055 0 +8.615221101e-03 +6.328615221e+00 +6.328615221e+00 +3.2764e+00 -1.9353e+00 +1.2295e+00 -1.1141e+00 -1.4074e+00
5090 0 +8.456244851e-03 +6.328456245e+00 +6.328456245e+00 +3.2755e+00 -1.9340e+00 +1.2296e+00 -1.1137e+00 -1.4075e+00
5099 0 +8.035997884e-03 +6.328035998e+00 +6.328035998e+00 +3.2811e+00 -1.9424e+00 +1.2296e+00 -1.1168e+00 -1.4067e+00
5140 0 +7.534880422e-03 +6.327534880e+00 +6.327534880e+00 +3.2773e+00 -1.9367e+00 +1.2295e+00 -1.1147e+00 -1.4072e+00
5203 0 +5.838405497e-03 +6.325838405e+00 +6.325838405e+00 +3.2817e+00 -1.9432e+00 +1.2295e+00 -1.1171e+00 -1.4067e+00
5342 0 +5.308079206e-03 +6.325308079e+00 +6.325308079e+00 +3.2825e+00 -1.9444e+00 +1.2296e+00 -1.1176e+00 -1.4066e+00
5374 0 +4.778803716e-03 +6.324778804e+00 +6.324778804e+00 +3.2781e+00 -1.9379e+00 +1.2296e+00 -1.1151e+00 -1.4072e+00
5379 0 +3.680776959e-03 +6.323680777e+00 +6.323680777e+00 +3.2826e+00 -1.9446e+00 +1.2296e+00 -1.1176e+00 -1.4066e+00
5534 0 +3.308084755e-03 +6.323308085e+00 +6.323308085e+00 +3.2794e+00 -1.9399e+00 +1.2296e+00 -1.1159e+00 -1.4070e+00
5668 0 +2.458709882e-03 +6.322458710e+00 +6.322458710e+00 +3.2806e+00 -1.9416e+00 +1.2296e+00 -1.1165e+00 -1.4068e+00
5733 0 +1.806456966e-03 +6.321806457e+00 +6.321806457e+00 +3.2864e+00 -1.9503e+00 +1.2296e+00 -1.1198e+00 -1.4060e+00
5804 0 +1.705454482e-03 +6.321705454e+00 +6.321705454e+00 +3.2845e+00 -1.9474e+00 +1.2296e+00 -1.1187e+00 -1.4063e+00
5829 0 +1.665171227e-03 +6.321665171e+00 +6.321665171e+00 +3.2866e+00 -1.9507e+00 +1.2296e+00 -1.1199e+00 -1.4060e+00
5838 0 +1.490473903e-03 +6.321490474e+00 +6.321490474e+00 +3.2845e+00 -1.9476e+00 +1.2296e+00 -1.1187e+00 -1.4063e+00
5896 0 +1.386820615e-03 +6.321386821e+00 +6.321386821e+00 +3.2832e+00 -1.9455e+00 +1.2296e+00 -1.1180e+00 -1.4065e+00
5993 0 +1.314300502e-03 +6.321314301e+00 +6.321314301e+00 +3.2866e+00 -1.9507e+00 +1.2296e+00 -1.1199e+00 -1.4060e+00
6009 0 +1.204909275e-03 +6.321204909e+00 +6.321204909e+00 +3.2873e+00 -1.9518e+00 +1.2296e+00 -1.1203e+00 -1.4059e+00
6045 0 +1.045645879e-03 +6.321045646e+00 +6.321045646e+00 +3.2870e+00 -1.9513e+00 +1.2296e+00 -1.1202e+00 -1.4059e+00
6053 0 +9.068897402e-04 +6.320906890e+00 +6.320906890e+00 +3.2856e+00 -1.9492e+00 +1.2296e+00 -1.1193e+00 -1.4061e+00
6063 0 +7.404412069e-04 +6.320740441e+00 +6.320740441e+00 +3.2867e+00 -1.9508e+00 +1.2296e+00 -1.1200e+00 -1.4060e+00
6153 0 +5.832439208e-04 +6.320583244e+00 +6.320583244e+00 +3.2866e+00 -1.9507e+00 +1.2296e+00 -1.1199e+00 -1.4060e+00
6248 0 +5.461813594e-04 +6.320546181e+00 +6.320546181e+00 +3.2887e+00 -1.9538e+00 +1.2296e+00 -1.1211e+00 -1.4057e+00
6278 0 +4.639256026e-04 +6.320463926e+00 +6.320463926e+00 +3.2883e+00 -1.9532e+00 +1.2296e+00 -1.1209e+00 -1.4058e+00
6342 0 +4.408618317e-04 +6.320440862e+00 +6.320440862e+00 +3.2860e+00 -1.9498e+00 +1.2296e+00 -1.1196e+00 -1.4061e+00
6403 0 +2.821564581e-04 +6.320282156e+00 +6.320282156e+00 +3.2886e+00 -1.9538e+00 +1.2296e+00 -1.1211e+00 -1.4057e+00
6459 0 +2.730727823e-04 +6.320273073e+00 +6.320273073e+00 +3.2870e+00 -1.9513e+00 +1.2296e+00 -1.1201e+00 -1.4059e+00
6543 0 +1.754905813e-04 +6.320175491e+00 +6.320175491e+00 +3.2889e+00 -1.9542e+00 +1.2296e+00 -1.1212e+00 -1.4057e+00
6598 0 +1.156149519e-04 +6.320115615e+00 +6.320115615e+00 +3.2881e+00 -1.9530e+00 +1.2296e+00 -1.1208e+00 -1.4058e+00
6746 0 +4.493474789e-05 +6.320044935e+00 +6.320044935e+00 +3.2891e+00 -1.9545e+00 +1.2296e+00 -1.1213e+00 -1.4057e+00
6989 0 +4.011653555e-05 +6.320040117e+00 +6.320040117e+00 +3.2891e+00 -1.9544e+00 +1.2296e+00 -1.1213e+00 -1.4057e+00
7035 0 +3.852552360e-05 +6.320038526e+00 +6.320038526e+00 +3.2899e+00 -1.9556e+00 +1.2296e+00 -1.1218e+00 -1.4056e+00
7079 0 +2.004112384e-05 +6.320020041e+00 +6.320020041e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
