% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +3.834492826e+01 +6.344949283e+02 +6.344949283e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
39 0 +2.064582304e+01 +6.167958230e+02 +6.167958230e+02 -3.9451e+00 -4.3465e-01 -2.8156e+00
85 0 +2.039404078e+01 +6.165440408e+02 +6.165440408e+02 -2.3153e+00 -1.4720e-01 -1.2731e+00
126 0 +1.279667307e+01 +6.089466731e+02 +6.089466731e+02 -2.0218e+00 +3.9841e-01 -2.9694e+00
195 0 +1.019818708e+01 +6.063481871e+02 +6.063481871e+02 -3.2664e+00 -1.7990e+00 -2.9190e+00
662 0 +5.965170151e+00 +6.021151702e+02 +6.021151702e+02 -4.3511e+00 -1.5157e+00 -3.1865e+00
1234 0 +5.698135033e+00 +6.018481350e+02 +6.018481350e+02 -4.3511e+00 -1.5034e+00 -3.1865e+00
1298 0 +4.302328905e+00 +6.004523289e+02 +6.004523289e+02 -2.3340e+00 -1.1490e+00 -3.0424e+00
1973 0 +4.261768293e+00 +6.004117683e+02 +6.004117683e+02 -2.3716e+00 -1.1490e+00 -3.0424e+00
2245 0 +3.607942224e+00 +5.997579422e+02 +5.997579422e+02 -2.5584e+00 -1.7734e-02 -3.0447e+00
2782 0 +3.054642578e+00 +5.992046426e+02 +5.992046426e+02 -3.8099e+00 -1.8439e+00 -2.8156e+00
2844 0 +1.332436987e+00 +5.974824370e+02 +5.974824370e+02 -3.8099e+00 -1.7637e+00 -2.8156e+00
3562 0 +1.226708226e+00 +5.973767082e+02 +5.973767082e+02 -2.8248e+00 -1.3328e+00 -2.2845e+00
4098 0 +1.192763875e+00 +5.973427639e+02 +5.973427639e+02 -3.8099e+00 -1.7289e+00 -2.8156e+00
4570 0 +1.158190330e+00 +5.973081903e+02 +5.973081903e+02 -2.8471e+00 -1.3328e+00 -2.2845e+00
5279 0 +1.147973939e+00 +5.972979739e+02 +5.972979739e+02 -3.0240e+00 -9.6999e-01 -2.7120e+00
5715 0 +1.074161778e+00 +5.972241618e+02 +5.972241618e+02 -2.8471e+00 -1.3484e+00 -2.2845e+00
6355 0 +6.757938782e-01 +5.968257939e+02 +5.968257939e+02 -3.0240e+00 -9.9431e-01 -2.7120e+00
7161 0 +6.145772977e-01 +5.967645773e+02 +5.967645773e+02 -3.0307e+00 -9.9431e-01 -2.7120e+00
7318 0 +4.972453578e-01 +5.966472454e+02 +5.966472454e+02 -3.0329e+00 -9.9431e-01 -2.6894e+00
7760 0 +2.284787538e-01 +5.963784788e+02 +5.963784788e+02 -3.0329e+00 -1.0116e+00 -2.6894e+00
8602 0 +1.595662377e-01 +5.963095662e+02 +5.963095662e+02 -3.0460e+00 -1.0116e+00 -2.6894e+00
8669 0 +6.344804676e-02 +5.962134480e+02 +5.962134480e+02 -3.0598e+00 -1.0273e+00 -2.6901e+00
8757 0 +3.548489984e-02 +5.961854849e+02 +5.961854849e+02 -3.0515e+00 -1.0273e+00 -2.6941e+00
8898 0 +1.294167139e-02 +5.961629417e+02 +5.961629417e+02 -3.0578e+00 -1.0273e+00 -2.6941e+00
9008 0 +6.704059645e-03 +5.961567041e+02 +5.961567041e+02 -3.0578e+00 -1.0273e+00 -2.6987e+00
9226 0 +6.479125623e-03 +5.961564791e+02 +5.961564791e+02 -3.0578e+00 -1.0272e+00 -2.6987e+00
9233 0 +4.394232834e-03 +5.961543942e+02 +5.961543942e+02 -3.0571e+00 -1.0262e+00 -2.6953e+00
9288 0 +2.164894752e-03 +5.961521649e+02 +5.961521649e+02 -3.0587e+00 -1.0275e+00 -2.6966e+00
9418 0 +2.124679250e-03 +5.961521247e+02 +5.961521247e+02 -3.0571e+00 -1.0261e+00 -2.6963e+00
9499 0 +2.082739485e-03 +5.961520827e+02 +5.961520827e+02 -3.0587e+00 -1.0275e+00 -2.6966e+00
9561 0 +7.998451862e-04 +5.961507998e+02 +5.961507998e+02 -3.0580e+00 -1.0258e+00 -2.6966e+00
9593 0 +6.620343411e-04 +5.961506620e+02 +5.961506620e+02 -3.0581e+00 -1.0259e+00 -2.6967e+00
9668 0 +5.880224476e-04 +5.961505880e+02 +5.961505880e+02 -3.0580e+00 -1.0263e+00 -2.6971e+00
9684 0 +4.914433048e-04 +5.961504914e+02 +5.961504914e+02 -3.0581e+00 -1.0263e+00 -2.6971e+00
9720 0 +4.717466024e-04 +5.961504717e+02 +5.961504717e+02 -3.0581e+00 -1.0263e+00 -2.6971e+00
9740 0 +4.297338511e-04 +5.961504297e+02 +5.961504297e+02 -3.0589e+00 -1.0265e+00 -2.6971e+00
9746 0 +4.091199040e-04 +5.961504091e+02 +5.961504091e+02 -3.0579e+00 -1.0260e+00 -2.6973e+00
9752 0 +2.346293672e-04 +5.961502346e+02 +5.961502346e+02 -3.0586e+00 -1.0263e+00 -2.6974e+00
9753 0 +9.899350073e-05 +5.961500990e+02 +5.961500990e+02 -3.0585e+00 -1.0260e+00 -2.6975e+00
9774 0 +7.006216890e-05 +5.961500701e+02 +5.961500701e+02 -3.0586e+00 -1.0260e+00 -2.6975e+00
9795 0 +5.969818744e-05 +5.961500597e+02 +5.961500597e+02 -3.0587e+00 -1.0260e+00 -2.6975e+00
9810 0 +4.617112256e-05 +5.961500462e+02 +5.961500462e+02 -3.0585e+00 -1.0259e+00 -2.6976e+00
9828 0 +2.647779763e-05 +5.961500265e+02 +5.961500265e+02 -3.0586e+00 -1.0256e+00 -2.6977e+00
9845 0 +1.963517354e-05 +5.961500196e+02 +5.961500196e+02 -3.0585e+00 -1.0258e+00 -2.6976e+00
9852 0 +1.929386872e-05 +5.961500193e+02 +5.961500193e+02 -3.0585e+00 -1.0258e+00 -2.6976e+00
9865 0 +1.774444979e-05 +5.961500177e+02 +5.961500177e+02 -3.0585e+00 -1.0258e+00 -2.6975e+00
9873 0 +1.703245573e-05 +5.961500170e+02 +5.961500170e+02 -3.0585e+00 -1.0258e+00 -2.6976e+00
9879 0 +1.659991460e-05 +5.961500166e+02 +5.961500166e+02 -3.0585e+00 -1.0258e+00 -2.6975e+00
9884 0 +1.076386786e-05 +5.961500108e+02 +5.961500108e+02 -3.0586e+00 -1.0257e+00 -2.6976e+00
9886 0 +4.092771064e-06 +5.961500041e+02 +5.961500041e+02 -3.0585e+00 -1.0257e+00 -2.6976e+00
9893 0 +1.714494829e-06 +5.961500017e+02 +5.961500017e+02 -3.0585e+00 -1.0257e+00 -2.6976e+00
9914 0 +9.192527841e-07 +5.961500009e+02 +5.961500009e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
9963 0 +2.940777222e-07 +5.961500003e+02 +5.961500003e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
9970 0 +1.006859520e-07 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10004 0 +9.262498679e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10009 0 +6.062532520e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10012 0 +5.551169124e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10054 0 +4.214552973e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10066 0 +2.680110356e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10093 0 +1.547937245e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10096 0 +1.211139988e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10101 0 +8.469100976e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10418 0 +3.410605132e-13 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
10472 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
12002 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.020151480e+02 +4.345251480e+02 +4.345251480e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.255604436e+02 +2.580704436e+02 +2.580704436e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +8.968184336e+01 +2.221918434e+02 +2.221918434e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
14 0 +4.891657241e+01 +1.814265724e+02 +1.814265724e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +4.215390414e+01 +1.746639041e+02 +1.746639041e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00
27 0 +2.381119537e+01 +1.563211954e+02 +1.563211954e+02 +1.5108e+00 +4.1496e+00 +3.5004e+00
66 0 +1.996478467e+01 +1.524747847e+02 +1.524747847e+02 +2.0036e+00 +3.4666e+00 +3.5632e+00
346 0 +1.657880401e+01 +1.490888040e+02 +1.490888040e+02 +1.4510e+00 +1.6892e+00 +2.5009e+00
371 0 +1.501053124e+01 +1.475205312e+02 +1.475205312e+02 +1.3379e+00 +1.8266e+00 +3.3319e+00
714 0 +7.822850793e+00 +1.403328508e+02 +1.403328508e+02 +1.3379e+00 +2.8225e+00 +3.3319e+00
1284 0 +4.623817567e+00 +1.371338176e+02 +1.371338176e+02 +1.3379e+00 +2.8225e+00 +3.4204e+00
1362 0 +4.366045737e+00 +1.368760457e+02 +1.368760457e+02 +1.3905e+00 +2.8225e+00 +3.4204e+00
1960 0 +2.637232395e+00 +1.351472324e+02 +1.351472324e+02 +1.3905e+00 +2.8225e+00 +3.4793e+00
3899 0 +2.015824113e+00 +1.345258241e+02 +1.345258241e+02 +1.8456e+00 +3.3383e+00 +3.2488e+00
4046 0 +1.428094591e+00 +1.339380946e+02 +1.339380946e+02 +1.8456e+00 +3.2803e+00 +3.2488e+00
4504 0 +1.145741616e+00 +1.336557416e+02 +1.336557416e+02 +1.8663e+00 +3.2803e+00 +3.2488e+00
5330 0 +1.011346894e+00 +1.335213469e+02 +1.335213469e+02 +1.8663e+00 +3.2930e+00 +3.2488e+00
7450 0 +9.874574535e-01 +1.334974575e+02 +1.334974575e+02 +1.5832e+00 +3.0098e+00 +3.2881e+00
7661 0 +9.287646507e-01 +1.334387647e+02 +1.334387647e+02 +1.5832e+00 +3.0098e+00 +3.2914e+00
7920 0 +8.650767287e-01 +1.333750767e+02 +1.333750767e+02 +1.5832e+00 +3.0185e+00 +3.2914e+00
8978 0 +8.164366580e-01 +1.333264367e+02 +1.333264367e+02 +1.5847e+00 +3.0208e+00 +3.2938e+00
9068 0 +5.909277001e-01 +1.331009277e+02 +1.331009277e+02 +1.5847e+00 +3.0208e+00 +3.3371e+00
9089 0 +5.313262469e-01 +1.330413262e+02 +1.330413262e+02 +1.5990e+00 +3.0339e+00 +3.3183e+00
9119 0 +4.316151688e-01 +1.329416152e+02 +1.329416152e+02 +1.5951e+00 +3.0268e+00 +3.3183e+00
9147 0 +3.727269900e-01 +1.328827270e+02 +1.328827270e+02 +1.5918e+00 +3.0268e+00 +3.3202e+00
9228 0 +3.596887154e-01 +1.328696887e+02 +1.328696887e+02 +1.5918e+00 +3.0267e+00 +3.3210e+00
9357 0 +2.272250835e-01 +1.327372251e+02 +1.327372251e+02 +1.5922e+00 +3.0260e+00 +3.3373e+00
9416 0 +1.589736441e-01 +1.326689736e+02 +1.326689736e+02 +1.5949e+00 +3.0260e+00 +3.3354e+00
9432 0 +1.404292168e-01 +1.326504292e+02 +1.326504292e+02 +1.5961e+00 +3.0260e+00 +3.3358e+00
9571 0 +1.334230964e-01 +1.326434231e+02 +1.326434231e+02 +1.5958e+00 +3.0273e+00 +3.3358e+00
9611 0 +1.240110404e-01 +1.326340110e+02 +1.326340110e+02 +1.5983e+00 +3.0264e+00 +3.3358e+00
9627 0 +1.008245720e-01 +1.326108246e+02 +1.326108246e+02 +1.6000e+00 +3.0264e+00 +3.3391e+00
9635 0 +9.505402683e-02 +1.326050540e+02 +1.326050540e+02 +1.6000e+00 +3.0270e+00 +3.3391e+00
9642 0 +8.027734148e-02 +1.325902773e+02 +1.325902773e+02 +1.5976e+00 +3.0295e+00 +3.3427e+00
9645 0 +6.695821187e-02 +1.325769582e+02 +1.325769582e+02 +1.6037e+00 +3.0274e+00 +3.3444e+00
9669 0 +5.431726078e-02 +1.325643173e+02 +1.325643173e+02 +1.6037e+00 +3.0294e+00 +3.3444e+00
9677 0 +5.001819485e-02 +1.325600182e+02 +1.325600182e+02 +1.6037e+00 +3.0279e+00 +3.3481e+00
9692 0 +4.769576588e-02 +1.325576958e+02 +1.325576958e+02 +1.6037e+00 +3.0282e+00 +3.3481e+00
9708 0 +3.083123513e-02 +1.325408312e+02 +1.325408312e+02 +1.6049e+00 +3.0297e+00 +3.3529e+00
9720 0 +1.769697725e-02 +1.325276970e+02 +1.325276970e+02 +1.6029e+00 +3.0334e+00 +3.3481e+00
9727 0 +1.625091202e-02 +1.325262509e+02 +1.325262509e+02 +1.6029e+00 +3.0354e+00 +3.3481e+00
9743 0 +1.221195385e-02 +1.325222120e+02 +1.325222120e+02 +1.6032e+00 +3.0346e+00 +3.3494e+00
9751 0 +4.139233150e-03 +1.325141392e+02 +1.325141392e+02 +1.6080e+00 +3.0361e+00 +3.3600e+00
9784 0 +2.189457375e-03 +1.325121895e+02 +1.325121895e+02 +1.6051e+00 +3.0358e+00 +3.3556e+00
9798 0 +8.734058959e-04 +1.325108734e+02 +1.325108734e+02 +1.6068e+00 +3.0358e+00 +3.3571e+00
9812 0 +8.646028532e-04 +1.325108646e+02 +1.325108646e+02 +1.6066e+00 +3.0358e+00 +3.3571e+00
9819 0 +7.392255798e-04 +1.325107392e+02 +1.325107392e+02 +1.6066e+00 +3.0358e+00 +3.3569e+00
9826 0 +4.102673130e-04 +1.325104103e+02 +1.325104103e+02 +1.6065e+00 +3.0360e+00 +3.3571e+00
9848 0 +1.022681446e-04 +1.325101023e+02 +1.325101023e+02 +1.6062e+00 +3.0368e+00 +3.3562e+00
9855 0 +9.348238800e-05 +1.325100935e+02 +1.325100935e+02 +1.6062e+00 +3.0366e+00 +3.3562e+00
9889 0 +7.159770053e-05 +1.325100716e+02 +1.325100716e+02 +1.6065e+00 +3.0371e+00 +3.3571e+00
9917 0 +7.001457823e-05 +1.325100700e+02 +1.325100700e+02 +1.6065e+00 +3.0371e+00 +3.3571e+00
9924 0 +3.897447269e-05 +1.325100390e+02 +1.325100390e+02 +1.6064e+00 +3.0370e+00 +3.3568e+00
9949 0 +2.974671438e-05 +1.325100297e+02 +1.325100297e+02 +1.6065e+00 +3.0366e+00 +3.3567e+00
9963 0 +2.670234090e-05 +1.325100267e+02 +1.325100267e+02 +1.6065e+00 +3.0366e+00 +3.3567e+00
9969 0 +2.545902328e-05 +1.325100255e+02 +1.325100255e+02 +1.6063e+00 +3.0368e+00 +3.3565e+00
9984 0 +1.608836803e-05 +1.325100161e+02 +1.325100161e+02 +1.6064e+00 +3.0366e+00 +3.3567e+00
9987 0 +3.577801237e-06 +1.325100036e+02 +1.325100036e+02 +1.6064e+00 +3.0367e+00 +3.3568e+00
10001 0 +2.368955705e-06 +1.325100024e+02 +1.325100024e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10029 0 +2.135750663e-06 +1.325100021e+02 +1.325100021e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10035 0 +1.698082343e-06 +1.325100017e+02 +1.325100017e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10041 0 +1.563732923e-06 +1.325100016e+02 +1.325100016e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10053 0 +4.324724898e-07 +1.325100004e+02 +1.325100004e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10077 0 +4.068926671e-07 +1.325100004e+02 +1.325100004e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10079 0 +3.438210570e-07 +1.325100003e+02 +1.325100003e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10097 0 +2.884343360e-07 +1.325100003e+02 +1.325100003e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10127 0 +2.067991716e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10133 0 +2.033989119e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10135 0 +1.583080689e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10145 0 +9.611537166e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10163 0 +1.667817173e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10213 0 +1.238279879e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10220 0 +8.180165878e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10518 0 +7.958078641e-13 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
10749 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
12002 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317893212e+02 -1.083906788e+02 -1.083906788e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.255064970e+02 -1.146735030e+02 -1.146735030e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.032549067e+02 -1.369250933e+02 -1.369250933e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +9.665884048e+01 -1.435211595e+02 -1.435211595e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
14 0 +9.105275602e+01 -1.491272440e+02 -1.491272440e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
18 0 +6.545546530e+01 -1.747245347e+02 -1.747245347e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
34 0 +4.026005351e+01 -1.999199465e+02 -1.999199465e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
44 0 +3.667957774e+01 -2.035004223e+02 -2.035004223e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
124 0 +3.618206057e+01 -2.039979394e+02 -2.039979394e+02 -2.9828e+00 +2.5238e+00 -2.4630e-01
158 0 +2.329552656e+01 -2.168844734e+02 -2.168844734e+02 -3.8017e+00 +2.8534e+00 +1.6899e+00
489 0 +1.431934717e+01 -2.258606528e+02 -2.258606528e+02 -4.3511e+00 +1.6475e+00 +1.0529e+00
653 0 +1.206399120e+01 -2.281160088e+02 -2.281160088e+02 -1.5840e+00 +3.1692e+00 +6.3317e-01
655 0 +8.478083476e+00 -2.317019165e+02 -2.317019165e+02 -3.6000e+00 +3.5632e+00 +6.8292e-01
909 0 +7.316996856e+00 -2.328630031e+02 -2.328630031e+02 -4.3511e+00 +1.7524e+00 +1.0529e+00
1769 0 +7.150584439e+00 -2.330294156e+02 -2.330294156e+02 -4.3511e+00 +1.7524e+00 +1.0631e+00
1923 0 +6.357498461e+00 -2.338225015e+02 -2.338225015e+02 -3.2382e+00 +1.0509e+00 +1.4141e+00
2121 0 +3.447426756e+00 -2.367325732e+02 -2.367325732e+02 -3.6000e+00 +3.5632e+00 +7.4709e-01
3481 0 +3.351525141e+00 -2.368284749e+02 -2.368284749e+02 -3.6000e+00 +3.5632e+00 +7.6212e-01
3535 0 +2.337392341e+00 -2.378426077e+02 -2.378426077e+02 -3.5151e+00 +3.5632e+00 +7.6212e-01
3588 0 +2.199247977e+00 -2.379807520e+02 -2.379807520e+02 -3.5464e+00 +3.5632e+00 +7.6212e-01
4523 0 +2.010731317e+00 -2.381692687e+02 -2.381692687e+02 -2.6851e+00 +2.3119e+00 +1.2657e+00
4856 0 +1.636165717e+00 -2.385438343e+02 -2.385438343e+02 -2.6851e+00 +2.2650e+00 +1.2657e+00
5615 0 +1.035093773e+00 -2.391449062e+02 -2.391449062e+02 -2.6493e+00 +2.2650e+00 +1.2638e+00
6530 0 +1.022421870e+00 -2.391575781e+02 -2.391575781e+02 -2.6493e+00 +2.2667e+00 +1.2638e+00
9398 0 +9.992563945e-01 -2.391807436e+02 -2.391807436e+02 -2.6480e+00 +2.2756e+00 +1.2636e+00
12002 0 +9.949590571e-01 -2.391850409e+02 -2.391850409e+02 -2.6472e+00 +2.2737e+00 +1.2635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336014910e+02 -2.605585090e+02 -2.605585090e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.012113853e+02 -2.929486147e+02 -2.929486147e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
28 0 +7.986435871e+01 -3.142956413e+02 -3.142956413e+02 -5.0549e-01 -4.0459e+00 -1.2918e+00
52 0 +7.116990257e+01 -3.229900974e+02 -3.229900974e+02 -5.2217e-01 +5.2893e-01 +9.2697e-01
72 0 +1.584576412e+01 -3.783142359e+02 -3.783142359e+02 -3.2407e+00 -4.8192e+00 -6.1063e-02
210 0 +1.492009301e+01 -3.792399070e+02 -3.792399070e+02 -2.2528e+00 -4.4173e+00 -9.7410e-01
512 0 +3.535508031e+00 -3.906244920e+02 -3.906244920e+02 -3.2407e+00 -3.7243e+00 -6.1063e-02
2546 0 +3.310917539e+00 -3.908490825e+02 -3.908490825e+02 -3.3871e+00 -3.7243e+00 -6.1063e-02
2560 0 +2.137338321e+00 -3.920226617e+02 -3.920226617e+02 -2.4235e+00 -3.3640e+00 -4.2491e-01
3510 0 +2.018227128e+00 -3.921417729e+02 -3.921417729e+02 -2.4235e+00 -3.3599e+00 -4.2491e-01
4351 0 +1.855196597e+00 -3.923048034e+02 -3.923048034e+02 -2.4361e+00 -3.3599e+00 -4.2491e-01
4615 0 +1.675146068e+00 -3.924848539e+02 -3.924848539e+02 -2.4361e+00 -3.3599e+00 -4.1957e-01
5086 0 +1.112531140e+00 -3.930474689e+02 -3.930474689e+02 -3.3015e+00 -3.7525e+00 -6.1063e-02
7370 0 +1.093685920e+00 -3.930663141e+02 -3.930663141e+02 -3.3015e+00 -3.7526e+00 -5.1724e-02
8389 0 +3.559965912e-01 -3.938040034e+02 -3.938040034e+02 -2.8820e+00 -3.5629e+00 -2.2139e-01
8597 0 +2.904222094e-01 -3.938695778e+02 -3.938695778e+02 -2.8820e+00 -3.5296e+00 -2.2139e-01
8621 0 +1.486069964e-01 -3.940113930e+02 -3.940113930e+02 -2.8820e+00 -3.5296e+00 -2.1723e-01
8723 0 +8.813351985e-02 -3.940718665e+02 -3.940718665e+02 -2.8868e+00 -3.5296e+00 -2.0810e-01
9181 0 +7.491433026e-02 -3.940850857e+02 -3.940850857e+02 -2.8870e+00 -3.5318e+00 -2.0767e-01
9212 0 +2.206191377e-02 -3.941379381e+02 -3.941379381e+02 -2.8903e+00 -3.5388e+00 -2.1027e-01
9583 0 +2.113488835e-02 -3.941388651e+02 -3.941388651e+02 -2.8903e+00 -3.5388e+00 -2.1673e-01
9675 0 +1.576733233e-02 -3.941442327e+02 -3.941442327e+02 -2.8855e+00 -3.5367e+00 -2.1081e-01
9722 0 +9.129300360e-03 -3.941508707e+02 -3.941508707e+02 -2.8903e+00 -3.5388e+00 -2.1164e-01
9799 0 +7.756297230e-03 -3.941522437e+02 -3.941522437e+02 -2.8903e+00 -3.5388e+00 -2.1494e-01
9841 0 +7.449011789e-03 -3.941525510e+02 -3.941525510e+02 -2.8902e+00 -3.5388e+00 -2.1490e-01
10066 0 +6.089653254e-03 -3.941539103e+02 -3.941539103e+02 -2.8902e+00 -3.5388e+00 -2.1473e-01
10108 0 +4.870246504e-03 -3.941551298e+02 -3.941551298e+02 -2.8893e+00 -3.5391e+00 -2.1478e-01
10126 0 +1.967685516e-03 -3.941580323e+02 -3.941580323e+02 -2.8879e+00 -3.5391e+00 -2.1363e-01
10132 0 +1.393143417e-03 -3.941586069e+02 -3.941586069e+02 -2.8895e+00 -3.5396e+00 -2.1363e-01
10144 0 +9.912970625e-04 -3.941590087e+02 -3.941590087e+02 -2.8895e+00 -3.5398e+00 -2.1368e-01
10169 0 +9.106038322e-04 -3.941590894e+02 -3.941590894e+02 -2.8875e+00 -3.5395e+00 -2.1313e-01
10210 0 +2.379579440e-04 -3.941597620e+02 -3.941597620e+02 -2.8895e+00 -3.5405e+00 -2.1368e-01
10246 0 +2.307652334e-04 -3.941597692e+02 -3.941597692e+02 -2.8895e+00 -3.5413e+00 -2.1368e-01
10259 0 +1.406267324e-04 -3.941598594e+02 -3.941598594e+02 -2.8891e+00 -3.5404e+00 -2.1368e-01
10307 0 +2.556138065e-05 -3.941599744e+02 -3.941599744e+02 -2.8891e+00 -3.5410e+00 -2.1367e-01
10351 0 +1.906286406e-05 -3.941599809e+02 -3.941599809e+02 -2.8888e+00 -3.5409e+00 -2.1354e-01
10356 0 +4.069927968e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01
10400 0 +2.995846557e-07 -3.941599997e+02 -3.941599997e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01
10416 0 +8.055820899e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10422 0 +4.491448635e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10445 0 +1.234104730e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10478 0 +1.219046908e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10506 0 +6.170012057e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10831 0 +9.094947018e-13 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
10940 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
12002 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
