% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1967 0 +3.438307535e-01 +1.322638308e+02 +1.322638308e+02 -3.6390e+00 +2.0981e+00 -3.8969e+00
2022 0 +3.340433631e-01 +1.322540434e+02 +1.322540434e+02 -3.6660e+00 +2.0635e+00 -3.9115e+00
2055 0 +3.234892378e-01 +1.322434892e+02 +1.322434892e+02 -3.6442e+00 +2.0938e+00 -3.8825e+00
2060 0 +2.992477523e-01 +1.322192478e+02 +1.322192478e+02 -3.6581e+00 +2.0650e+00 -3.8585e+00
2075 0 +2.833753076e-01 +1.322033753e+02 +1.322033753e+02 -3.6634e+00 +2.0607e+00 -3.8424e+00
2102 0 +2.796582625e-01 +1.321996583e+02 +1.321996583e+02 -3.6879e+00 +2.0292e+00 -3.8671e+00
2106 0 +2.676513570e-01 +1.321876514e+02 +1.321876514e+02 -3.7501e+00 +1.9687e+00 -3.9070e+00
2140 0 +2.616727870e-01 +1.321816728e+02 +1.321816728e+02 -3.6821e+00 +2.0479e+00 -3.8443e+00
2146 0 +2.563766851e-01 +1.321763767e+02 +1.321763767e+02 -3.7600e+00 +2.0201e+00 -3.9269e+00
2154 0 +2.506344059e-01 +1.321706344e+02 +1.321706344e+02 -3.7866e+00 +2.0199e+00 -3.9334e+00
2206 0 +2.389615687e-01 +1.321589616e+02 +1.321589616e+02 -3.7497e+00 +2.0718e+00 -3.9067e+00
2320 0 +2.287987444e-01 +1.321487987e+02 +1.321487987e+02 -3.7204e+00 +2.1027e+00 -3.8779e+00
2400 0 +2.128727493e-01 +1.321328727e+02 +1.321328727e+02 -3.7392e+00 +2.0825e+00 -3.8794e+00
2405 0 +1.987338196e-01 +1.321187338e+02 +1.321187338e+02 -3.7645e+00 +2.0476e+00 -3.8866e+00
2443 0 +1.929916695e-01 +1.321129917e+02 +1.321129917e+02 -3.7688e+00 +2.0709e+00 -3.8812e+00
2460 0 +1.844900538e-01 +1.321044901e+02 +1.321044901e+02 -3.7458e+00 +2.0764e+00 -3.8625e+00
2513 0 +1.716895113e-01 +1.320916895e+02 +1.320916895e+02 -3.7428e+00 +2.0789e+00 -3.8481e+00
2534 0 +1.693484122e-01 +1.320893484e+02 +1.320893484e+02 -3.7711e+00 +2.0634e+00 -3.8665e+00
2552 0 +1.645186246e-01 +1.320845186e+02 +1.320845186e+02 -3.7848e+00 +2.0531e+00 -3.8698e+00
2567 0 +1.603761682e-01 +1.320803762e+02 +1.320803762e+02 -3.7573e+00 +2.0685e+00 -3.8476e+00
2666 0 +1.577989959e-01 +1.320777990e+02 +1.320777990e+02 -3.7717e+00 +2.0674e+00 -3.8534e+00
2675 0 +1.536822874e-01 +1.320736823e+02 +1.320736823e+02 -3.7666e+00 +2.0707e+00 -3.8431e+00
2793 0 +1.501426108e-01 +1.320701426e+02 +1.320701426e+02 -3.7772e+00 +2.0673e+00 -3.8425e+00
3165 0 +1.478352005e-01 +1.320678352e+02 +1.320678352e+02 -3.7898e+00 +2.0696e+00 -3.8419e+00
3804 0 +1.445293234e-01 +1.320645293e+02 +1.320645293e+02 -3.7961e+00 +2.0659e+00 -3.8385e+00
7925 0 +1.410714767e-01 +1.320610715e+02 +1.320610715e+02 -3.8032e+00 +2.0585e+00 -3.8380e+00
7990 0 +1.377143655e-01 +1.320577144e+02 +1.320577144e+02 -3.8085e+00 +2.0502e+00 -3.8386e+00
8003 0 +1.340167248e-01 +1.320540167e+02 +1.320540167e+02 -3.8134e+00 +2.0424e+00 -3.8390e+00
8025 0 +1.290133090e-01 +1.320490133e+02 +1.320490133e+02 -3.8195e+00 +2.0329e+00 -3.8394e+00
8042 0 +1.284896957e-01 +1.320484897e+02 +1.320484897e+02 -3.8203e+00 +2.0317e+00 -3.8396e+00
8055 0 +1.207143543e-01 +1.320407144e+02 +1.320407144e+02 -3.8293e+00 +2.0174e+00 -3.8405e+00
8056 0 +1.174103041e-01 +1.320374103e+02 +1.320374103e+02 -3.8018e+00 +2.0437e+00 -3.8201e+00
8097 0 +1.070637174e-01 +1.320270637e+02 +1.320270637e+02 -3.8479e+00 +1.9883e+00 -3.8422e+00
8111 0 +9.848988637e-02 +1.320184899e+02 +1.320184899e+02 -3.8721e+00 +1.9502e+00 -3.8444e+00
8162 0 +8.391886299e-02 +1.320039189e+02 +1.320039189e+02 -3.8124e+00 +1.9936e+00 -3.7794e+00
8203 0 +8.027070850e-02 +1.320002707e+02 +1.320002707e+02 -3.8313e+00 +1.9865e+00 -3.7948e+00
8331 0 +6.628130862e-02 +1.319862813e+02 +1.319862813e+02 -3.8490e+00 +1.9818e+00 -3.7786e+00
8354 0 +6.481435623e-02 +1.319848144e+02 +1.319848144e+02 -3.8483e+00 +1.9833e+00 -3.7763e+00
8373 0 +6.350638885e-02 +1.319835064e+02 +1.319835064e+02 -3.8582e+00 +1.9779e+00 -3.7865e+00
8374 0 +6.308680931e-02 +1.319830868e+02 +1.319830868e+02 -3.8459e+00 +1.9870e+00 -3.7717e+00
8413 0 +6.054173869e-02 +1.319805417e+02 +1.319805417e+02 -3.8634e+00 +1.9782e+00 -3.7889e+00
8443 0 +5.938659317e-02 +1.319793866e+02 +1.319793866e+02 -3.8704e+00 +1.9782e+00 -3.7932e+00
8458 0 +5.647261919e-02 +1.319764726e+02 +1.319764726e+02 -3.8602e+00 +1.9842e+00 -3.7829e+00
8476 0 +5.619889067e-02 +1.319761989e+02 +1.319761989e+02 -3.8641e+00 +1.9821e+00 -3.7860e+00
8482 0 +5.381173476e-02 +1.319738117e+02 +1.319738117e+02 -3.8700e+00 +1.9839e+00 -3.7880e+00
8503 0 +5.156720970e-02 +1.319715672e+02 +1.319715672e+02 -3.8779e+00 +1.9819e+00 -3.7902e+00
8506 0 +5.004176074e-02 +1.319700418e+02 +1.319700418e+02 -3.8784e+00 +1.9830e+00 -3.7887e+00
8548 0 +4.722231821e-02 +1.319672223e+02 +1.319672223e+02 -3.8849e+00 +1.9755e+00 -3.7891e+00
8557 0 +4.296332790e-02 +1.319629633e+02 +1.319629633e+02 -3.8800e+00 +1.9812e+00 -3.7750e+00
8587 0 +4.222894725e-02 +1.319622289e+02 +1.319622289e+02 -3.8759e+00 +1.9792e+00 -3.7658e+00
8749 0 +4.156180239e-02 +1.319615618e+02 +1.319615618e+02 -3.8832e+00 +1.9786e+00 -3.7684e+00
8781 0 +4.026639047e-02 +1.319602664e+02 +1.319602664e+02 -3.8803e+00 +1.9799e+00 -3.7614e+00
8861 0 +3.935431764e-02 +1.319593543e+02 +1.319593543e+02 -3.8853e+00 +1.9764e+00 -3.7638e+00
8897 0 +3.773976449e-02 +1.319577398e+02 +1.319577398e+02 -3.8996e+00 +1.9691e+00 -3.7703e+00
8920 0 +3.705513637e-02 +1.319570551e+02 +1.319570551e+02 -3.9017e+00 +1.9679e+00 -3.7704e+00
8924 0 +3.509447143e-02 +1.319550945e+02 +1.319550945e+02 -3.9062e+00 +1.9641e+00 -3.7703e+00
9025 0 +3.420009738e-02 +1.319542001e+02 +1.319542001e+02 -3.9085e+00 +1.9624e+00 -3.7704e+00
9032 0 +3.319734261e-02 +1.319531973e+02 +1.319531973e+02 -3.9062e+00 +1.9652e+00 -3.7680e+00
9053 0 +3.300061695e-02 +1.319530006e+02 +1.319530006e+02 -3.9092e+00 +1.9638e+00 -3.7690e+00
9115 0 +3.110415976e-02 +1.319511042e+02 +1.319511042e+02 -3.9025e+00 +1.9674e+00 -3.7636e+00
9154 0 +2.716054570e-02 +1.319471605e+02 +1.319471605e+02 -3.9035e+00 +1.9687e+00 -3.7578e+00
9214 0 +2.538474343e-02 +1.319453847e+02 +1.319453847e+02 -3.9026e+00 +1.9689e+00 -3.7532e+00
9327 0 +2.511060506e-02 +1.319451106e+02 +1.319451106e+02 -3.9025e+00 +1.9691e+00 -3.7523e+00
9520 0 +2.445206351e-02 +1.319444521e+02 +1.319444521e+02 -3.9051e+00 +1.9680e+00 -3.7520e+00
9631 0 +2.350376061e-02 +1.319435038e+02 +1.319435038e+02 -3.9122e+00 +1.9649e+00 -3.7532e+00
9655 0 +2.310282367e-02 +1.319431028e+02 +1.319431028e+02 -3.9158e+00 +1.9634e+00 -3.7535e+00
9761 0 +2.199643068e-02 +1.319419964e+02 +1.319419964e+02 -3.9128e+00 +1.9638e+00 -3.7489e+00
9817 0 +2.162670850e-02 +1.319416267e+02 +1.319416267e+02 -3.9157e+00 +1.9629e+00 -3.7493e+00
9854 0 +2.055859317e-02 +1.319405586e+02 +1.319405586e+02 -3.9148e+00 +1.9629e+00 -3.7459e+00
9945 0 +2.041737145e-02 +1.319404174e+02 +1.319404174e+02 -3.9156e+00 +1.9625e+00 -3.7463e+00
10077 0 +1.989673459e-02 +1.319398967e+02 +1.319398967e+02 -3.9180e+00 +1.9611e+00 -3.7465e+00
10132 0 +1.948596748e-02 +1.319394860e+02 +1.319394860e+02 -3.9201e+00 +1.9601e+00 -3.7467e+00
10201 0 +1.905018874e-02 +1.319390502e+02 +1.319390502e+02 -3.9228e+00 +1.9581e+00 -3.7473e+00
10215 0 +1.848649067e-02 +1.319384865e+02 +1.319384865e+02 -3.9199e+00 +1.9596e+00 -3.7445e+00
10305 0 +1.816566633e-02 +1.319381657e+02 +1.319381657e+02 -3.9198e+00 +1.9595e+00 -3.7437e+00
10405 0 +1.777375076e-02 +1.319377738e+02 +1.319377738e+02 -3.9213e+00 +1.9583e+00 -3.7438e+00
10508 0 +1.735225616e-02 +1.319373523e+02 +1.319373523e+02 -3.9213e+00 +1.9581e+00 -3.7428e+00
10599 0 +1.687052621e-02 +1.319368705e+02 +1.319368705e+02 -3.9243e+00 +1.9573e+00 -3.7430e+00
10641 0 +1.657566631e-02 +1.319365757e+02 +1.319365757e+02 -3.9264e+00 +1.9568e+00 -3.7430e+00
10738 0 +1.621306261e-02 +1.319362131e+02 +1.319362131e+02 -3.9263e+00 +1.9572e+00 -3.7418e+00
11111 0 +1.584180204e-02 +1.319358418e+02 +1.319358418e+02 -3.9257e+00 +1.9564e+00 -3.7407e+00
12051 0 +1.557917172e-02 +1.319355792e+02 +1.319355792e+02 -3.9256e+00 +1.9560e+00 -3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.596049831e+05 +2.601958231e+05 +2.601958231e+05 +2.6166e+00 +1.8894e+00 -4.4614e+00
3 0 +1.344341429e+05 +1.350249829e+05 +1.350249829e+05 -1.7012e+00 -9.0897e-01 +1.8232e+00
4 0 +1.144058460e+05 +1.149966860e+05 +1.149966860e+05 +2.1524e+00 +2.3465e+00 -2.7325e+00
5 0 +7.226766174e+02 +1.313516617e+03 +1.313516617e+03 +2.3420e+00 -1.4008e+00 -8.6337e-01
10 0 +3.733368205e+01 +6.281736821e+02 +6.281736821e+02 +4.5873e+00 -1.9919e+00 -6.5212e-01
14 0 +1.271968150e+01 +6.035596815e+02 +6.035596815e+02 +3.1475e+00 -4.3695e+00 -2.1400e+00
65 0 +1.254889127e+01 +6.033888913e+02 +6.033888913e+02 +2.5966e+00 -5.0000e+00 -2.3015e+00
67 0 +1.126118124e+01 +6.021011812e+02 +6.021011812e+02 +2.9960e+00 -5.0000e+00 -3.0671e+00
75 0 +6.060334341e+00 +5.969003343e+02 +5.969003343e+02 +2.2839e+00 -5.0000e+00 -3.2044e+00
117 0 +4.457446074e+00 +5.952974461e+02 +5.952974461e+02 +2.2022e+00 -5.0000e+00 -3.6195e+00
155 0 +4.221230012e+00 +5.950612300e+02 +5.950612300e+02 +2.2525e+00 -3.7056e+00 -2.6283e+00
209 0 +4.099547736e+00 +5.949395477e+02 +5.949395477e+02 +2.2468e+00 -3.7853e+00 -2.6879e+00
210 0 +3.982632034e+00 +5.948226320e+02 +5.948226320e+02 +2.2460e+00 -3.9199e+00 -2.7827e+00
217 0 +3.747041483e+00 +5.945870415e+02 +5.945870415e+02 +2.1767e+00 -3.9062e+00 -2.7879e+00
246 0 +2.715114160e+00 +5.935551142e+02 +5.935551142e+02 +2.1123e+00 -4.0853e+00 -3.0959e+00
255 0 +2.480246394e+00 +5.933202464e+02 +5.933202464e+02 +1.6746e+00 -4.0133e+00 -3.0485e+00
286 0 +2.013178886e+00 +5.928531789e+02 +5.928531789e+02 +1.8176e+00 -3.9444e+00 -3.0820e+00
305 0 +1.770087593e+00 +5.926100876e+02 +5.926100876e+02 +1.7322e+00 -4.0403e+00 -3.1776e+00
335 0 +1.656144546e+00 +5.924961445e+02 +5.924961445e+02 +1.7716e+00 -4.0761e+00 -3.2210e+00
347 0 +1.346865250e+00 +5.921868653e+02 +5.921868653e+02 +1.6561e+00 -4.0131e+00 -3.3078e+00
401 0 +1.279164584e+00 +5.921191646e+02 +5.921191646e+02 +1.8535e+00 -3.7534e+00 -3.2110e+00
406 0 +1.068132891e+00 +5.919081329e+02 +5.919081329e+02 +1.8516e+00 -3.9056e+00 -3.4651e+00
517 0 +1.031826630e+00 +5.918718266e+02 +5.918718266e+02 +1.8358e+00 -3.9380e+00 -3.5095e+00
542 0 +9.541502287e-01 +5.917941502e+02 +5.917941502e+02 +1.8081e+00 -3.9719e+00 -3.5546e+00
621 0 +9.313616008e-01 +5.917713616e+02 +5.917713616e+02 +1.8110e+00 -3.9545e+00 -3.5278e+00
720 0 +7.991986994e-01 +5.916391987e+02 +5.916391987e+02 +1.7755e+00 -3.9575e+00 -3.5518e+00
774 0 +7.919455732e-01 +5.916319456e+02 +5.916319456e+02 +1.7721e+00 -3.9588e+00 -3.5559e+00
831 0 +7.758243144e-01 +5.916158243e+02 +5.916158243e+02 +1.7643e+00 -3.9600e+00 -3.5675e+00
861 0 +7.508554953e-01 +5.915908555e+02 +5.915908555e+02 +1.7411e+00 -3.9736e+00 -3.5721e+00
1108 0 +7.290996065e-01 +5.915690996e+02 +5.915690996e+02 +1.7318e+00 -3.9228e+00 -3.5408e+00
1202 0 +5.824264502e-01 +5.914224265e+02 +5.914224265e+02 +1.7473e+00 -3.6714e+00 -3.4046e+00
1256 0 +5.663566982e-01 +5.914063567e+02 +5.914063567e+02 +1.7517e+00 -3.6282e+00 -3.3818e+00
1270 0 +5.609624002e-01 +5.914009624e+02 +5.914009624e+02 +1.7505e+00 -3.6255e+00 -3.3797e+00
1271 0 +5.460393165e-01 +5.913860393e+02 +5.913860393e+02 +1.7526e+00 -3.5970e+00 -3.3697e+00
1282 0 +5.173078065e-01 +5.913573078e+02 +5.913573078e+02 +1.7512e+00 -3.4869e+00 -3.3049e+00
1283 0 +4.912443474e-01 +5.913312443e+02 +5.913312443e+02 +1.7209e+00 -3.7040e+00 -3.4555e+00
1293 0 +4.860439709e-01 +5.913260440e+02 +5.913260440e+02 +1.7214e+00 -3.6874e+00 -3.4348e+00
1306 0 +4.634339560e-01 +5.913034340e+02 +5.913034340e+02 +1.7069e+00 -3.7159e+00 -3.4603e+00
1324 0 +4.559488446e-01 +5.912959488e+02 +5.912959488e+02 +1.7120e+00 -3.6875e+00 -3.4427e+00
1352 0 +4.186784921e-01 +5.912586785e+02 +5.912586785e+02 +1.6890e+00 -3.7131e+00 -3.4846e+00
1377 0 +3.965425285e-01 +5.912365425e+02 +5.912365425e+02 +1.7099e+00 -3.5441e+00 -3.3873e+00
1409 0 +2.427234240e-01 +5.910827234e+02 +5.910827234e+02 +1.5344e+00 -3.6161e+00 -3.4310e+00
1473 0 +2.158837082e-01 +5.910558837e+02 +5.910558837e+02 +1.5751e+00 -3.5825e+00 -3.4309e+00
1536 0 +1.665572367e-01 +5.910065572e+02 +5.910065572e+02 +1.5475e+00 -3.5863e+00 -3.4609e+00
1605 0 +1.655888451e-01 +5.910055888e+02 +5.910055888e+02 +1.5437e+00 -3.5893e+00 -3.4634e+00
1611 0 +1.553317996e-01 +5.909953318e+02 +5.909953318e+02 +1.5396e+00 -3.5883e+00 -3.4747e+00
1761 0 +1.548123229e-01 +5.909948123e+02 +5.909948123e+02 +1.5388e+00 -3.5886e+00 -3.4756e+00
1807 0 +1.509645032e-01 +5.909909645e+02 +5.909909645e+02 +1.5696e+00 -3.5271e+00 -3.4443e+00
1829 0 +1.473539685e-01 +5.909873540e+02 +5.909873540e+02 +1.5818e+00 -3.5151e+00 -3.4665e+00
1872 0 +1.395821238e-01 +5.909795821e+02 +5.909795821e+02 +1.5644e+00 -3.5361e+00 -3.4837e+00
1874 0 +1.314445107e-01 +5.909714445e+02 +5.909714445e+02 +1.5518e+00 -3.5563e+00 -3.5170e+00
1933 0 +1.279301313e-01 +5.909679301e+02 +5.909679301e+02 +1.5493e+00 -3.5566e+00 -3.5242e+00
1966 0 +1.250276945e-01 +5.909650277e+02 +5.909650277e+02 +1.5514e+00 -3.5464e+00 -3.5071e+00
2002 0 +1.230189277e-01 +5.909630189e+02 +5.909630189e+02 +1.5500e+00 -3.5442e+00 -3.5015e+00
2003 0 +1.193422976e-01 +5.909593423e+02 +5.909593423e+02 +1.5531e+00 -3.5326e+00 -3.4952e+00
2055 0 +1.152652333e-01 +5.909552652e+02 +5.909552652e+02 +1.5587e+00 -3.4879e+00 -3.4527e+00
2072 0 +1.127465005e-01 +5.909527465e+02 +5.909527465e+02 +1.5572e+00 -3.5116e+00 -3.4824e+00
2084 0 +1.109107994e-01 +5.909509108e+02 +5.909509108e+02 +1.5542e+00 -3.5107e+00 -3.4760e+00
2104 0 +8.393182800e-02 +5.909239318e+02 +5.909239318e+02 +1.5325e+00 -3.5156e+00 -3.4911e+00
2161 0 +8.269534219e-02 +5.909226953e+02 +5.909226953e+02 +1.5278e+00 -3.5178e+00 -3.4918e+00
2201 0 +8.119661947e-02 +5.909211966e+02 +5.909211966e+02 +1.5260e+00 -3.5168e+00 -3.4956e+00
2452 0 +7.929453220e-02 +5.909192945e+02 +5.909192945e+02 +1.5227e+00 -3.5031e+00 -3.4951e+00
2502 0 +7.606316165e-02 +5.909160632e+02 +5.909160632e+02 +1.5262e+00 -3.4845e+00 -3.4929e+00
2507 0 +7.419413321e-02 +5.909141941e+02 +5.909141941e+02 +1.5271e+00 -3.4775e+00 -3.4904e+00
2544 0 +7.129528620e-02 +5.909112953e+02 +5.909112953e+02 +1.5247e+00 -3.4773e+00 -3.4924e+00
2552 0 +6.902850617e-02 +5.909090285e+02 +5.909090285e+02 +1.5258e+00 -3.4717e+00 -3.4921e+00
2555 0 +6.586591278e-02 +5.909058659e+02 +5.909058659e+02 +1.5196e+00 -3.4804e+00 -3.4983e+00
2592 0 +5.730546393e-02 +5.908973055e+02 +5.908973055e+02 +1.5263e+00 -3.4519e+00 -3.4890e+00
2609 0 +5.209583502e-02 +5.908920958e+02 +5.908920958e+02 +1.5149e+00 -3.4730e+00 -3.5124e+00
2619 0 +4.982603412e-02 +5.908898260e+02 +5.908898260e+02 +1.5276e+00 -3.4320e+00 -3.4862e+00
2699 0 +4.428438070e-02 +5.908842844e+02 +5.908842844e+02 +1.5178e+00 -3.4410e+00 -3.4898e+00
2722 0 +4.279135306e-02 +5.908827914e+02 +5.908827914e+02 +1.5189e+00 -3.4236e+00 -3.4893e+00
2751 0 +4.251320566e-02 +5.908825132e+02 +5.908825132e+02 +1.5094e+00 -3.4435e+00 -3.4916e+00
2769 0 +3.919875640e-02 +5.908791988e+02 +5.908791988e+02 +1.4924e+00 -3.4511e+00 -3.4959e+00
2865 0 +3.799113086e-02 +5.908779911e+02 +5.908779911e+02 +1.4977e+00 -3.4420e+00 -3.4937e+00
2948 0 +3.590145218e-02 +5.908759015e+02 +5.908759015e+02 +1.4936e+00 -3.4428e+00 -3.4943e+00
2957 0 +3.429459044e-02 +5.908742946e+02 +5.908742946e+02 +1.4894e+00 -3.4438e+00 -3.4944e+00
3014 0 +3.270533265e-02 +5.908727053e+02 +5.908727053e+02 +1.4975e+00 -3.4326e+00 -3.4941e+00
3026 0 +2.989960845e-02 +5.908698996e+02 +5.908698996e+02 +1.4938e+00 -3.4320e+00 -3.4939e+00
3066 0 +2.586424992e-02 +5.908658642e+02 +5.908658642e+02 +1.4874e+00 -3.4325e+00 -3.4988e+00
3107 0 +2.457296960e-02 +5.908645730e+02 +5.908645730e+02 +1.4889e+00 -3.4246e+00 -3.4957e+00
3154 0 +2.312165498e-02 +5.908631217e+02 +5.908631217e+02 +1.4941e+00 -3.4073e+00 -3.4942e+00
3215 0 +2.279241874e-02 +5.908627924e+02 +5.908627924e+02 +1.4947e+00 -3.4036e+00 -3.4939e+00
3261 0 +2.019374026e-02 +5.908601937e+02 +5.908601937e+02 +1.4874e+00 -3.4090e+00 -3.5002e+00
3308 0 +1.916841892e-02 +5.908591684e+02 +5.908591684e+02 +1.4877e+00 -3.4038e+00 -3.4994e+00
3366 0 +1.864202700e-02 +5.908586420e+02 +5.908586420e+02 +1.4896e+00 -3.3957e+00 -3.4973e+00
3390 0 +1.777122876e-02 +5.908577712e+02 +5.908577712e+02 +1.4880e+00 -3.3959e+00 -3.4981e+00
3460 0 +1.723087473e-02 +5.908572309e+02 +5.908572309e+02 +1.4871e+00 -3.3958e+00 -3.4985e+00
3463 0 +1.688695076e-02 +5.908568870e+02 +5.908568870e+02 +1.4786e+00 -3.4117e+00 -3.5030e+00
3502 0 +1.570443484e-02 +5.908557044e+02 +5.908557044e+02 +1.4824e+00 -3.3989e+00 -3.4999e+00
3528 0 +1.441041166e-02 +5.908544104e+02 +5.908544104e+02 +1.4772e+00 -3.4018e+00 -3.5017e+00
3571 0 +1.376910853e-02 +5.908537691e+02 +5.908537691e+02 +1.4752e+00 -3.4019e+00 -3.5024e+00
3862 0 +1.347699980e-02 +5.908534770e+02 +5.908534770e+02 +1.4752e+00 -3.4007e+00 -3.5023e+00
3906 0 +1.268359913e-02 +5.908526836e+02 +5.908526836e+02 +1.4765e+00 -3.3954e+00 -3.5021e+00
3981 0 +1.222570061e-02 +5.908522257e+02 +5.908522257e+02 +1.4782e+00 -3.3896e+00 -3.5009e+00
4039 0 +1.197037976e-02 +5.908519704e+02 +5.908519704e+02 +1.4783e+00 -3.3881e+00 -3.5006e+00
4068 0 +1.115672362e-02 +5.908511567e+02 +5.908511567e+02 +1.4723e+00 -3.3966e+00 -3.5023e+00
4181 0 +1.091397751e-02 +5.908509140e+02 +5.908509140e+02 +1.4727e+00 -3.3954e+00 -3.5025e+00
4219 0 +1.056595787e-02 +5.908505660e+02 +5.908505660e+02 +1.4751e+00 -3.3895e+00 -3.5020e+00
4220 0 +9.737525296e-03 +5.908497375e+02 +5.908497375e+02 +1.4721e+00 -3.3917e+00 -3.5034e+00
4259 0 +9.540403563e-03 +5.908495404e+02 +5.908495404e+02 +1.4725e+00 -3.3897e+00 -3.5031e+00
4278 0 +9.125515181e-03 +5.908491255e+02 +5.908491255e+02 +1.4724e+00 -3.3867e+00 -3.5025e+00
4302 0 +8.891186741e-03 +5.908488912e+02 +5.908488912e+02 +1.4726e+00 -3.3834e+00 -3.5018e+00
4473 0 +8.588685512e-03 +5.908485887e+02 +5.908485887e+02 +1.4700e+00 -3.3840e+00 -3.5033e+00
4557 0 +8.450829227e-03 +5.908484508e+02 +5.908484508e+02 +1.4683e+00 -3.3852e+00 -3.5040e+00
4852 0 +8.303670945e-03 +5.908483037e+02 +5.908483037e+02 +1.4684e+00 -3.3836e+00 -3.5040e+00
4857 0 +7.899119820e-03 +5.908478991e+02 +5.908478991e+02 +1.4683e+00 -3.3808e+00 -3.5040e+00
4936 0 +7.669045070e-03 +5.908476690e+02 +5.908476690e+02 +1.4675e+00 -3.3812e+00 -3.5043e+00
5007 0 +7.577158326e-03 +5.908475772e+02 +5.908475772e+02 +1.4677e+00 -3.3803e+00 -3.5042e+00
5091 0 +7.288151907e-03 +5.908472882e+02 +5.908472882e+02 +1.4670e+00 -3.3802e+00 -3.5048e+00
5106 0 +7.225042124e-03 +5.908472250e+02 +5.908472250e+02 +1.4688e+00 -3.3764e+00 -3.5008e+00
5211 0 +7.046326380e-03 +5.908470463e+02 +5.908470463e+02 +1.4686e+00 -3.3760e+00 -3.5010e+00
5267 0 +5.886926172e-03 +5.908458869e+02 +5.908458869e+02 +1.4690e+00 -3.3693e+00 -3.4984e+00
5305 0 +5.045894905e-03 +5.908450459e+02 +5.908450459e+02 +1.4705e+00 -3.3538e+00 -3.4901e+00
5680 0 +4.999577246e-03 +5.908449996e+02 +5.908449996e+02 +1.4704e+00 -3.3531e+00 -3.4899e+00
5743 0 +4.613793183e-03 +5.908446138e+02 +5.908446138e+02 +1.4602e+00 -3.3662e+00 -3.4919e+00
5781 0 +4.550105833e-03 +5.908445501e+02 +5.908445501e+02 +1.4571e+00 -3.3672e+00 -3.4926e+00
5807 0 +4.400793681e-03 +5.908444008e+02 +5.908444008e+02 +1.4600e+00 -3.3642e+00 -3.4920e+00
5863 0 +4.358088438e-03 +5.908443581e+02 +5.908443581e+02 +1.4611e+00 -3.3629e+00 -3.4918e+00
5893 0 +3.913240410e-03 +5.908439132e+02 +5.908439132e+02 +1.4604e+00 -3.3615e+00 -3.4920e+00
5903 0 +2.991294050e-03 +5.908429913e+02 +5.908429913e+02 +1.4559e+00 -3.3639e+00 -3.4949e+00
5973 0 +2.948763964e-03 +5.908429488e+02 +5.908429488e+02 +1.4556e+00 -3.3640e+00 -3.4952e+00
6064 0 +2.879654663e-03 +5.908428797e+02 +5.908428797e+02 +1.4554e+00 -3.3617e+00 -3.4933e+00
6069 0 +2.775905330e-03 +5.908427759e+02 +5.908427759e+02 +1.4558e+00 -3.3628e+00 -3.4949e+00
6123 0 +2.725573375e-03 +5.908427256e+02 +5.908427256e+02 +1.4559e+00 -3.3624e+00 -3.4948e+00
6147 0 +2.518810387e-03 +5.908425188e+02 +5.908425188e+02 +1.4600e+00 -3.3472e+00 -3.4876e+00
6161 0 +2.507653043e-03 +5.908425077e+02 +5.908425077e+02 +1.4601e+00 -3.3439e+00 -3.4862e+00
6183 0 +2.451980239e-03 +5.908424520e+02 +5.908424520e+02 +1.4580e+00 -3.3490e+00 -3.4884e+00
6254 0 +2.359947367e-03 +5.908423599e+02 +5.908423599e+02 +1.4588e+00 -3.3422e+00 -3.4863e+00
6263 0 +1.852129629e-03 +5.908418521e+02 +5.908418521e+02 +1.4563e+00 -3.3517e+00 -3.4931e+00
6302 0 +1.725414205e-03 +5.908417254e+02 +5.908417254e+02 +1.4555e+00 -3.3537e+00 -3.4951e+00
6306 0 +1.679701687e-03 +5.908416797e+02 +5.908416797e+02 +1.4552e+00 -3.3538e+00 -3.4952e+00
6307 0 +1.412436285e-03 +5.908414124e+02 +5.908414124e+02 +1.4572e+00 -3.3439e+00 -3.4928e+00
6315 0 +1.234721992e-03 +5.908412347e+02 +5.908412347e+02 +1.4532e+00 -3.3525e+00 -3.4972e+00
6380 0 +1.127217720e-03 +5.908411272e+02 +5.908411272e+02 +1.4525e+00 -3.3527e+00 -3.4983e+00
6729 0 +1.121236376e-03 +5.908411212e+02 +5.908411212e+02 +1.4526e+00 -3.3526e+00 -3.4983e+00
6870 0 +1.087646615e-03 +5.908410876e+02 +5.908410876e+02 +1.4526e+00 -3.3523e+00 -3.4984e+00
6924 0 +1.064203392e-03 +5.908410642e+02 +5.908410642e+02 +1.4526e+00 -3.3520e+00 -3.4983e+00
6954 0 +1.044849932e-03 +5.908410448e+02 +5.908410448e+02 +1.4525e+00 -3.3521e+00 -3.4987e+00
7008 0 +9.996806106e-04 +5.908409997e+02 +5.908409997e+02 +1.4528e+00 -3.3508e+00 -3.4982e+00
7061 0 +9.535732715e-04 +5.908409536e+02 +5.908409536e+02 +1.4526e+00 -3.3507e+00 -3.4987e+00
