% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1308 0 +3.031321285e-05 -9.999999697e+02 -9.999999697e+02 -1.8584e-01 -3.3315e+00
1456 0 +2.813711001e-05 -9.999999719e+02 -9.999999719e+02 -1.8582e-01 -3.3313e+00
1558 0 +2.389353949e-05 -9.999999761e+02 -9.999999761e+02 -1.8579e-01 -3.3311e+00
1590 0 +1.547068348e-05 -9.999999845e+02 -9.999999845e+02 -1.8575e-01 -3.3305e+00
1608 0 +9.321603557e-06 -9.999999907e+02 -9.999999907e+02 -1.8571e-01 -3.3300e+00
1634 0 +8.778889423e-06 -9.999999912e+02 -9.999999912e+02 -1.8575e-01 -3.3301e+00
1657 0 +5.896813605e-06 -9.999999941e+02 -9.999999941e+02 -1.8601e-01 -3.3305e+00
1668 0 +2.076644932e-06 -9.999999979e+02 -9.999999979e+02 -1.8611e-01 -3.3303e+00
1706 0 +1.589911335e-06 -9.999999984e+02 -9.999999984e+02 -1.8618e-01 -3.3303e+00
1720 0 +5.391871127e-07 -9.999999995e+02 -9.999999995e+02 -1.8628e-01 -3.3304e+00
1746 0 +1.228598876e-07 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
1808 0 +1.030307430e-07 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
1906 0 +5.510662504e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2217 0 +5.354684163e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
3314 0 +5.155322924e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
3353 0 +4.998037184e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3384 0 +4.869855275e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3388 0 +4.744424587e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3401 0 +4.325443115e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3405 0 +3.549848770e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3415 0 +2.973013125e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3471 0 +2.335366389e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
3492 0 +1.574721864e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3504 0 +6.025857147e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
4764 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
4878 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.400540144e+01 +1.759254014e+02 +1.759254014e+02 +1.0217e+00 -1.4233e+00
6 0 +3.320795092e+01 +1.651279509e+02 +1.651279509e+02 -2.3097e+00 -7.1975e-01
9 0 +2.308475568e+01 +1.550047557e+02 +1.550047557e+02 -2.5189e+00 -2.0960e-01
13 0 +2.076809684e+01 +1.526880968e+02 +1.526880968e+02 -2.4322e-01 -1.5575e-01
49 0 +1.724980273e+01 +1.491698027e+02 +1.491698027e+02 -2.1994e+00 -1.1200e-02
56 0 +1.221696911e+01 +1.441369691e+02 +1.441369691e+02 -1.8893e+00 +3.3154e-01
65 0 +1.144557402e+01 +1.433655740e+02 +1.433655740e+02 -1.3840e+00 +4.2097e-01
113 0 +1.004683654e+01 +1.419668365e+02 +1.419668365e+02 -1.0192e+00 +5.9498e-01
137 0 +9.780067732e+00 +1.417000677e+02 +1.417000677e+02 -9.2700e-01 +6.5424e-01
205 0 +8.846640226e+00 +1.407666402e+02 +1.407666402e+02 -8.9056e-01 +7.7181e-01
216 0 +8.641419036e+00 +1.405614190e+02 +1.405614190e+02 -8.8224e-01 +8.0599e-01
220 0 +8.350758890e+00 +1.402707589e+02 +1.402707589e+02 -1.3573e+00 +6.2483e-01
256 0 +7.897515077e+00 +1.398175151e+02 +1.398175151e+02 -1.1683e+00 +7.2908e-01
268 0 +7.409080406e+00 +1.393290804e+02 +1.393290804e+02 -1.3295e+00 +7.3250e-01
315 0 +7.082522513e+00 +1.390025225e+02 +1.390025225e+02 -1.3177e+00 +8.0117e-01
366 0 +6.951587835e+00 +1.388715878e+02 +1.388715878e+02 -1.1804e+00 +9.3478e-01
407 0 +6.883350328e+00 +1.388033503e+02 +1.388033503e+02 -1.2755e+00 +8.9163e-01
682 0 +6.426296935e+00 +1.383462969e+02 +1.383462969e+02 -1.6900e+00 +8.6504e-01
714 0 +5.839081337e+00 +1.377590813e+02 +1.377590813e+02 -1.6021e+00 +1.0274e+00
769 0 +5.328677618e+00 +1.372486776e+02 +1.372486776e+02 -2.1972e+00 +9.0628e-01
813 0 +4.878277623e+00 +1.367982776e+02 +1.367982776e+02 -2.1098e+00 +9.6850e-01
816 0 +3.951075480e+00 +1.358710755e+02 +1.358710755e+02 -2.0673e+00 +1.1554e+00
957 0 +3.751103046e+00 +1.356711030e+02 +1.356711030e+02 -2.2378e+00 +1.1303e+00
1008 0 +3.701241892e+00 +1.356212419e+02 +1.356212419e+02 -2.3878e+00 +1.1005e+00
1061 0 +3.235908664e+00 +1.351559087e+02 +1.351559087e+02 -2.1926e+00 +1.2786e+00
1168 0 +2.968106599e+00 +1.348881066e+02 +1.348881066e+02 -2.4987e+00 +1.1955e+00
1203 0 +2.758760702e+00 +1.346787607e+02 +1.346787607e+02 -2.4046e+00 +1.2793e+00
1213 0 +2.726198929e+00 +1.346461989e+02 +1.346461989e+02 -2.7862e+00 +1.1954e+00
1257 0 +2.318668952e+00 +1.342386690e+02 +1.342386690e+02 -2.5998e+00 +1.3675e+00
1339 0 +2.284345869e+00 +1.342043459e+02 +1.342043459e+02 -2.5905e+00 +1.3849e+00
1394 0 +2.230473876e+00 +1.341504739e+02 +1.341504739e+02 -2.8308e+00 +1.3126e+00
1408 0 +1.996241047e+00 +1.339162410e+02 +1.339162410e+02 -2.6974e+00 +1.3970e+00
1435 0 +1.757201480e+00 +1.336772015e+02 +1.336772015e+02 -2.6906e+00 +1.4618e+00
1487 0 +1.726842002e+00 +1.336468420e+02 +1.336468420e+02 -2.8985e+00 +1.3736e+00
1514 0 +1.612160866e+00 +1.335321609e+02 +1.335321609e+02 -2.8730e+00 +1.4000e+00
1540 0 +1.509558182e+00 +1.334295582e+02 +1.334295582e+02 -2.7859e+00 +1.4688e+00
1577 0 +1.436621678e+00 +1.333566217e+02 +1.333566217e+02 -2.8694e+00 +1.4528e+00
1617 0 +1.403979579e+00 +1.333239796e+02 +1.333239796e+02 -2.9151e+00 +1.4525e+00
1702 0 +1.377630579e+00 +1.332976306e+02 +1.332976306e+02 -2.9204e+00 +1.4792e+00
1961 0 +1.325302550e+00 +1.332453025e+02 +1.332453025e+02 -3.0038e+00 +1.5063e+00
2007 0 +1.312231273e+00 +1.332322313e+02 +1.332322313e+02 -3.2948e+00 +1.4574e+00
2013 0 +1.086043005e+00 +1.330060430e+02 +1.330060430e+02 -3.0397e+00 +1.5695e+00
2054 0 +1.053352761e+00 +1.329733528e+02 +1.329733528e+02 -3.1794e+00 +1.5166e+00
2106 0 +9.530259424e-01 +1.328730259e+02 +1.328730259e+02 -3.0849e+00 +1.5758e+00
2149 0 +9.295664011e-01 +1.328495664e+02 +1.328495664e+02 -3.1763e+00 +1.5397e+00
2164 0 +9.115426088e-01 +1.328315426e+02 +1.328315426e+02 -3.1762e+00 +1.5435e+00
2170 0 +8.010615925e-01 +1.327210616e+02 +1.327210616e+02 -3.1616e+00 +1.5819e+00
2236 0 +7.735264639e-01 +1.326935265e+02 +1.326935265e+02 -3.1457e+00 +1.6084e+00
2258 0 +7.585270667e-01 +1.326785271e+02 +1.326785271e+02 -3.2374e+00 +1.5727e+00
2291 0 +7.331551539e-01 +1.326531552e+02 +1.326531552e+02 -3.2172e+00 +1.6134e+00
2364 0 +7.235367949e-01 +1.326435368e+02 +1.326435368e+02 -3.2274e+00 +1.6360e+00
2384 0 +7.017680605e-01 +1.326217681e+02 +1.326217681e+02 -3.2562e+00 +1.6463e+00
2414 0 +6.909461661e-01 +1.326109462e+02 +1.326109462e+02 -3.2851e+00 +1.6359e+00
2474 0 +6.621925868e-01 +1.325821926e+02 +1.325821926e+02 -3.3230e+00 +1.6320e+00
2502 0 +6.582095107e-01 +1.325782095e+02 +1.325782095e+02 -3.3001e+00 +1.6452e+00
2530 0 +5.975266094e-01 +1.325175266e+02 +1.325175266e+02 -3.3144e+00 +1.6627e+00
2581 0 +5.747998237e-01 +1.324947998e+02 +1.324947998e+02 -3.3111e+00 +1.6760e+00
2674 0 +5.612003402e-01 +1.324812003e+02 +1.324812003e+02 -3.3315e+00 +1.6659e+00
2675 0 +5.378095613e-01 +1.324578096e+02 +1.324578096e+02 -3.3490e+00 +1.6641e+00
2707 0 +5.349508286e-01 +1.324549508e+02 +1.324549508e+02 -3.3413e+00 +1.6702e+00
2730 0 +4.974625029e-01 +1.324174625e+02 +1.324174625e+02 -3.3847e+00 +1.6610e+00
2740 0 +4.830195878e-01 +1.324030196e+02 +1.324030196e+02 -3.3930e+00 +1.6629e+00
2752 0 +4.782238025e-01 +1.323982238e+02 +1.323982238e+02 -3.4029e+00 +1.6607e+00
2753 0 +4.552282409e-01 +1.323752282e+02 +1.323752282e+02 -3.4278e+00 +1.6612e+00
2808 0 +4.339257822e-01 +1.323539258e+02 +1.323539258e+02 -3.5180e+00 +1.6509e+00
2848 0 +4.248677572e-01 +1.323448678e+02 +1.323448678e+02 -3.4021e+00 +1.6919e+00
2909 0 +4.136999175e-01 +1.323336999e+02 +1.323336999e+02 -3.4932e+00 +1.6657e+00
2945 0 +4.064312649e-01 +1.323264313e+02 +1.323264313e+02 -3.5340e+00 +1.6637e+00
2996 0 +3.742529470e-01 +1.322942529e+02 +1.322942529e+02 -3.4879e+00 +1.7007e+00
3006 0 +3.711605429e-01 +1.322911605e+02 +1.322911605e+02 -3.5003e+00 +1.6983e+00
3009 0 +3.391797902e-01 +1.322591798e+02 +1.322591798e+02 -3.4832e+00 +1.7318e+00
3054 0 +3.329104895e-01 +1.322529105e+02 +1.322529105e+02 -3.5021e+00 +1.7235e+00
3102 0 +3.306505933e-01 +1.322506506e+02 +1.322506506e+02 -3.4995e+00 +1.7267e+00
3105 0 +3.209804825e-01 +1.322409805e+02 +1.322409805e+02 -3.5000e+00 +1.7337e+00
3146 0 +3.161977106e-01 +1.322361977e+02 +1.322361977e+02 -3.5304e+00 +1.7197e+00
3156 0 +3.001013172e-01 +1.322201013e+02 +1.322201013e+02 -3.5629e+00 +1.7167e+00
3171 0 +2.912222124e-01 +1.322112222e+02 +1.322112222e+02 -3.5237e+00 +1.7401e+00
3195 0 +2.800874998e-01 +1.322000875e+02 +1.322000875e+02 -3.5287e+00 +1.7465e+00
3233 0 +2.746766998e-01 +1.321946767e+02 +1.321946767e+02 -3.5546e+00 +1.7351e+00
3252 0 +2.588110577e-01 +1.321788111e+02 +1.321788111e+02 -3.6213e+00 +1.7250e+00
3304 0 +2.570145676e-01 +1.321770146e+02 +1.321770146e+02 -3.6209e+00 +1.7261e+00
3308 0 +2.428847200e-01 +1.321628847e+02 +1.321628847e+02 -3.5875e+00 +1.7463e+00
3312 0 +2.315008538e-01 +1.321515009e+02 +1.321515009e+02 -3.6039e+00 +1.7487e+00
3357 0 +2.082255948e-01 +1.321282256e+02 +1.321282256e+02 -3.6597e+00 +1.7468e+00
3406 0 +2.039807769e-01 +1.321239808e+02 +1.321239808e+02 -3.6397e+00 +1.7541e+00
3420 0 +1.885626306e-01 +1.321085626e+02 +1.321085626e+02 -3.6370e+00 +1.7644e+00
3442 0 +1.601655339e-01 +1.320801655e+02 +1.320801655e+02 -3.6582e+00 +1.7783e+00
3452 0 +1.563738420e-01 +1.320763738e+02 +1.320763738e+02 -3.6518e+00 +1.7876e+00
3521 0 +1.544835824e-01 +1.320744836e+02 +1.320744836e+02 -3.6490e+00 +1.7938e+00
3570 0 +1.508174024e-01 +1.320708174e+02 +1.320708174e+02 -3.6869e+00 +1.7798e+00
3582 0 +1.474308366e-01 +1.320674308e+02 +1.320674308e+02 -3.6760e+00 +1.7921e+00
3616 0 +1.438074180e-01 +1.320638074e+02 +1.320638074e+02 -3.6757e+00 +1.8015e+00
3702 0 +1.409456547e-01 +1.320609457e+02 +1.320609457e+02 -3.6986e+00 +1.7925e+00
3720 0 +1.377198649e-01 +1.320577199e+02 +1.320577199e+02 -3.6879e+00 +1.8034e+00
3775 0 +1.309697265e-01 +1.320509697e+02 +1.320509697e+02 -3.7075e+00 +1.7989e+00
3816 0 +1.114426724e-01 +1.320314427e+02 +1.320314427e+02 -3.7570e+00 +1.7948e+00
3853 0 +1.042357413e-01 +1.320242357e+02 +1.320242357e+02 -3.7756e+00 +1.7951e+00
3878 0 +1.011254403e-01 +1.320211254e+02 +1.320211254e+02 -3.8021e+00 +1.7942e+00
3908 0 +9.663551923e-02 +1.320166355e+02 +1.320166355e+02 -3.7890e+00 +1.7970e+00
3961 0 +8.230343423e-02 +1.320023034e+02 +1.320023034e+02 -3.7605e+00 +1.8147e+00
4055 0 +7.966928865e-02 +1.319996693e+02 +1.319996693e+02 -3.7576e+00 +1.8306e+00
4106 0 +7.921101398e-02 +1.319992110e+02 +1.319992110e+02 -3.7869e+00 +1.8195e+00
4165 0 +7.721765273e-02 +1.319972177e+02 +1.319972177e+02 -3.7788e+00 +1.8283e+00
4171 0 +7.314020899e-02 +1.319931402e+02 +1.319931402e+02 -3.7844e+00 +1.8318e+00
4198 0 +7.086852248e-02 +1.319908685e+02 +1.319908685e+02 -3.7840e+00 +1.8347e+00
4217 0 +7.024413275e-02 +1.319902441e+02 +1.319902441e+02 -3.7859e+00 +1.8342e+00
4388 0 +6.876951950e-02 +1.319887695e+02 +1.319887695e+02 -3.7834e+00 +1.8375e+00
4405 0 +6.242672652e-02 +1.319824267e+02 +1.319824267e+02 -3.8126e+00 +1.8297e+00
4469 0 +4.484069080e-02 +1.319648407e+02 +1.319648407e+02 -3.8114e+00 +1.8483e+00
4506 0 +4.440535947e-02 +1.319644054e+02 +1.319644054e+02 -3.8202e+00 +1.8442e+00
4572 0 +4.353811732e-02 +1.319635381e+02 +1.319635381e+02 -3.8166e+00 +1.8495e+00
4660 0 +4.143902817e-02 +1.319614390e+02 +1.319614390e+02 -3.8400e+00 +1.8493e+00
4702 0 +3.953592976e-02 +1.319595359e+02 +1.319595359e+02 -3.8542e+00 +1.8486e+00
4703 0 +3.849694456e-02 +1.319584969e+02 +1.319584969e+02 -3.8365e+00 +1.8585e+00
4746 0 +3.674411774e-02 +1.319567441e+02 +1.319567441e+02 -3.8721e+00 +1.8484e+00
4768 0 +3.338124221e-02 +1.319533812e+02 +1.319533812e+02 -3.8565e+00 +1.8549e+00
4805 0 +3.272839294e-02 +1.319527284e+02 +1.319527284e+02 -3.8528e+00 +1.8572e+00
4825 0 +3.185048814e-02 +1.319518505e+02 +1.319518505e+02 -3.8552e+00 +1.8572e+00
4835 0 +2.965264261e-02 +1.319496526e+02 +1.319496526e+02 -3.8782e+00 +1.8535e+00
4869 0 +2.764342075e-02 +1.319476434e+02 +1.319476434e+02 -3.8767e+00 +1.8558e+00
4870 0 +2.429159438e-02 +1.319442916e+02 +1.319442916e+02 -3.8646e+00 +1.8670e+00
4979 0 +2.389245038e-02 +1.319438925e+02 +1.319438925e+02 -3.8846e+00 +1.8605e+00
5005 0 +2.308049900e-02 +1.319430805e+02 +1.319430805e+02 -3.8908e+00 +1.8612e+00
5008 0 +2.122951247e-02 +1.319412295e+02 +1.319412295e+02 -3.8742e+00 +1.8721e+00
5117 0 +2.075847866e-02 +1.319407585e+02 +1.319407585e+02 -3.8763e+00 +1.8721e+00
5166 0 +2.025708608e-02 +1.319402571e+02 +1.319402571e+02 -3.8813e+00 +1.8702e+00
5206 0 +1.975726492e-02 +1.319397573e+02 +1.319397573e+02 -3.8787e+00 +1.8733e+00
5371 0 +1.947868155e-02 +1.319394787e+02 +1.319394787e+02 -3.8813e+00 +1.8722e+00
5383 0 +1.816679723e-02 +1.319381668e+02 +1.319381668e+02 -3.8862e+00 +1.8726e+00
5408 0 +1.689000861e-02 +1.319368900e+02 +1.319368900e+02 -3.8952e+00 +1.8717e+00
5456 0 +1.636312698e-02 +1.319363631e+02 +1.319363631e+02 -3.9012e+00 +1.8711e+00
5464 0 +1.618332636e-02 +1.319361833e+02 +1.319361833e+02 -3.9005e+00 +1.8717e+00
5467 0 +1.552133202e-02 +1.319355213e+02 +1.319355213e+02 -3.9075e+00 +1.8717e+00
5481 0 +1.523815882e-02 +1.319352382e+02 +1.319352382e+02 -3.9204e+00 +1.8709e+00
5516 0 +1.298191107e-02 +1.319329819e+02 +1.319329819e+02 -3.9105e+00 +1.8765e+00
5580 0 +1.287571079e-02 +1.319328757e+02 +1.319328757e+02 -3.9064e+00 +1.8781e+00
5595 0 +1.235252922e-02 +1.319323525e+02 +1.319323525e+02 -3.9081e+00 +1.8785e+00
5607 0 +1.218252613e-02 +1.319321825e+02 +1.319321825e+02 -3.9046e+00 +1.8807e+00
5625 0 +1.121246179e-02 +1.319312125e+02 +1.319312125e+02 -3.9150e+00 +1.8784e+00
5665 0 +1.010019686e-02 +1.319301002e+02 +1.319301002e+02 -3.9257e+00 +1.8783e+00
5703 0 +9.988002100e-03 +1.319299880e+02 +1.319299880e+02 -3.9248e+00 +1.8786e+00
5707 0 +9.414766188e-03 +1.319294148e+02 +1.319294148e+02 -3.9251e+00 +1.8798e+00
5763 0 +8.949371832e-03 +1.319289494e+02 +1.319289494e+02 -3.9257e+00 +1.8813e+00
5784 0 +8.852024112e-03 +1.319288520e+02 +1.319288520e+02 -3.9318e+00 +1.8809e+00
5847 0 +8.700147661e-03 +1.319287001e+02 +1.319287001e+02 -3.9183e+00 +1.8857e+00
5905 0 +8.181744963e-03 +1.319281817e+02 +1.319281817e+02 -3.9205e+00 +1.8889e+00
6035 0 +8.091232252e-03 +1.319280912e+02 +1.319280912e+02 -3.9223e+00 +1.8879e+00
6054 0 +7.392008831e-03 +1.319273920e+02 +1.319273920e+02 -3.9244e+00 +1.8891e+00
6134 0 +7.217480604e-03 +1.319272175e+02 +1.319272175e+02 -3.9257e+00 +1.8888e+00
6150 0 +6.959570625e-03 +1.319269596e+02 +1.319269596e+02 -3.9279e+00 +1.8882e+00
6155 0 +6.634570871e-03 +1.319266346e+02 +1.319266346e+02 -3.9299e+00 +1.8881e+00
6164 0 +6.014847262e-03 +1.319260148e+02 +1.319260148e+02 -3.9470e+00 +1.8862e+00
6223 0 +4.801835546e-03 +1.319248018e+02 +1.319248018e+02 -3.9416e+00 +1.8892e+00
6257 0 +4.752711231e-03 +1.319247527e+02 +1.319247527e+02 -3.9394e+00 +1.8900e+00
6260 0 +4.516627215e-03 +1.319245166e+02 +1.319245166e+02 -3.9398e+00 +1.8937e+00
6307 0 +4.401068052e-03 +1.319244011e+02 +1.319244011e+02 -3.9397e+00 +1.8946e+00
6352 0 +4.328986928e-03 +1.319243290e+02 +1.319243290e+02 -3.9419e+00 +1.8937e+00
6364 0 +3.828088975e-03 +1.319238281e+02 +1.319238281e+02 -3.9437e+00 +1.8946e+00
6436 0 +3.525450865e-03 +1.319235255e+02 +1.319235255e+02 -3.9427e+00 +1.8962e+00
6497 0 +3.316240405e-03 +1.319233162e+02 +1.319233162e+02 -3.9458e+00 +1.8951e+00
6506 0 +3.005491982e-03 +1.319230055e+02 +1.319230055e+02 -3.9456e+00 +1.8963e+00
6526 0 +2.837241510e-03 +1.319228372e+02 +1.319228372e+02 -3.9454e+00 +1.8973e+00
6553 0 +2.792439942e-03 +1.319227924e+02 +1.319227924e+02 -3.9461e+00 +1.8971e+00
6605 0 +2.734894157e-03 +1.319227349e+02 +1.319227349e+02 -3.9472e+00 +1.8967e+00
6633 0 +2.656317284e-03 +1.319226563e+02 +1.319226563e+02 -3.9465e+00 +1.8979e+00
6648 0 +2.625169397e-03 +1.319226252e+02 +1.319226252e+02 -3.9489e+00 +1.8966e+00
6652 0 +2.563150822e-03 +1.319225632e+02 +1.319225632e+02 -3.9520e+00 +1.8960e+00
6721 0 +2.506858243e-03 +1.319225069e+02 +1.319225069e+02 -3.9514e+00 +1.8969e+00
6774 0 +2.414960236e-03 +1.319224150e+02 +1.319224150e+02 -3.9505e+00 +1.8991e+00
6896 0 +2.394151442e-03 +1.319223942e+02 +1.319223942e+02 -3.9525e+00 +1.8981e+00
6910 0 +2.274915528e-03 +1.319222749e+02 +1.319222749e+02 -3.9521e+00 +1.8994e+00
6933 0 +1.952599690e-03 +1.319219526e+02 +1.319219526e+02 -3.9603e+00 +1.8981e+00
6958 0 +1.773453438e-03 +1.319217735e+02 +1.319217735e+02 -3.9550e+00 +1.9006e+00
6962 0 +1.736824094e-03 +1.319217368e+02 +1.319217368e+02 -3.9576e+00 +1.8994e+00
6982 0 +1.557447322e-03 +1.319215574e+02 +1.319215574e+02 -3.9593e+00 +1.8998e+00
7002 0 +1.468225670e-03 +1.319214682e+02 +1.319214682e+02 -3.9576e+00 +1.9014e+00
7065 0 +1.430374254e-03 +1.319214304e+02 +1.319214304e+02 -3.9609e+00 +1.9002e+00
7128 0 +1.404870395e-03 +1.319214049e+02 +1.319214049e+02 -3.9605e+00 +1.9006e+00
7146 0 +1.249846614e-03 +1.319212498e+02 +1.319212498e+02 -3.9599e+00 +1.9024e+00
7176 0 +1.195490818e-03 +1.319211955e+02 +1.319211955e+02 -3.9621e+00 +1.9016e+00
7215 0 +1.140063770e-03 +1.319211401e+02 +1.319211401e+02 -3.9615e+00 +1.9024e+00
7237 0 +1.111198763e-03 +1.319211112e+02 +1.319211112e+02 -3.9691e+00 +1.9010e+00
7257 0 +1.095771959e-03 +1.319210958e+02 +1.319210958e+02 -3.9689e+00 +1.9011e+00
7259 0 +1.049391137e-03 +1.319210494e+02 +1.319210494e+02 -3.9682e+00 +1.9013e+00
7268 0 +9.807081080e-04 +1.319209807e+02 +1.319209807e+02 -3.9627e+00 +1.9033e+00
7273 0 +9.337037315e-04 +1.319209337e+02 +1.319209337e+02 -3.9663e+00 +1.9023e+00
7311 0 +9.320563144e-04 +1.319209321e+02 +1.319209321e+02 -3.9662e+00 +1.9024e+00
7321 0 +9.102284776e-04 +1.319209102e+02 +1.319209102e+02 -3.9658e+00 +1.9027e+00
7332 0 +8.888874754e-04 +1.319208889e+02 +1.319208889e+02 -3.9695e+00 +1.9023e+00
7356 0 +7.782330649e-04 +1.319207782e+02 +1.319207782e+02 -3.9658e+00 +1.9040e+00
7383 0 +7.680893941e-04 +1.319207681e+02 +1.319207681e+02 -3.9663e+00 +1.9038e+00
7440 0 +7.256997897e-04 +1.319207257e+02 +1.319207257e+02 -3.9659e+00 +1.9045e+00
7460 0 +7.172438959e-04 +1.319207172e+02 +1.319207172e+02 -3.9662e+00 +1.9044e+00
7515 0 +6.883876814e-04 +1.319206884e+02 +1.319206884e+02 -3.9682e+00 +1.9037e+00
7570 0 +6.160390833e-04 +1.319206160e+02 +1.319206160e+02 -3.9677e+00 +1.9043e+00
7610 0 +6.018122002e-04 +1.319206018e+02 +1.319206018e+02 -3.9682e+00 +1.9042e+00
7616 0 +5.547178407e-04 +1.319205547e+02 +1.319205547e+02 -3.9694e+00 +1.9042e+00
7640 0 +5.475642389e-04 +1.319205476e+02 +1.319205476e+02 -3.9706e+00 +1.9040e+00
7657 0 +5.311738641e-04 +1.319205312e+02 +1.319205312e+02 -3.9688e+00 +1.9048e+00
7692 0 +5.007921181e-04 +1.319205008e+02 +1.319205008e+02 -3.9706e+00 +1.9050e+00
7724 0 +4.585490255e-04 +1.319204585e+02 +1.319204585e+02 -3.9706e+00 +1.9057e+00
7765 0 +4.111598865e-04 +1.319204112e+02 +1.319204112e+02 -3.9705e+00 +1.9063e+00
7901 0 +4.056808039e-04 +1.319204057e+02 +1.319204057e+02 -3.9706e+00 +1.9062e+00
7919 0 +3.750310285e-04 +1.319203750e+02 +1.319203750e+02 -3.9716e+00 +1.9058e+00
7955 0 +3.585420567e-04 +1.319203585e+02 +1.319203585e+02 -3.9720e+00 +1.9058e+00
7973 0 +3.518695332e-04 +1.319203519e+02 +1.319203519e+02 -3.9715e+00 +1.9061e+00
8017 0 +3.157128452e-04 +1.319203157e+02 +1.319203157e+02 -3.9723e+00 +1.9061e+00
8051 0 +3.157128452e-04 +1.319203157e+02 +1.319203157e+02 -3.9723e+00 +1.9061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.221783325e+02 +7.130183325e+02 +7.130183325e+02 -4.5262e+00 -1.3580e+00
5 0 +5.445500778e+01 +6.452950078e+02 +6.452950078e+02 -1.9227e+00 -2.9127e+00
16 0 +2.847767977e+01 +6.193176798e+02 +6.193176798e+02 -1.7205e+00 -6.3107e-01
33 0 +5.552887887e+00 +5.963928879e+02 +5.963928879e+02 +1.0136e+00 -4.2468e+00
55 0 +4.282719593e+00 +5.951227196e+02 +5.951227196e+02 +1.1019e+00 -4.2084e+00
65 0 +1.313455937e+00 +5.921534559e+02 +5.921534559e+02 +1.5356e+00 -4.1179e+00
98 0 +3.968355335e-01 +5.912368355e+02 +5.912368355e+02 +1.1508e+00 -3.0039e+00
8051 0 +3.916368109e-01 +5.912316368e+02 +5.912316368e+02 +1.1422e+00 -2.9953e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.823472213e+05 +5.823831213e+05 +5.823831213e+05 -2.6896e+00 +1.3045e+00
2 0 +6.212311713e+04 +6.215901713e+04 +6.215901713e+04 +1.7475e+00 -1.2621e-01
3 0 +3.396046229e+04 +3.399636229e+04 +3.399636229e+04 +2.7252e+00 -1.6886e+00
4 0 +2.785019698e+03 +2.820919698e+03 +2.820919698e+03 +2.9256e+00 +2.5814e-02
15 0 +1.331202864e+03 +1.367102864e+03 +1.367102864e+03 +3.1562e+00 +2.0648e+00
26 0 +1.180208705e+03 +1.216108705e+03 +1.216108705e+03 +2.7842e+00 +6.4916e-01
34 0 +8.844968941e+02 +9.203968941e+02 +9.203968941e+02 +2.7625e+00 +7.8222e-01
35 0 +1.224009018e+01 +4.814009018e+01 +4.814009018e+01 +4.2899e+00 +3.1951e-01
53 0 +5.152078794e+00 +4.105207879e+01 +4.105207879e+01 +3.8717e+00 -2.1715e-01
121 0 +4.523762259e+00 +4.042376226e+01 +4.042376226e+01 +3.8156e+00 -2.9263e-01
142 0 +4.199262912e+00 +4.009926291e+01 +4.009926291e+01 +3.7742e+00 -3.1356e-01
164 0 +3.238204055e+00 +3.913820406e+01 +3.913820406e+01 +3.6229e+00 -3.6245e-01
173 0 +3.191854652e+00 +3.909185465e+01 +3.909185465e+01 +3.6019e+00 -4.2850e-01
174 0 +2.992911411e+00 +3.889291141e+01 +3.889291141e+01 +3.4636e+00 -6.0354e-01
177 0 +2.714657396e+00 +3.861465740e+01 +3.861465740e+01 +3.5104e+00 -3.8078e-01
221 0 +2.537159006e+00 +3.843715901e+01 +3.843715901e+01 +3.4078e+00 -4.0721e-01
