% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7326 0 +7.545208112e+01 +8.232720811e+02 +8.232720811e+02 -2.2428e+00 -2.2439e+00 +8.5501e-01 +2.1405e+00 -1.2879e+00 -7.1113e-01 +1.5147e+00 -1.6678e+00 -2.4160e+00 +5.6034e-01
18240 0 +7.319916587e+01 +8.210191659e+02 +8.210191659e+02 -2.9681e-01 -8.3291e-01 -1.0944e+00 +8.3446e-01 -2.0939e+00 -2.5152e+00 -8.2160e-01 -1.8768e+00 -2.0757e+00 +1.9030e+00
18348 0 +6.705732955e+01 +8.148773296e+02 +8.148773296e+02 -2.9681e-01 -8.3291e-01 -1.0944e+00 +8.3446e-01 -2.1070e+00 -2.5152e+00 -8.2160e-01 -1.8768e+00 -2.0757e+00 +1.9030e+00
18734 0 +6.604592731e+01 +8.138659273e+02 +8.138659273e+02 -1.0787e+00 -1.7453e+00 +1.8406e-01 +9.7274e-01 +2.5032e-01 -2.0770e+00 +1.5248e-01 -2.0582e+00 -1.2086e+00 +9.4948e-01
20612 0 +5.825359461e+01 +8.060735946e+02 +8.060735946e+02 -1.0787e+00 -1.7453e+00 +1.8406e-01 +9.7274e-01 +2.7789e-01 -2.0770e+00 +1.5248e-01 -2.0582e+00 -1.2086e+00 +9.5017e-01
23346 0 +5.667104316e+01 +8.044910432e+02 +8.044910432e+02 -1.0787e+00 -1.7453e+00 +1.8406e-01 +1.0045e+00 +2.7789e-01 -2.0770e+00 +1.5248e-01 -2.0582e+00 -1.2086e+00 +9.5017e-01
29638 0 +5.537665046e+01 +8.031966505e+02 +8.031966505e+02 -1.0787e+00 -1.7402e+00 +1.8626e-01 +1.0045e+00 +2.7789e-01 -2.0770e+00 +1.5248e-01 -2.0582e+00 -1.2086e+00 +9.5029e-01
31926 0 +5.213195983e+01 +7.999519598e+02 +7.999519598e+02 -3.1076e+00 -2.6965e+00 -1.2002e+00 +7.3021e-01 -6.6302e-01 -7.6050e-01 -5.8928e-01 -1.8488e+00 -1.3367e+00 +1.3796e+00
34040 0 +5.024035862e+01 +7.980603586e+02 +7.980603586e+02 -3.1076e+00 -2.6965e+00 -1.2002e+00 +7.3021e-01 -6.6302e-01 -7.4816e-01 -5.8928e-01 -1.8488e+00 -1.3367e+00 +1.3796e+00
35280 0 +4.874483857e+01 +7.965648386e+02 +7.965648386e+02 -1.0350e+00 -1.2487e+00 -1.2710e+00 +8.5372e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.4211e-01 -1.8857e+00 -1.5085e-01
35656 0 +4.366900031e+01 +7.914890003e+02 +7.914890003e+02 -1.0350e+00 -1.2487e+00 -1.2710e+00 +8.5372e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.4211e-01 -1.8857e+00 -1.6282e-01
36458 0 +4.363072914e+01 +7.914507291e+02 +7.914507291e+02 -1.0363e+00 -1.2487e+00 -1.2710e+00 +8.5372e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.4211e-01 -1.8857e+00 -1.6282e-01
36549 0 +4.259758527e+01 +7.904175853e+02 +7.904175853e+02 -1.0352e+00 -1.2487e+00 -1.2710e+00 +8.5372e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.1741e-01 -1.8857e+00 -1.6282e-01
36633 0 +4.129282901e+01 +7.891128290e+02 +7.891128290e+02 -1.0359e+00 -1.2487e+00 -1.2751e+00 +8.5820e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.2930e-01 -1.8857e+00 -1.6282e-01
37390 0 +4.072699017e+01 +7.885469902e+02 +7.885469902e+02 -1.0414e+00 -1.2487e+00 -1.2788e+00 +8.5633e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.2930e-01 -1.8857e+00 -1.6282e-01
40002 0 +4.068169860e+01 +7.885016986e+02 +7.885016986e+02 -1.0432e+00 -1.2487e+00 -1.2806e+00 +8.5708e-01 -2.0955e+00 -1.9818e+00 +1.6083e+00 -8.2930e-01 -1.8857e+00 -1.6282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.667000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.006668292e+02 +3.173368292e+02 +3.173368292e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.645804112e+02 +2.812504112e+02 +2.812504112e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +2.385405573e+02 +2.552105573e+02 +2.552105573e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
9 0 +2.147563980e+02 +2.314263980e+02 +2.314263980e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
65 0 +1.847342193e+02 +2.014042193e+02 +2.014042193e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01
79 0 +1.773683370e+02 +1.940383370e+02 +1.940383370e+02 +6.5508e-01 +2.1618e+00 +9.9029e-01 +3.2680e+00 +4.5907e+00 -1.5748e+00 -2.7265e+00 -7.6403e-01 -2.1207e+00 +1.1495e+00
149 0 +1.729254110e+02 +1.895954110e+02 +1.895954110e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01
365 0 +1.578541135e+02 +1.745241135e+02 +1.745241135e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.6559e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01
885 0 +1.467742824e+02 +1.634442824e+02 +1.634442824e+02 +2.2675e+00 +2.7391e+00 -1.4740e+00 +3.2479e+00 +1.5659e-01 -3.6706e-01 -3.5884e+00 -2.0997e+00 +4.3101e+00 -1.0818e+00
2041 0 +1.408675256e+02 +1.575375256e+02 +1.575375256e+02 +2.6342e+00 +2.7391e+00 -1.4740e+00 +3.2479e+00 +1.5659e-01 -3.6706e-01 -3.5884e+00 -2.0997e+00 +3.0372e+00 -1.0818e+00
2182 0 +1.366207988e+02 +1.532907988e+02 +1.532907988e+02 +3.8371e+00 +3.9662e-01 -1.6911e+00 -5.1222e-01 +1.6939e+00 -2.2386e+00 -5.0566e-01 +1.3570e-02 +4.4858e+00 -2.4747e+00
2189 0 +1.080538289e+02 +1.247238289e+02 +1.247238289e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 +1.0179e+00 +4.8500e-01 +1.6074e+00
2324 0 +1.018734630e+02 +1.185434630e+02 +1.185434630e+02 +2.6342e+00 +2.7391e+00 -1.4740e+00 +3.2479e+00 +1.5659e-01 -3.6706e-01 -3.5884e+00 -2.0997e+00 +3.0372e+00 -2.5090e-03
5618 0 +9.942049839e+01 +1.160904984e+02 +1.160904984e+02 +1.6625e+00 +3.9662e-01 -1.6911e+00 -5.1222e-01 +1.6939e+00 -2.2386e+00 -5.0566e-01 +1.3570e-02 +4.4858e+00 -2.4747e+00
7337 0 +9.594404570e+01 +1.126140457e+02 +1.126140457e+02 +3.9696e+00 +2.0191e-01 -5.2397e-01 +8.4629e-01 +2.7696e-01 +3.3141e-01 -9.6945e-01 -8.3230e-02 +1.0946e+00 +7.0511e-02
9303 0 +8.611361035e+01 +1.027836104e+02 +1.027836104e+02 +1.7528e+00 +2.0265e+00 -2.0300e+00 +3.3057e+00 -3.2437e-02 +1.5452e-01 -2.3984e+00 -3.2283e+00 +7.4464e-02 -2.3872e+00
14513 0 +8.264362620e+01 +9.931362620e+01 +9.931362620e+01 -2.8240e-01 +1.4282e+00 +2.8278e-01 +3.2117e+00 -4.1340e-01 -2.9672e+00 -4.9861e-01 -1.5649e+00 +1.8934e+00 -1.2248e-01
15239 0 +7.504401405e+01 +9.171401405e+01 +9.171401405e+01 +2.3038e+00 +4.3341e-01 -1.6571e+00 +1.4279e+00 +1.0703e+00 -2.1192e+00 -2.0373e+00 -2.3257e+00 -4.3821e-01 -3.9091e-01
15376 0 +6.595115135e+01 +8.262115135e+01 +8.262115135e+01 +2.3038e+00 +4.3341e-01 -1.6571e+00 +1.4279e+00 +1.0703e+00 -2.1192e+00 -2.0373e+00 -2.7248e+00 -4.3821e-01 -3.9091e-01
20451 0 +5.087541909e+01 +6.754541909e+01 +6.754541909e+01 -1.4075e+00 -1.1716e+00 +1.2949e+00 -1.1526e+00 +3.3512e-01 +6.2830e-01 +2.0539e+00 +1.4019e+00 -1.7093e+00 +5.8140e-01
24086 0 +4.829079183e+01 +6.496079183e+01 +6.496079183e+01 -1.3898e+00 -1.1716e+00 +1.3086e+00 -1.1530e+00 +3.3512e-01 +6.8077e-01 +2.0539e+00 +1.4019e+00 -1.7093e+00 +5.8140e-01
26171 0 +4.717576241e+01 +6.384576241e+01 +6.384576241e+01 -1.3898e+00 -1.1734e+00 +1.3086e+00 -1.1530e+00 +3.3512e-01 +6.8077e-01 +2.0539e+00 +1.4019e+00 -1.7093e+00 +5.8140e-01
30479 0 +3.778657761e+01 +5.445657761e+01 +5.445657761e+01 -1.9185e+00 -6.3804e-01 +7.5048e-01 -1.3102e+00 -5.4995e-01 +1.7714e+00 +1.0456e+00 +8.6818e-01 +4.9216e-01 +1.1264e+00
31580 0 +3.624246508e+01 +5.291246508e+01 +5.291246508e+01 -1.9185e+00 -6.3648e-01 +7.4786e-01 -1.3108e+00 -5.4995e-01 +1.7677e+00 +1.0401e+00 +8.6818e-01 +4.8793e-01 +1.1209e+00
31917 0 +3.427345218e+01 +5.094345218e+01 +5.094345218e+01 -1.9185e+00 -6.3648e-01 +7.4786e-01 -1.3108e+00 -5.4995e-01 +1.7677e+00 +1.0401e+00 +8.6818e-01 +4.8793e-01 +1.1177e+00
33396 0 +3.247128094e+01 +4.914128094e+01 +4.914128094e+01 -1.9185e+00 -6.3648e-01 +7.4786e-01 -1.3108e+00 -5.4995e-01 +1.7677e+00 +1.0401e+00 +8.6818e-01 +4.8793e-01 +1.1127e+00
35930 0 +3.106039512e+01 +4.773039512e+01 +4.773039512e+01 -1.9185e+00 -6.3648e-01 +7.4563e-01 -1.3108e+00 -5.4995e-01 +1.7677e+00 +1.0430e+00 +8.6818e-01 +4.8793e-01 +1.1127e+00
36245 0 +2.931192370e+01 +4.598192370e+01 +4.598192370e+01 -1.9185e+00 -6.3648e-01 +7.4563e-01 -1.3108e+00 -5.4995e-01 +1.7677e+00 +1.0504e+00 +8.6818e-01 +4.8793e-01 +1.1127e+00
36985 0 +2.678043579e+01 +4.345043579e+01 +4.345043579e+01 -1.3907e+00 -1.2007e+00 +1.2879e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0515e+00 +1.4026e+00 -1.7053e+00 +5.8164e-01
37045 0 +2.456072529e+01 +4.123072529e+01 +4.123072529e+01 -1.3907e+00 -1.2007e+00 +1.2879e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0515e+00 +1.3894e+00 -1.7053e+00 +5.8164e-01
37311 0 +2.445688296e+01 +4.112688296e+01 +4.112688296e+01 -1.3907e+00 -1.2007e+00 +1.2879e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0515e+00 +1.3894e+00 -1.7053e+00 +5.7447e-01
37399 0 +2.349127969e+01 +4.016127969e+01 +4.016127969e+01 -1.3852e+00 -1.2007e+00 +1.2931e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0515e+00 +1.3923e+00 -1.7053e+00 +5.7590e-01
37439 0 +2.298400139e+01 +3.965400139e+01 +3.965400139e+01 -1.3808e+00 -1.2007e+00 +1.2946e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0515e+00 +1.3946e+00 -1.7053e+00 +5.8097e-01
37584 0 +2.265921031e+01 +3.932921031e+01 +3.932921031e+01 -1.3815e+00 -1.2007e+00 +1.2946e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0556e+00 +1.3946e+00 -1.7053e+00 +5.8097e-01
40002 0 +2.239935970e+01 +3.906935970e+01 +3.906935970e+01 -1.3899e+00 -1.2007e+00 +1.2974e+00 -1.1530e+00 +3.1597e-01 +7.0562e-01 +2.0588e+00 +1.3968e+00 -1.7053e+00 +5.7932e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.412350375e+02 +2.784650375e+02 +2.784650375e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +2.217998019e+02 +1.590298019e+02 +1.590298019e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
54 0 +1.662925826e+02 +1.035225826e+02 +1.035225826e+02 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
385 0 +1.595588722e+02 +9.678887217e+01 +9.678887217e+01 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 -1.7035e+00 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00
894 0 +1.524852211e+02 +8.971522108e+01 +8.971522108e+01 -4.0249e+00 +5.8981e-01 +1.0879e-02 +2.0619e+00 -1.1270e+00 +4.0735e-01 -7.0404e-01 -1.9117e+00 -1.7736e-01 -3.8151e+00
1320 0 +1.453764640e+02 +8.260646401e+01 +8.260646401e+01 -1.4085e+00 -1.1615e+00 -3.4187e-01 -4.2235e-01 -2.6421e+00 +2.7600e+00 -9.4690e-01 +2.7104e-01 +1.3254e+00 -1.2715e+00
1758 0 +1.247431589e+02 +6.197315892e+01 +6.197315892e+01 +4.6701e-01 +3.2022e-01 +9.0431e-01 -4.3867e+00 -1.3782e+00 +2.2313e+00 -2.0756e+00 -2.9642e+00 -1.3243e+00 -6.2518e-01
3619 0 +1.126890693e+02 +4.991906933e+01 +4.991906933e+01 +1.8375e+00 +4.5106e-01 +1.9108e+00 -2.7259e+00 -9.6022e-01 +2.5248e+00 -2.1198e+00 +4.8839e-01 -9.5937e-02 -2.2056e+00
3885 0 +9.720427098e+01 +3.443427098e+01 +3.443427098e+01 +1.8375e+00 +4.5106e-01 +1.9108e+00 -2.7259e+00 -9.6022e-01 +2.4977e+00 -2.1198e+00 +4.8839e-01 -9.5937e-02 -2.2056e+00
9443 0 +9.279313920e+01 +3.002313920e+01 +3.002313920e+01 -2.8125e+00 +5.2855e-01 +2.4629e+00 -1.0392e-01 -2.7853e-01 -2.8697e-01 -1.3337e+00 -2.6975e+00 -3.6630e-01 +1.3796e+00
12224 0 +8.419461816e+01 +2.142461816e+01 +2.142461816e+01 -2.0932e+00 -2.0721e-01 +1.1574e+00 -1.6113e+00 -7.8557e-01 +2.3046e+00 -2.0083e+00 -7.1021e-01 +9.0879e-02 -2.8881e+00
12891 0 +8.248745386e+01 +1.971745386e+01 +1.971745386e+01 -2.0932e+00 -2.0721e-01 +1.1574e+00 -1.6113e+00 -7.8557e-01 +2.3046e+00 -2.0083e+00 -7.1021e-01 +9.0879e-02 -2.8791e+00
13487 0 +6.453738151e+01 +1.767381508e+00 +1.767381508e+00 -1.5333e+00 +8.3236e-01 +1.0358e+00 -2.1696e-01 -7.1293e-01 +3.2694e+00 -7.0206e-01 -1.8257e+00 -9.0639e-01 +2.0138e-01
23025 0 +6.004771607e+01 -2.722283933e+00 -2.722283933e+00 -2.1009e+00 -2.0721e-01 +1.1574e+00 -1.6113e+00 -7.8557e-01 +2.3377e+00 -2.0083e+00 -7.1021e-01 +9.0879e-02 -2.3548e+00
25619 0 +5.387314157e+01 -8.896858432e+00 -8.896858432e+00 -1.4075e+00 +5.0783e-01 +1.0188e+00 -1.4327e+00 +3.6006e-01 +3.4564e+00 -2.6450e+00 -1.9366e+00 -1.0883e+00 -1.2403e+00
26522 0 +5.144720397e+01 -1.132279603e+01 -1.132279603e+01 -1.4075e+00 +5.0783e-01 +1.0188e+00 -1.4327e+00 +3.7928e-01 +3.4325e+00 -2.6450e+00 -1.9366e+00 -1.0883e+00 -1.2278e+00
27587 0 +4.543492133e+01 -1.733507867e+01 -1.733507867e+01 -2.4781e+00 +1.2070e+00 +1.3231e+00 -1.1917e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0847e+00 -2.3946e+00
28242 0 +4.393324883e+01 -1.883675117e+01 -1.883675117e+01 -2.4781e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0847e+00 -2.3946e+00
28718 0 +3.988016365e+01 -2.288983635e+01 -2.288983635e+01 -2.4781e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0847e+00 -2.3872e+00
29777 0 +3.675395203e+01 -2.601604797e+01 -2.601604797e+01 -2.4781e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0847e+00 -2.3563e+00
31631 0 +3.357067143e+01 -2.919932857e+01 -2.919932857e+01 -2.4781e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0755e+00 -2.3563e+00
32016 0 +3.216157030e+01 -3.060842970e+01 -3.060842970e+01 -2.4941e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8339e+00 -2.0755e+00 -2.3563e+00
33507 0 +3.157103665e+01 -3.119896335e+01 -3.119896335e+01 -2.4941e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6899e+00 -1.8279e+00 -2.0755e+00 -2.3563e+00
34363 0 +2.874916825e+01 -3.402083175e+01 -3.402083175e+01 -2.4888e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.6959e+00 -1.8255e+00 -2.0755e+00 -2.3563e+00
34593 0 +2.809786300e+01 -3.467213700e+01 -3.467213700e+01 -2.4888e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.7000e+00 -1.8255e+00 -2.0755e+00 -2.3563e+00
34894 0 +2.753223072e+01 -3.523776928e+01 -3.523776928e+01 -2.4888e+00 +1.2070e+00 +1.3231e+00 -1.1880e+00 -4.3488e-01 +1.1025e+00 -1.7000e+00 -1.8255e+00 -2.0684e+00 -2.3563e+00
36516 0 +2.685602750e+01 -3.591397250e+01 -3.591397250e+01 -2.4855e+00 +1.2070e+00 +1.3253e+00 -1.1887e+00 -4.3243e-01 +1.1025e+00 -1.7035e+00 -1.8258e+00 -2.0690e+00 -2.3543e+00
36585 0 +2.585957340e+01 -3.691042660e+01 -3.691042660e+01 -2.4871e+00 +1.2070e+00 +1.3282e+00 -1.1883e+00 -4.3380e-01 +1.1025e+00 -1.6998e+00 -1.8233e+00 -2.0665e+00 -2.3579e+00
36606 0 +2.542162042e+01 -3.734837958e+01 -3.734837958e+01 -2.4848e+00 +1.2070e+00 +1.3283e+00 -1.1885e+00 -4.3206e-01 +1.1025e+00 -1.6997e+00 -1.8227e+00 -2.0690e+00 -2.3566e+00
36612 0 +2.497491865e+01 -3.779508135e+01 -3.779508135e+01 -2.4848e+00 +1.2070e+00 +1.3326e+00 -1.1871e+00 -4.3223e-01 +1.1025e+00 -1.6979e+00 -1.8227e+00 -2.0690e+00 -2.3566e+00
36624 0 +2.418894494e+01 -3.858105506e+01 -3.858105506e+01 -2.4810e+00 +1.2070e+00 +1.3319e+00 -1.1873e+00 -4.2960e-01 +1.1025e+00 -1.6987e+00 -1.8199e+00 -2.0690e+00 -2.3566e+00
36667 0 +2.350978664e+01 -3.926021336e+01 -3.926021336e+01 -2.4786e+00 +1.2070e+00 +1.3364e+00 -1.1866e+00 -4.3157e-01 +1.1025e+00 -1.6999e+00 -1.8191e+00 -2.0650e+00 -2.3578e+00
36713 0 +2.333995021e+01 -3.943004979e+01 -3.943004979e+01 -2.4774e+00 +1.2070e+00 +1.3339e+00 -1.1863e+00 -4.3139e-01 +1.1025e+00 -1.6992e+00 -1.8153e+00 -2.0623e+00 -2.3581e+00
36733 0 +2.275871093e+01 -4.001128907e+01 -4.001128907e+01 -2.4745e+00 +1.2070e+00 +1.3353e+00 -1.1859e+00 -4.3165e-01 +1.1025e+00 -1.6992e+00 -1.8155e+00 -2.0639e+00 -2.3571e+00
36834 0 +2.235719527e+01 -4.041280473e+01 -4.041280473e+01 -2.4726e+00 +1.2070e+00 +1.3366e+00 -1.1855e+00 -4.3020e-01 +1.1025e+00 -1.6996e+00 -1.8154e+00 -2.0660e+00 -2.3576e+00
36921 0 +2.184481076e+01 -4.092518924e+01 -4.092518924e+01 -2.4707e+00 +1.2070e+00 +1.3375e+00 -1.1850e+00 -4.2604e-01 +1.1025e+00 -1.7005e+00 -1.8117e+00 -2.0714e+00 -2.3579e+00
37014 0 +2.127958740e+01 -4.149041260e+01 -4.149041260e+01 -2.4689e+00 +1.2070e+00 +1.3379e+00 -1.1839e+00 -4.2490e-01 +1.1025e+00 -1.7012e+00 -1.8062e+00 -2.0703e+00 -2.3583e+00
37166 0 +2.088702435e+01 -4.188297565e+01 -4.188297565e+01 -2.4655e+00 +1.2070e+00 +1.3387e+00 -1.1824e+00 -4.2300e-01 +1.1025e+00 -1.7042e+00 -1.8012e+00 -2.0711e+00 -2.3594e+00
37539 0 +2.041712357e+01 -4.235287643e+01 -4.235287643e+01 -2.4642e+00 +1.2070e+00 +1.3369e+00 -1.1798e+00 -4.1912e-01 +1.1025e+00 -1.7038e+00 -1.7975e+00 -2.0762e+00 -2.3661e+00
40002 0 +2.035031785e+01 -4.241968215e+01 -4.241968215e+01 -2.4657e+00 +1.2070e+00 +1.3397e+00 -1.1758e+00 -4.1820e-01 +1.1025e+00 -1.7013e+00 -1.7989e+00 -2.0772e+00 -2.3656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550896061e+02 +2.660496061e+02 +2.660496061e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.549264112e+02 +2.658864112e+02 +2.658864112e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
16 0 +2.338001099e+02 +2.447601099e+02 +2.447601099e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
27 0 +2.183506525e+02 +2.293106525e+02 +2.293106525e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
40 0 +2.126416438e+02 +2.236016438e+02 +2.236016438e+02 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
59 0 +2.049083467e+02 +2.158683467e+02 +2.158683467e+02 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
87 0 +1.993170091e+02 +2.102770091e+02 +2.102770091e+02 +2.1406e+00 +2.7648e-01 +3.4456e-01 -1.8912e-01 -2.9880e-02 +2.6536e+00 -3.9702e+00 -1.6564e+00 -4.2450e+00 +2.5325e+00
103 0 +1.842685906e+02 +1.952285906e+02 +1.952285906e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00
104 0 +1.666296693e+02 +1.775896693e+02 +1.775896693e+02 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
457 0 +1.621213183e+02 +1.730813183e+02 +1.730813183e+02 +5.6637e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +3.5117e+00 +1.7142e+00 +3.0953e+00 +3.2423e+00 -3.5030e+00 -7.6055e-01
680 0 +1.548090281e+02 +1.657690281e+02 +1.657690281e+02 -3.3448e+00 +2.1302e+00 +4.2368e+00 -1.6785e+00 -1.8267e+00 -2.7260e+00 +1.0789e+00 -1.2069e+00 +2.4425e+00 -2.9442e+00
1407 0 +1.332846113e+02 +1.442446113e+02 +1.442446113e+02 -2.1471e+00 -7.0817e-01 -2.3222e+00 +2.8916e+00 +7.3349e-01 +1.5883e+00 -2.8843e+00 +1.5062e+00 -1.1625e-01 +2.3757e+00
2321 0 +1.312165206e+02 +1.421765206e+02 +1.421765206e+02 +1.7955e+00 -2.7511e+00 -6.8619e-01 +2.3162e+00 +6.3325e-01 +9.3695e-01 -1.7366e+00 +3.3966e+00 -3.5596e+00 -1.9770e-01
2430 0 +1.232612123e+02 +1.342212123e+02 +1.342212123e+02 +1.5017e+00 -1.3530e+00 +6.0677e-01 -2.9849e-03 +9.8918e-01 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
3152 0 +1.215857058e+02 +1.325457058e+02 +1.325457058e+02 +4.9786e-01 -2.7511e+00 -6.8619e-01 +2.3162e+00 +6.3325e-01 +9.3695e-01 -1.7366e+00 +3.3966e+00 -3.5596e+00 -1.9770e-01
4412 0 +1.167598264e+02 +1.277198264e+02 +1.277198264e+02 +2.8697e+00 -3.8806e+00 -1.4403e+00 +2.6702e+00 +2.9399e+00 +1.2556e-01 -1.6022e+00 +3.7214e+00 +4.4848e-01 +2.5268e+00
4727 0 +8.625838631e+01 +9.721838631e+01 +9.721838631e+01 -2.1379e+00 +1.6185e+00 +8.2209e-01 -1.6815e+00 -2.6084e+00 +3.0737e-01 +1.5096e+00 -3.5884e+00 +9.6007e-01 -1.2028e+00
10550 0 +8.372589745e+01 +9.468589745e+01 +9.468589745e+01 -1.0933e+00 +7.9199e-01 +7.1147e-01 +4.8742e-01 -9.0161e-02 -1.5332e+00 +4.1755e-01 -1.2235e+00 +1.6139e+00 -4.3929e-01
