% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2198 0 +4.437895142e-01 +1.936937895e+02 +1.936937895e+02 -3.7478e+00 +3.5743e+00 -3.3776e+00 -2.8846e+00 +2.7260e+00
2317 0 +3.133047221e-01 +1.935633047e+02 +1.935633047e+02 -3.9593e+00 +3.4563e+00 -3.5855e+00 -3.3186e+00 +2.7726e+00
2380 0 +3.012324662e-01 +1.935512325e+02 +1.935512325e+02 -3.9008e+00 +3.3703e+00 -3.5608e+00 -3.1795e+00 +2.2643e+00
2457 0 +2.696218294e-01 +1.935196218e+02 +1.935196218e+02 -3.7206e+00 +3.2656e+00 -3.4878e+00 -3.0367e+00 +2.9930e+00
2471 0 +1.738234339e-01 +1.934238234e+02 +1.934238234e+02 -3.6571e+00 +3.1638e+00 -3.7463e+00 -3.1233e+00 +2.9790e+00
2483 0 +4.899983619e-02 +1.932989998e+02 +1.932989998e+02 -3.6678e+00 +2.9726e+00 -3.8099e+00 -3.1747e+00 +2.6121e+00
2667 0 +3.954496038e-02 +1.932895450e+02 +1.932895450e+02 -3.7257e+00 +3.1368e+00 -3.6418e+00 -3.1073e+00 +2.5873e+00
2846 0 +1.775023065e-02 +1.932677502e+02 +1.932677502e+02 -3.6492e+00 +3.0900e+00 -3.8747e+00 -3.1664e+00 +2.7053e+00
2967 0 +2.532539792e-03 +1.932525325e+02 +1.932525325e+02 -3.6537e+00 +3.1006e+00 -3.8057e+00 -3.1160e+00 +2.6018e+00
3234 0 +3.917130255e-04 +1.932503917e+02 +1.932503917e+02 -3.6479e+00 +3.1334e+00 -3.8080e+00 -3.1061e+00 +2.6418e+00
3580 0 +3.315252923e-04 +1.932503315e+02 +1.932503315e+02 -3.6485e+00 +3.1445e+00 -3.8085e+00 -3.1008e+00 +2.6200e+00
3584 0 +2.375041564e-04 +1.932502375e+02 +1.932502375e+02 -3.6537e+00 +3.1381e+00 -3.8112e+00 -3.1110e+00 +2.6195e+00
3813 0 +1.233251654e-04 +1.932501233e+02 +1.932501233e+02 -3.6484e+00 +3.1442e+00 -3.8129e+00 -3.1044e+00 +2.6285e+00
3927 0 +1.164266077e-04 +1.932501164e+02 +1.932501164e+02 -3.6483e+00 +3.1412e+00 -3.8096e+00 -3.1042e+00 +2.6338e+00
3944 0 +5.647431757e-05 +1.932500565e+02 +1.932500565e+02 -3.6476e+00 +3.1365e+00 -3.8078e+00 -3.1029e+00 +2.6293e+00
4041 0 +1.247786949e-05 +1.932500125e+02 +1.932500125e+02 -3.6430e+00 +3.1366e+00 -3.8128e+00 -3.0989e+00 +2.6245e+00
4306 0 +1.142106490e-05 +1.932500114e+02 +1.932500114e+02 -3.6460e+00 +3.1392e+00 -3.8147e+00 -3.1031e+00 +2.6235e+00
4319 0 +9.518306143e-06 +1.932500095e+02 +1.932500095e+02 -3.6449e+00 +3.1348e+00 -3.8125e+00 -3.1019e+00 +2.6255e+00
4368 0 +3.171711654e-06 +1.932500032e+02 +1.932500032e+02 -3.6453e+00 +3.1377e+00 -3.8127e+00 -3.1017e+00 +2.6257e+00
4777 0 +2.982241938e-06 +1.932500030e+02 +1.932500030e+02 -3.6441e+00 +3.1368e+00 -3.8131e+00 -3.1006e+00 +2.6253e+00
4816 0 +2.372153801e-06 +1.932500024e+02 +1.932500024e+02 -3.6448e+00 +3.1365e+00 -3.8139e+00 -3.1019e+00 +2.6247e+00
4823 0 +2.005599782e-06 +1.932500020e+02 +1.932500020e+02 -3.6451e+00 +3.1378e+00 -3.8133e+00 -3.1015e+00 +2.6242e+00
4832 0 +1.055742786e-06 +1.932500011e+02 +1.932500011e+02 -3.6444e+00 +3.1379e+00 -3.8137e+00 -3.1011e+00 +2.6253e+00
4882 0 +7.311526815e-07 +1.932500007e+02 +1.932500007e+02 -3.6447e+00 +3.1378e+00 -3.8139e+00 -3.1016e+00 +2.6253e+00
4979 0 +4.835395089e-07 +1.932500005e+02 +1.932500005e+02 -3.6450e+00 +3.1379e+00 -3.8130e+00 -3.1015e+00 +2.6259e+00
5162 0 +4.674542708e-07 +1.932500005e+02 +1.932500005e+02 -3.6448e+00 +3.1374e+00 -3.8132e+00 -3.1015e+00 +2.6260e+00
5257 0 +2.446938083e-07 +1.932500002e+02 +1.932500002e+02 -3.6447e+00 +3.1377e+00 -3.8133e+00 -3.1014e+00 +2.6257e+00
5312 0 +1.319424143e-07 +1.932500001e+02 +1.932500001e+02 -3.6446e+00 +3.1376e+00 -3.8136e+00 -3.1014e+00 +2.6258e+00
5419 0 +7.370266530e-08 +1.932500001e+02 +1.932500001e+02 -3.6447e+00 +3.1375e+00 -3.8136e+00 -3.1015e+00 +2.6258e+00
5613 0 +1.482268885e-08 +1.932500000e+02 +1.932500000e+02 -3.6447e+00 +3.1376e+00 -3.8136e+00 -3.1015e+00 +2.6256e+00
5763 0 +3.880387567e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
7990 0 +7.389644452e-13 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
8817 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
9775 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.583028492e+05 +1.581213492e+05 +1.581213492e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +7.535027737e+01 -1.061497226e+02 -1.061497226e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
867 0 +3.534370341e+01 -1.461562966e+02 -1.461562966e+02 +3.2219e+00 +4.6734e-01 -2.7018e+00 +2.2623e+00 -6.2502e-01
1319 0 +3.162047789e+01 -1.498795221e+02 -1.498795221e+02 +1.9606e+00 +5.3588e-01 -1.0908e+00 +1.5859e+00 -1.7263e-01
1418 0 +2.070231832e+01 -1.607976817e+02 -1.607976817e+02 +1.7967e+00 +8.8023e-01 -2.2549e+00 +9.7616e-01 -1.0153e+00
1627 0 +1.852368163e+01 -1.629763184e+02 -1.629763184e+02 +1.5674e+00 +2.4756e-01 -2.9916e+00 -6.0197e-02 -3.1503e+00
1634 0 +9.901716516e+00 -1.715982835e+02 -1.715982835e+02 +4.0353e-01 +1.6985e+00 -2.1325e+00 -8.0135e-01 -1.1424e+00
1933 0 +9.239624162e+00 -1.722603758e+02 -1.722603758e+02 +7.3995e-01 +2.4221e+00 -3.6052e+00 +7.0472e-01 -8.5367e-01
1982 0 +4.620319389e+00 -1.768796806e+02 -1.768796806e+02 -8.9991e-01 +1.9827e+00 -3.6270e+00 -7.6396e-01 -3.2996e+00
2043 0 +4.229098714e+00 -1.772709013e+02 -1.772709013e+02 +1.4618e-01 +1.7242e+00 -4.1626e+00 +2.7264e-01 -3.1283e+00
2070 0 +3.894661381e+00 -1.776053386e+02 -1.776053386e+02 -4.4005e-01 +2.1550e+00 -2.5992e+00 -5.3993e-01 -1.5707e+00
2094 0 +3.537501810e+00 -1.779624982e+02 -1.779624982e+02 -6.2871e-01 +2.2381e+00 -4.0395e+00 -1.3065e-01 -2.9405e+00
2108 0 +2.847540169e+00 -1.786524598e+02 -1.786524598e+02 -1.0128e+00 +3.2324e+00 -4.3791e+00 -5.5463e-01 -2.0941e+00
2112 0 +2.735921613e+00 -1.787640784e+02 -1.787640784e+02 -1.8414e-01 +2.0573e+00 -3.1314e+00 -3.5152e-01 -1.9867e+00
2131 0 +1.081200269e+00 -1.804187997e+02 -1.804187997e+02 -1.1075e+00 +2.6901e+00 -4.2001e+00 -9.7341e-02 -2.7966e+00
2266 0 +8.184264421e-01 -1.806815736e+02 -1.806815736e+02 -8.6742e-01 +2.8361e+00 -3.9164e+00 -6.1014e-01 -2.1598e+00
2282 0 +3.357743709e-01 -1.811642256e+02 -1.811642256e+02 -1.2282e+00 +2.7696e+00 -4.1051e+00 -7.5316e-02 -2.6771e+00
2357 0 +2.919080822e-01 -1.812080919e+02 -1.812080919e+02 -1.1488e+00 +2.7571e+00 -4.1002e+00 -5.0451e-02 -2.6175e+00
2557 0 +9.663102910e-02 -1.814033690e+02 -1.814033690e+02 -1.5609e+00 +3.0540e+00 -3.9551e+00 -8.8537e-02 -2.3719e+00
2795 0 +7.839272698e-02 -1.814216073e+02 -1.814216073e+02 -1.5750e+00 +2.9435e+00 -3.7594e+00 -5.8800e-02 -2.3644e+00
2848 0 +7.570922339e-02 -1.814242908e+02 -1.814242908e+02 -1.2307e+00 +2.9774e+00 -3.8205e+00 -1.0677e-01 -2.0727e+00
2933 0 +4.449036584e-02 -1.814555096e+02 -1.814555096e+02 -1.4430e+00 +3.0454e+00 -3.8005e+00 -7.9469e-02 -2.1272e+00
2970 0 +3.960299239e-02 -1.814603970e+02 -1.814603970e+02 -1.2893e+00 +2.9773e+00 -3.8144e+00 -7.6115e-02 -2.1131e+00
2975 0 +2.447363223e-02 -1.814755264e+02 -1.814755264e+02 -1.2781e+00 +2.8938e+00 -3.7602e+00 +1.1788e-02 -2.1684e+00
3146 0 +2.191181994e-02 -1.814780882e+02 -1.814780882e+02 -1.4519e+00 +3.0207e+00 -3.9222e+00 -9.3940e-03 -2.2818e+00
3175 0 +1.871956168e-02 -1.814812804e+02 -1.814812804e+02 -1.4714e+00 +2.9637e+00 -3.7580e+00 -6.9554e-02 -2.2403e+00
3197 0 +1.363385477e-02 -1.814863661e+02 -1.814863661e+02 -1.4457e+00 +2.9857e+00 -3.8009e+00 -7.5898e-02 -2.2254e+00
3345 0 +1.121329680e-02 -1.814887867e+02 -1.814887867e+02 -1.4264e+00 +2.9159e+00 -3.7813e+00 -4.8985e-02 -2.2960e+00
3382 0 +9.115464444e-03 -1.814908845e+02 -1.814908845e+02 -1.3967e+00 +2.9626e+00 -3.8112e+00 -5.6509e-02 -2.2257e+00
3406 0 +8.726366116e-03 -1.814912736e+02 -1.814912736e+02 -1.3538e+00 +2.9250e+00 -3.7880e+00 -1.5115e-02 -2.2177e+00
3435 0 +4.260097695e-03 -1.814957399e+02 -1.814957399e+02 -1.3949e+00 +2.9271e+00 -3.7784e+00 -2.4434e-02 -2.2430e+00
3544 0 +1.579309581e-03 -1.814984207e+02 -1.814984207e+02 -1.3811e+00 +2.9359e+00 -3.8308e+00 -4.2605e-02 -2.2713e+00
3569 0 +1.420802807e-03 -1.814985792e+02 -1.814985792e+02 -1.3808e+00 +2.9364e+00 -3.8314e+00 -3.9342e-02 -2.2703e+00
3675 0 +9.454400835e-04 -1.814990546e+02 -1.814990546e+02 -1.3720e+00 +2.9493e+00 -3.8422e+00 -8.2943e-03 -2.2468e+00
3800 0 +2.842613191e-04 -1.814997157e+02 -1.814997157e+02 -1.3735e+00 +2.9348e+00 -3.8362e+00 -1.8509e-02 -2.2673e+00
4097 0 +2.728974111e-04 -1.814997271e+02 -1.814997271e+02 -1.3755e+00 +2.9354e+00 -3.8351e+00 -1.8556e-02 -2.2670e+00
4141 0 +2.190477244e-04 -1.814997810e+02 -1.814997810e+02 -1.3817e+00 +2.9366e+00 -3.8184e+00 -1.1077e-02 -2.2530e+00
4189 0 +1.344760152e-04 -1.814998655e+02 -1.814998655e+02 -1.3737e+00 +2.9351e+00 -3.8327e+00 -1.6520e-02 -2.2631e+00
4291 0 +1.071629873e-04 -1.814998928e+02 -1.814998928e+02 -1.3784e+00 +2.9354e+00 -3.8222e+00 -1.0568e-02 -2.2555e+00
4406 0 +8.227025205e-05 -1.814999177e+02 -1.814999177e+02 -1.3707e+00 +2.9340e+00 -3.8289e+00 -1.0915e-02 -2.2576e+00
4455 0 +5.207555623e-05 -1.814999479e+02 -1.814999479e+02 -1.3705e+00 +2.9311e+00 -3.8265e+00 -8.6859e-03 -2.2592e+00
4693 0 +4.643991917e-05 -1.814999536e+02 -1.814999536e+02 -1.3728e+00 +2.9316e+00 -3.8257e+00 -1.0810e-02 -2.2601e+00
4743 0 +3.558225464e-05 -1.814999644e+02 -1.814999644e+02 -1.3723e+00 +2.9324e+00 -3.8285e+00 -1.0892e-02 -2.2612e+00
4759 0 +2.829353988e-05 -1.814999717e+02 -1.814999717e+02 -1.3756e+00 +2.9346e+00 -3.8289e+00 -9.6214e-03 -2.2607e+00
4809 0 +2.388517328e-05 -1.814999761e+02 -1.814999761e+02 -1.3744e+00 +2.9324e+00 -3.8251e+00 -9.8920e-03 -2.2594e+00
4823 0 +9.426126240e-06 -1.814999906e+02 -1.814999906e+02 -1.3761e+00 +2.9323e+00 -3.8251e+00 -9.4790e-03 -2.2611e+00
4892 0 +8.648718165e-06 -1.814999914e+02 -1.814999914e+02 -1.3761e+00 +2.9321e+00 -3.8267e+00 -9.1994e-03 -2.2629e+00
4915 0 +7.449426960e-06 -1.814999926e+02 -1.814999926e+02 -1.3767e+00 +2.9322e+00 -3.8272e+00 -9.6794e-03 -2.2639e+00
5037 0 +4.671616807e-06 -1.814999953e+02 -1.814999953e+02 -1.3755e+00 +2.9323e+00 -3.8278e+00 -8.7878e-03 -2.2632e+00
5040 0 +4.002939136e-06 -1.814999960e+02 -1.814999960e+02 -1.3763e+00 +2.9321e+00 -3.8269e+00 -9.3605e-03 -2.2633e+00
5174 0 +3.186118789e-06 -1.814999968e+02 -1.814999968e+02 -1.3760e+00 +2.9315e+00 -3.8258e+00 -8.1098e-03 -2.2627e+00
5225 0 +2.362763183e-06 -1.814999976e+02 -1.814999976e+02 -1.3764e+00 +2.9314e+00 -3.8253e+00 -7.5356e-03 -2.2626e+00
5265 0 +1.555063704e-07 -1.814999998e+02 -1.814999998e+02 -1.3765e+00 +2.9320e+00 -3.8266e+00 -7.8869e-03 -2.2631e+00
5842 0 +1.521099762e-07 -1.814999998e+02 -1.814999998e+02 -1.3769e+00 +2.9319e+00 -3.8263e+00 -7.9268e-03 -2.2633e+00
5870 0 +1.410565176e-07 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9321e+00 -3.8267e+00 -7.9628e-03 -2.2634e+00
5927 0 +1.320128433e-07 -1.814999999e+02 -1.814999999e+02 -1.3765e+00 +2.9319e+00 -3.8263e+00 -7.9471e-03 -2.2630e+00
5929 0 +7.358727316e-08 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9319e+00 -3.8264e+00 -7.9066e-03 -2.2634e+00
5969 0 +4.190994218e-08 -1.815000000e+02 -1.815000000e+02 -1.3767e+00 +2.9319e+00 -3.8263e+00 -8.0703e-03 -2.2631e+00
6079 0 +3.934871984e-08 -1.815000000e+02 -1.815000000e+02 -1.3766e+00 +2.9319e+00 -3.8264e+00 -7.9707e-03 -2.2632e+00
6121 0 +3.670581350e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8265e+00 -7.8334e-03 -2.2631e+00
6175 0 +2.504893359e-08 -1.815000000e+02 -1.815000000e+02 -1.3767e+00 +2.9320e+00 -3.8265e+00 -7.9482e-03 -2.2632e+00
6259 0 +1.356545454e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -8.0344e-03 -2.2632e+00
6267 0 +8.544731145e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -7.9376e-03 -2.2632e+00
8126 0 +9.947598301e-13 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -7.9997e-03 -2.2632e+00
9118 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -8.0000e-03 -2.2632e+00
9775 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -8.0000e-03 -2.2632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.109315236e+05 +4.113841436e+05 +4.113841436e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
25 0 +1.022924097e+05 +1.027450297e+05 +1.027450297e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
38 0 +4.157238505e+02 +8.683438505e+02 +8.683438505e+02 +2.7420e+00 -1.5486e+00 +1.9212e+00 +4.6526e+00 +1.9001e-01
66 0 +1.049556610e+02 +5.575756610e+02 +5.575756610e+02 +2.3846e+00 +1.9942e-01 +4.2630e+00 +1.5108e+00 -3.0610e+00
169 0 +2.801986382e+01 +4.806398638e+02 +4.806398638e+02 +1.9626e+00 -5.4908e-01 +1.3652e-01 +3.5099e+00 -4.0143e+00
524 0 +2.434738336e+01 +4.769673834e+02 +4.769673834e+02 +1.6723e+00 -3.2494e-01 +3.5771e+00 -1.5942e+00 -4.7716e+00
1071 0 +1.930527007e+01 +4.719252701e+02 +4.719252701e+02 +2.5240e+00 +1.9413e-01 +2.4250e+00 +2.6033e+00 -4.1883e+00
1152 0 +1.022385675e+01 +4.628438567e+02 +4.628438567e+02 +1.5915e+00 -6.2272e-01 +4.3342e+00 +5.7590e-01 -1.6447e+00
1426 0 +8.995929150e+00 +4.616159291e+02 +4.616159291e+02 +1.0168e+00 +5.5978e-01 +3.2009e+00 +2.4532e+00 -3.3336e+00
1528 0 +7.940586707e+00 +4.605605867e+02 +4.605605867e+02 +3.9989e-01 -3.3785e-01 +3.0972e+00 -2.6147e-01 -3.4372e+00
1553 0 +7.060715872e+00 +4.596807159e+02 +4.596807159e+02 +1.6961e-01 +4.1749e-01 +3.6959e+00 -1.8422e-01 -4.1151e+00
1558 0 +3.254392470e+00 +4.558743925e+02 +4.558743925e+02 -1.0714e+00 -1.4460e-01 +3.7300e+00 +1.1006e+00 -1.2062e+00
1644 0 +2.094939783e+00 +4.547149398e+02 +4.547149398e+02 -3.0442e-01 +1.8882e-01 +3.2121e+00 +1.9653e+00 -2.1789e+00
1832 0 +2.081605803e+00 +4.547016058e+02 +4.547016058e+02 -4.7787e-01 -4.2212e-01 +3.2454e+00 +1.1653e+00 -1.4606e+00
1850 0 +1.028248801e+00 +4.536482488e+02 +4.536482488e+02 -9.2829e-01 +6.3864e-01 +3.4606e+00 +1.4647e+00 -2.8398e+00
1900 0 +6.711800836e-01 +4.532911801e+02 +4.532911801e+02 -7.9560e-01 +5.9442e-02 +2.9104e+00 +7.6853e-01 -2.8833e+00
1980 0 +3.433289006e-01 +4.529633289e+02 +4.529633289e+02 -1.1821e+00 -2.1080e-01 +3.0926e+00 +6.2348e-01 -2.0441e+00
2210 0 +2.497508025e-01 +4.528697508e+02 +4.528697508e+02 -1.0987e+00 +3.3535e-02 +2.9658e+00 +9.5069e-01 -2.4523e+00
2284 0 +2.030167312e-01 +4.528230167e+02 +4.528230167e+02 -1.3632e+00 -1.0501e-01 +2.9883e+00 +6.5389e-01 -2.2296e+00
2301 0 +1.270716549e-01 +4.527470717e+02 +4.527470717e+02 -9.4754e-01 -6.6124e-02 +2.9699e+00 +8.2125e-01 -2.4413e+00
2360 0 +1.006799510e-01 +4.527206800e+02 +4.527206800e+02 -1.2527e+00 +4.9233e-02 +2.8779e+00 +9.1482e-01 -2.5098e+00
2566 0 +9.447074182e-02 +4.527144707e+02 +4.527144707e+02 -1.2401e+00 +1.2612e-01 +3.0563e+00 +6.3978e-01 -2.7029e+00
2590 0 +8.713521753e-02 +4.527071352e+02 +4.527071352e+02 -1.1671e+00 -2.4550e-02 +2.9268e+00 +8.1778e-01 -2.4396e+00
2597 0 +5.849742104e-02 +4.526784974e+02 +4.526784974e+02 -1.2909e+00 +9.8920e-02 +3.0178e+00 +6.8164e-01 -2.6250e+00
2697 0 +5.670839491e-02 +4.526767084e+02 +4.526767084e+02 -1.1938e+00 +8.3940e-02 +2.9614e+00 +8.0557e-01 -2.6131e+00
2707 0 +4.376096271e-02 +4.526637610e+02 +4.526637610e+02 -1.1674e+00 +4.1777e-02 +3.0729e+00 +7.3589e-01 -2.4855e+00
2732 0 +3.539549744e-02 +4.526553955e+02 +4.526553955e+02 -1.1379e+00 +6.4698e-03 +3.0481e+00 +8.2869e-01 -2.3860e+00
2741 0 +1.539105630e-02 +4.526353911e+02 +4.526353911e+02 -1.2060e+00 +3.4709e-02 +2.9645e+00 +8.5021e-01 -2.4701e+00
3060 0 +1.471760546e-02 +4.526347176e+02 +4.526347176e+02 -1.2624e+00 +7.4471e-02 +2.9776e+00 +8.8620e-01 -2.4734e+00
3071 0 +1.412613374e-02 +4.526341261e+02 +4.526341261e+02 -1.1929e+00 +4.0362e-02 +2.9643e+00 +8.5058e-01 -2.4891e+00
3081 0 +1.386364544e-02 +4.526338636e+02 +4.526338636e+02 -1.1731e+00 +9.0733e-02 +3.0450e+00 +8.8953e-01 -2.4874e+00
3126 0 +6.690108578e-03 +4.526266901e+02 +4.526266901e+02 -1.1734e+00 +5.9110e-02 +3.0259e+00 +8.8046e-01 -2.4508e+00
3155 0 +4.482754393e-03 +4.526244828e+02 +4.526244828e+02 -1.1860e+00 +7.8393e-02 +3.0555e+00 +8.5113e-01 -2.4744e+00
3203 0 +3.254702032e-03 +4.526232547e+02 +4.526232547e+02 -1.1729e+00 +8.3119e-02 +3.0404e+00 +8.8028e-01 -2.4840e+00
3381 0 +2.785363757e-03 +4.526227854e+02 +4.526227854e+02 -1.1791e+00 +8.4555e-02 +3.0493e+00 +8.4825e-01 -2.4995e+00
3401 0 +1.653207031e-03 +4.526216532e+02 +4.526216532e+02 -1.1938e+00 +1.0755e-01 +3.0744e+00 +8.8702e-01 -2.4798e+00
3738 0 +1.084553263e-03 +4.526210846e+02 +4.526210846e+02 -1.1923e+00 +1.1075e-01 +3.0780e+00 +8.7553e-01 -2.4924e+00
3986 0 +1.010079445e-03 +4.526210101e+02 +4.526210101e+02 -1.1854e+00 +1.0925e-01 +3.0856e+00 +8.5921e-01 -2.4986e+00
4002 0 +3.940846446e-04 +4.526203941e+02 +4.526203941e+02 -1.1955e+00 +9.2946e-02 +3.0590e+00 +8.5863e-01 -2.4880e+00
4034 0 +3.274068789e-04 +4.526203274e+02 +4.526203274e+02 -1.1929e+00 +9.7143e-02 +3.0772e+00 +8.5634e-01 -2.4810e+00
4143 0 +2.652235845e-04 +4.526202652e+02 +4.526202652e+02 -1.1800e+00 +9.2225e-02 +3.0739e+00 +8.4965e-01 -2.4876e+00
4236 0 +2.620298969e-04 +4.526202620e+02 +4.526202620e+02 -1.1845e+00 +9.6357e-02 +3.0774e+00 +8.5241e-01 -2.4873e+00
4247 0 +1.543048900e-04 +4.526201543e+02 +4.526201543e+02 -1.1992e+00 +8.6209e-02 +3.0652e+00 +8.4453e-01 -2.4772e+00
4361 0 +1.480854751e-04 +4.526201481e+02 +4.526201481e+02 -1.1867e+00 +9.1507e-02 +3.0709e+00 +8.4718e-01 -2.4872e+00
4414 0 +8.046444918e-05 +4.526200805e+02 +4.526200805e+02 -1.1944e+00 +8.9946e-02 +3.0652e+00 +8.4988e-01 -2.4833e+00
4446 0 +3.323727788e-05 +4.526200332e+02 +4.526200332e+02 -1.1936e+00 +9.1291e-02 +3.0688e+00 +8.4789e-01 -2.4842e+00
4611 0 +3.272139531e-05 +4.526200327e+02 +4.526200327e+02 -1.1914e+00 +9.1352e-02 +3.0702e+00 +8.4760e-01 -2.4845e+00
4670 0 +3.063964465e-05 +4.526200306e+02 +4.526200306e+02 -1.1906e+00 +9.0991e-02 +3.0725e+00 +8.4890e-01 -2.4809e+00
4697 0 +1.159515955e-05 +4.526200116e+02 +4.526200116e+02 -1.1934e+00 +9.1765e-02 +3.0709e+00 +8.4785e-01 -2.4832e+00
4749 0 +7.369191223e-06 +4.526200074e+02 +4.526200074e+02 -1.1934e+00 +9.2007e-02 +3.0732e+00 +8.4750e-01 -2.4816e+00
4956 0 +5.655649375e-06 +4.526200057e+02 +4.526200057e+02 -1.1941e+00 +9.2064e-02 +3.0736e+00 +8.4822e-01 -2.4803e+00
5061 0 +3.811939280e-06 +4.526200038e+02 +4.526200038e+02 -1.1932e+00 +9.2030e-02 +3.0735e+00 +8.4772e-01 -2.4812e+00
5317 0 +3.104639575e-06 +4.526200031e+02 +4.526200031e+02 -1.1931e+00 +9.2037e-02 +3.0728e+00 +8.4697e-01 -2.4826e+00
5332 0 +2.755387413e-06 +4.526200028e+02 +4.526200028e+02 -1.1939e+00 +9.1994e-02 +3.0737e+00 +8.4590e-01 -2.4820e+00
5377 0 +1.341419193e-06 +4.526200013e+02 +4.526200013e+02 -1.1939e+00 +9.2187e-02 +3.0734e+00 +8.4729e-01 -2.4817e+00
5487 0 +7.984540389e-07 +4.526200008e+02 +4.526200008e+02 -1.1940e+00 +9.2437e-02 +3.0733e+00 +8.4673e-01 -2.4826e+00
5611 0 +7.923839007e-07 +4.526200008e+02 +4.526200008e+02 -1.1936e+00 +9.2599e-02 +3.0738e+00 +8.4736e-01 -2.4822e+00
5644 0 +2.890429300e-07 +4.526200003e+02 +4.526200003e+02 -1.1942e+00 +9.2704e-02 +3.0739e+00 +8.4709e-01 -2.4821e+00
5812 0 +2.487485631e-07 +4.526200002e+02 +4.526200002e+02 -1.1940e+00 +9.2609e-02 +3.0734e+00 +8.4716e-01 -2.4825e+00
5917 0 +1.011628683e-07 +4.526200001e+02 +4.526200001e+02 -1.1944e+00 +9.2877e-02 +3.0739e+00 +8.4717e-01 -2.4823e+00
6119 0 +1.570617769e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2739e-02 +3.0736e+00 +8.4714e-01 -2.4824e+00
6217 0 +6.074287739e-09 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2781e-02 +3.0736e+00 +8.4717e-01 -2.4824e+00
8838 0 +9.094947018e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
9713 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
10625 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.706284000e+07 +4.706272154e+07 +4.706272154e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.255548592e+06 +6.255430132e+06 +6.255430132e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +2.313203255e+06 +2.313084795e+06 +2.313084795e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
29 0 +1.314133823e+05 +1.312949223e+05 +1.312949223e+05 -4.5656e+00 +1.1165e+00 -4.9628e+00 -4.7796e+00 +2.4775e-01
34 0 +5.116949021e+04 +5.105103021e+04 +5.105103021e+04 -1.7887e+00 +1.2140e+00 -2.3582e+00 -1.0894e+00 -3.1776e+00
45 0 +3.799647614e+04 +3.787801614e+04 +3.787801614e+04 -4.8295e+00 +2.1066e+00 -1.0651e+00 -2.6420e+00 -4.5363e-01
