% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17471 0 +1.751297629e-05 -5.001998249e+01 -5.001998249e+01 +8.3234e-01 +6.6418e-02 -2.6204e-01 +6.6724e-02 -6.8369e-01
17477 0 +1.717423422e-05 -5.001998283e+01 -5.001998283e+01 +8.3234e-01 +6.6418e-02 -2.6204e-01 +6.6724e-02 -6.8363e-01
17496 0 +1.468501168e-05 -5.001998531e+01 -5.001998531e+01 +8.3272e-01 +6.6622e-02 -2.6233e-01 +6.6611e-02 -6.8373e-01
17502 0 +1.177863010e-05 -5.001998822e+01 -5.001998822e+01 +8.3272e-01 +6.6622e-02 -2.6241e-01 +6.6591e-02 -6.8373e-01
17515 0 +1.018283871e-05 -5.001998982e+01 -5.001998982e+01 +8.3578e-01 +6.7533e-02 -2.6476e-01 +6.5320e-02 -6.8445e-01
17526 0 +9.541217175e-06 -5.001999046e+01 -5.001999046e+01 +8.3317e-01 +6.6760e-02 -2.6277e-01 +6.6397e-02 -6.8384e-01
17569 0 +9.237859018e-06 -5.001999076e+01 -5.001999076e+01 +8.3407e-01 +6.6997e-02 -2.6344e-01 +6.6054e-02 -6.8405e-01
17571 0 +8.666529482e-06 -5.001999133e+01 -5.001999133e+01 +8.3549e-01 +6.7613e-02 -2.6460e-01 +6.5454e-02 -6.8444e-01
17572 0 +5.044683519e-06 -5.001999496e+01 -5.001999496e+01 +8.3551e-01 +6.7504e-02 -2.6456e-01 +6.5381e-02 -6.8438e-01
17602 0 +4.526188981e-06 -5.001999547e+01 -5.001999547e+01 +8.3549e-01 +6.7501e-02 -2.6456e-01 +6.5388e-02 -6.8437e-01
17614 0 +4.198745849e-06 -5.001999580e+01 -5.001999580e+01 +8.3699e-01 +6.8036e-02 -2.6576e-01 +6.4773e-02 -6.8471e-01
17618 0 +4.114879857e-06 -5.001999589e+01 -5.001999589e+01 +8.3549e-01 +6.7507e-02 -2.6457e-01 +6.5388e-02 -6.8437e-01
17632 0 +2.206495495e-06 -5.001999779e+01 -5.001999779e+01 +8.3635e-01 +6.7825e-02 -2.6529e-01 +6.4987e-02 -6.8452e-01
17680 0 +2.164610606e-06 -5.001999784e+01 -5.001999784e+01 +8.3635e-01 +6.7825e-02 -2.6529e-01 +6.4987e-02 -6.8452e-01
17716 0 +2.129779851e-06 -5.001999787e+01 -5.001999787e+01 +8.3635e-01 +6.7825e-02 -2.6529e-01 +6.4987e-02 -6.8455e-01
17794 0 +2.062767422e-06 -5.001999794e+01 -5.001999794e+01 +8.3610e-01 +6.7741e-02 -2.6508e-01 +6.5095e-02 -6.8448e-01
17826 0 +1.898898766e-06 -5.001999810e+01 -5.001999810e+01 +8.3639e-01 +6.7846e-02 -2.6533e-01 +6.4955e-02 -6.8455e-01
17842 0 +1.305298035e-06 -5.001999869e+01 -5.001999869e+01 +8.3598e-01 +6.7741e-02 -2.6501e-01 +6.5121e-02 -6.8445e-01
17855 0 +9.698492462e-07 -5.001999903e+01 -5.001999903e+01 +8.3678e-01 +6.8002e-02 -2.6562e-01 +6.4778e-02 -6.8464e-01
17861 0 +9.472769165e-07 -5.001999905e+01 -5.001999905e+01 +8.3676e-01 +6.7995e-02 -2.6560e-01 +6.4787e-02 -6.8463e-01
17874 0 +4.773988067e-07 -5.001999952e+01 -5.001999952e+01 +8.3675e-01 +6.8009e-02 -2.6562e-01 +6.4791e-02 -6.8462e-01
17880 0 +3.661804655e-07 -5.001999963e+01 -5.001999963e+01 +8.3705e-01 +6.8120e-02 -2.6585e-01 +6.4655e-02 -6.8469e-01
17910 0 +3.013195240e-07 -5.001999970e+01 -5.001999970e+01 +8.3704e-01 +6.8120e-02 -2.6584e-01 +6.4655e-02 -6.8468e-01
17928 0 +2.113043678e-07 -5.001999979e+01 -5.001999979e+01 +8.3729e-01 +6.8217e-02 -2.6604e-01 +6.4537e-02 -6.8473e-01
17994 0 +1.990645515e-07 -5.001999980e+01 -5.001999980e+01 +8.3729e-01 +6.8225e-02 -2.6605e-01 +6.4537e-02 -6.8473e-01
18042 0 +1.921660342e-07 -5.001999981e+01 -5.001999981e+01 +8.3710e-01 +6.8149e-02 -2.6591e-01 +6.4616e-02 -6.8469e-01
18061 0 +1.760737973e-07 -5.001999982e+01 -5.001999982e+01 +8.3766e-01 +6.8361e-02 -2.6635e-01 +6.4378e-02 -6.8479e-01
18071 0 +2.549506917e-08 -5.001999997e+01 -5.001999997e+01 +8.3742e-01 +6.8268e-02 -2.6616e-01 +6.4478e-02 -6.8474e-01
18111 0 +2.423143286e-08 -5.001999998e+01 -5.001999998e+01 +8.3742e-01 +6.8268e-02 -2.6616e-01 +6.4478e-02 -6.8474e-01
18151 0 +2.314055081e-08 -5.001999998e+01 -5.001999998e+01 +8.3741e-01 +6.8266e-02 -2.6616e-01 +6.4481e-02 -6.8474e-01
18171 0 +1.380575299e-08 -5.001999999e+01 -5.001999999e+01 +8.3741e-01 +6.8263e-02 -2.6616e-01 +6.4485e-02 -6.8474e-01
18181 0 +1.200981359e-08 -5.001999999e+01 -5.001999999e+01 +8.3741e-01 +6.8263e-02 -2.6616e-01 +6.4484e-02 -6.8474e-01
18249 0 +1.046508658e-08 -5.001999999e+01 -5.001999999e+01 +8.3738e-01 +6.8251e-02 -2.6613e-01 +6.4497e-02 -6.8473e-01
18328 0 +2.171532287e-09 -5.002000000e+01 -5.002000000e+01 +8.3745e-01 +6.8274e-02 -2.6619e-01 +6.4466e-02 -6.8475e-01
20002 0 +1.913491587e-11 -5.002000000e+01 -5.002000000e+01 +8.3749e-01 +6.8291e-02 -2.6622e-01 +6.4446e-02 -6.8476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.436076189e+04 +4.494962189e+04 +4.494962189e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.080769865e+04 +3.139655865e+04 +3.139655865e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +1.473961772e+04 +1.532847772e+04 +1.532847772e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.134197251e+04 +1.193083251e+04 +1.193083251e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.796500374e+03 +3.385360374e+03 +3.385360374e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.072619208e+03 +1.661479208e+03 +1.661479208e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
128 0 +9.115574856e+02 +1.500417486e+03 +1.500417486e+03 -1.4585e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
141 0 +2.071136100e+02 +7.959736100e+02 +7.959736100e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
291 0 +1.094953923e+02 +6.983553923e+02 +6.983553923e+02 +9.3883e-01 -1.3077e+00 -9.3859e-01 +4.8603e-01 +4.8922e-01
874 0 +6.296995302e+01 +6.518299530e+02 +6.518299530e+02 +9.3883e-01 -1.3077e+00 -9.3859e-01 +4.8603e-01 -1.2582e-01
1711 0 +6.066196564e+01 +6.495219656e+02 +6.495219656e+02 +9.3883e-01 -1.3077e+00 -9.3859e-01 +4.8603e-01 -1.0770e-01
2017 0 +3.530149212e+01 +6.241614921e+02 +6.241614921e+02 +3.6256e-02 +3.2743e-02 -2.3624e-01 -5.2217e-01 +6.7881e-01
2756 0 +3.431689334e+01 +6.231768933e+02 +6.231768933e+02 +6.9074e-03 +3.9781e-01 -6.1255e-01 -5.9116e-01 +4.8980e-01
3084 0 +1.110972651e+01 +5.999697265e+02 +5.999697265e+02 -1.4173e-01 +6.1490e-01 -3.3354e-01 -5.8707e-01 +8.6136e-01
3324 0 +8.621127803e+00 +5.974811278e+02 +5.974811278e+02 -4.7279e-02 +6.1490e-01 -3.3354e-01 -5.8707e-01 +8.6136e-01
3671 0 +7.767385749e+00 +5.966273857e+02 +5.966273857e+02 +2.7902e-02 +6.1490e-01 -3.3354e-01 -5.8707e-01 +8.6136e-01
4224 0 +7.123407827e+00 +5.959834078e+02 +5.959834078e+02 +2.7902e-02 +6.1490e-01 -3.3354e-01 -5.6619e-01 +8.6136e-01
4564 0 +5.357234223e+00 +5.942172342e+02 +5.942172342e+02 +1.0465e-01 -8.7241e-02 +6.1529e-01 +2.5601e-01 -2.4698e-01
4972 0 +1.383075802e+00 +5.902430758e+02 +5.902430758e+02 +1.0465e-01 -8.7241e-02 +6.1529e-01 +1.8881e-01 -2.4698e-01
6422 0 +1.351068174e+00 +5.902110682e+02 +5.902110682e+02 +1.0465e-01 -8.7241e-02 +5.8743e-01 +1.8881e-01 -2.4698e-01
6652 0 +1.261075880e+00 +5.901210759e+02 +5.901210759e+02 +5.4688e-02 +2.6372e-01 +5.7137e-01 -3.9937e-02 -9.0932e-02
6967 0 +9.727389189e-01 +5.898327389e+02 +5.898327389e+02 +5.4688e-02 +2.6372e-01 +5.7137e-01 -3.4461e-03 -9.0932e-02
7043 0 +8.812345579e-01 +5.897412346e+02 +5.897412346e+02 +5.4688e-02 +2.6372e-01 +5.7137e-01 -3.4461e-03 -5.2312e-02
7132 0 +7.425693825e-01 +5.896025694e+02 +5.896025694e+02 +5.7462e-02 -8.7241e-02 +5.8743e-01 +1.8881e-01 -2.4698e-01
7979 0 +7.158763806e-01 +5.895758764e+02 +5.895758764e+02 +5.7462e-02 -8.7241e-02 +5.8743e-01 +1.8881e-01 -2.9374e-01
8175 0 +5.636683704e-01 +5.894236684e+02 +5.894236684e+02 +5.7462e-02 -1.1475e-01 +5.8743e-01 +1.8881e-01 -2.9374e-01
8787 0 +5.430746649e-01 +5.894030747e+02 +5.894030747e+02 +8.3974e-02 -1.1475e-01 +5.8743e-01 +1.8881e-01 -2.9374e-01
8903 0 +4.680154535e-01 +5.893280155e+02 +5.893280155e+02 +8.3974e-02 -1.1475e-01 +5.6410e-01 +1.8881e-01 -2.9374e-01
9072 0 +4.457038587e-01 +5.893057039e+02 +5.893057039e+02 +8.3974e-02 -1.1475e-01 +5.6410e-01 +1.7451e-01 -2.9374e-01
10311 0 +3.422336717e-01 +5.892022337e+02 +5.892022337e+02 +6.3936e-02 -1.1475e-01 +5.6410e-01 +1.7451e-01 -2.9374e-01
10816 0 +3.275584063e-01 +5.891875584e+02 +5.891875584e+02 +6.3936e-02 -1.1475e-01 +5.6135e-01 +1.7451e-01 -2.9374e-01
10935 0 +3.205550877e-01 +5.891805551e+02 +5.891805551e+02 +6.8561e-02 -1.1475e-01 +5.6135e-01 +1.7451e-01 -2.9374e-01
11523 0 +3.080206921e-01 +5.891680207e+02 +5.891680207e+02 +6.8561e-02 -1.1216e-01 +5.6135e-01 +1.7732e-01 -2.6870e-01
12306 0 +2.276884493e-01 +5.890876884e+02 +5.890876884e+02 +3.2524e-02 -6.0397e-01 +2.9370e-01 +3.9134e-01 -6.7592e-01
12823 0 +2.124905962e-01 +5.890724906e+02 +5.890724906e+02 +3.2524e-02 -6.0397e-01 +2.6740e-01 +3.9134e-01 -6.7592e-01
13131 0 +1.875296640e-01 +5.890475297e+02 +5.890475297e+02 +2.2469e-02 -5.8275e-01 +2.9708e-01 +3.9371e-01 -6.8570e-01
13143 0 +1.749197145e-01 +5.890349197e+02 +5.890349197e+02 +3.2524e-02 -5.8426e-01 +2.6740e-01 +3.9134e-01 -6.6578e-01
13440 0 +7.302932567e-02 +5.889330293e+02 +5.889330293e+02 +3.2524e-02 -5.8426e-01 +2.8524e-01 +3.9134e-01 -6.6578e-01
13484 0 +6.547139121e-02 +5.889254714e+02 +5.889254714e+02 +3.2524e-02 -5.7754e-01 +2.8524e-01 +4.0052e-01 -6.6578e-01
13684 0 +5.034396854e-02 +5.889103440e+02 +5.889103440e+02 +2.5800e-02 -5.8726e-01 +2.9577e-01 +4.0129e-01 -6.8119e-01
13775 0 +4.116136938e-02 +5.889011614e+02 +5.889011614e+02 +3.2524e-02 -5.7754e-01 +2.9527e-01 +3.9296e-01 -6.6578e-01
14580 0 +3.786415684e-02 +5.888978642e+02 +5.888978642e+02 +3.2726e-02 -5.7818e-01 +2.9702e-01 +3.9346e-01 -6.6578e-01
14797 0 +3.562388547e-02 +5.888956239e+02 +5.888956239e+02 +3.2158e-02 -5.8057e-01 +2.9702e-01 +3.9346e-01 -6.6578e-01
14827 0 +2.959940739e-02 +5.888895994e+02 +5.888895994e+02 +3.2158e-02 -5.8057e-01 +2.9702e-01 +3.9346e-01 -6.6337e-01
14887 0 +1.234335387e-02 +5.888723434e+02 +5.888723434e+02 +3.0295e-02 -5.7737e-01 +2.9669e-01 +3.9412e-01 -6.5915e-01
15085 0 +1.192517243e-02 +5.888719252e+02 +5.888719252e+02 +3.0295e-02 -5.7737e-01 +2.9669e-01 +3.9837e-01 -6.6293e-01
15221 0 +1.088864006e-02 +5.888708886e+02 +5.888708886e+02 +2.5627e-02 -5.7737e-01 +2.9669e-01 +3.9837e-01 -6.6293e-01
15260 0 +8.352250124e-03 +5.888683523e+02 +5.888683523e+02 +2.7516e-02 -5.7737e-01 +2.9669e-01 +3.9837e-01 -6.6293e-01
15273 0 +7.888846462e-03 +5.888678888e+02 +5.888678888e+02 +2.7578e-02 -5.7737e-01 +2.9669e-01 +3.9837e-01 -6.6137e-01
15535 0 +6.279313235e-03 +5.888662793e+02 +5.888662793e+02 +2.7419e-02 -5.7949e-01 +2.9566e-01 +3.9837e-01 -6.6336e-01
15739 0 +5.454412016e-03 +5.888654544e+02 +5.888654544e+02 +2.2694e-02 -6.0838e-01 +2.7115e-01 +4.1075e-01 -6.9121e-01
16050 0 +5.202176665e-03 +5.888652022e+02 +5.888652022e+02 +2.2694e-02 -6.0838e-01 +2.7329e-01 +4.1075e-01 -6.9121e-01
16110 0 +3.404111631e-03 +5.888634041e+02 +5.888634041e+02 +2.4467e-02 -6.0838e-01 +2.7329e-01 +4.1075e-01 -6.9121e-01
16130 0 +3.215927145e-03 +5.888632159e+02 +5.888632159e+02 +2.4467e-02 -6.0838e-01 +2.7329e-01 +4.1075e-01 -6.9092e-01
16140 0 +2.905140142e-03 +5.888629051e+02 +5.888629051e+02 +2.4467e-02 -6.0838e-01 +2.7329e-01 +4.1075e-01 -6.8953e-01
16250 0 +2.831581588e-03 +5.888628316e+02 +5.888628316e+02 +2.4165e-02 -6.0888e-01 +2.7328e-01 +4.1086e-01 -6.8980e-01
16348 0 +2.279112713e-03 +5.888622791e+02 +5.888622791e+02 +2.2781e-02 -6.2286e-01 +2.6178e-01 +4.1586e-01 -7.0203e-01
16358 0 +1.867463479e-03 +5.888618675e+02 +5.888618675e+02 +2.2389e-02 -6.3065e-01 +2.5598e-01 +4.1949e-01 -7.0895e-01
16367 0 +1.576530317e-03 +5.888615765e+02 +5.888615765e+02 +2.2389e-02 -6.3065e-01 +2.5598e-01 +4.1949e-01 -7.0955e-01
16619 0 +1.469537081e-03 +5.888614695e+02 +5.888614695e+02 +2.2368e-02 -6.3077e-01 +2.5575e-01 +4.1975e-01 -7.1001e-01
16628 0 +1.426111432e-03 +5.888614261e+02 +5.888614261e+02 +2.2368e-02 -6.3077e-01 +2.5590e-01 +4.1974e-01 -7.0992e-01
16644 0 +1.395387206e-03 +5.888613954e+02 +5.888613954e+02 +2.2030e-02 -6.3077e-01 +2.5590e-01 +4.1974e-01 -7.0992e-01
16716 0 +1.324654239e-03 +5.888613247e+02 +5.888613247e+02 +2.1914e-02 -6.3101e-01 +2.5568e-01 +4.1998e-01 -7.1038e-01
16724 0 +1.301412060e-03 +5.888613014e+02 +5.888613014e+02 +2.1914e-02 -6.3237e-01 +2.5457e-01 +4.2061e-01 -7.1151e-01
16732 0 +1.114892578e-03 +5.888611149e+02 +5.888611149e+02 +2.1774e-02 -6.3312e-01 +2.5457e-01 +4.2106e-01 -7.1218e-01
16735 0 +8.842719521e-04 +5.888608843e+02 +5.888608843e+02 +1.9650e-02 -6.4572e-01 +2.4476e-01 +4.2652e-01 -7.2472e-01
16768 0 +6.249977582e-04 +5.888606250e+02 +5.888606250e+02 +1.9239e-02 -6.5767e-01 +2.3565e-01 +4.3276e-01 -7.3717e-01
16824 0 +5.484530319e-04 +5.888605485e+02 +5.888605485e+02 +1.9208e-02 -6.5768e-01 +2.3565e-01 +4.3269e-01 -7.3717e-01
16832 0 +4.485876813e-04 +5.888604486e+02 +5.888604486e+02 +1.9208e-02 -6.6104e-01 +2.3324e-01 +4.3402e-01 -7.4022e-01
16866 0 +4.331195853e-04 +5.888604331e+02 +5.888604331e+02 +1.9903e-02 -6.5050e-01 +2.4083e-01 +4.2900e-01 -7.3029e-01
16871 0 +2.566706410e-04 +5.888602567e+02 +5.888602567e+02 +1.9650e-02 -6.5591e-01 +2.3671e-01 +4.3122e-01 -7.3468e-01
16872 0 +1.940385224e-04 +5.888601940e+02 +5.888601940e+02 +1.9205e-02 -6.5862e-01 +2.3522e-01 +4.3264e-01 -7.3780e-01
17027 0 +8.771578621e-05 +5.888600877e+02 +5.888600877e+02 +1.7703e-02 -6.6800e-01 +2.2730e-01 +4.3645e-01 -7.4682e-01
17067 0 +8.619964785e-05 +5.888600862e+02 +5.888600862e+02 +1.8054e-02 -6.7112e-01 +2.2546e-01 +4.3771e-01 -7.4912e-01
17099 0 +7.799050343e-05 +5.888600780e+02 +5.888600780e+02 +1.8267e-02 -6.6617e-01 +2.2931e-01 +4.3582e-01 -7.4497e-01
17162 0 +4.000723527e-05 +5.888600400e+02 +5.888600400e+02 +1.7924e-02 -6.6872e-01 +2.2728e-01 +4.3682e-01 -7.4727e-01
17229 0 +2.696428021e-05 +5.888600270e+02 +5.888600270e+02 +1.7899e-02 -6.7097e-01 +2.2517e-01 +4.3756e-01 -7.4912e-01
17260 0 +1.700532516e-05 +5.888600170e+02 +5.888600170e+02 +1.7735e-02 -6.7035e-01 +2.2592e-01 +4.3741e-01 -7.4877e-01
17372 0 +1.473912846e-05 +5.888600147e+02 +5.888600147e+02 +1.7744e-02 -6.7032e-01 +2.2592e-01 +4.3740e-01 -7.4874e-01
17387 0 +6.840315677e-06 +5.888600068e+02 +5.888600068e+02 +1.7808e-02 -6.7002e-01 +2.2612e-01 +4.3722e-01 -7.4845e-01
17418 0 +6.363084822e-06 +5.888600064e+02 +5.888600064e+02 +1.7828e-02 -6.7044e-01 +2.2550e-01 +4.3734e-01 -7.4888e-01
17436 0 +5.804441798e-06 +5.888600058e+02 +5.888600058e+02 +1.7844e-02 -6.6997e-01 +2.2614e-01 +4.3722e-01 -7.4840e-01
17475 0 +4.755576242e-06 +5.888600048e+02 +5.888600048e+02 +1.7829e-02 -6.7019e-01 +2.2592e-01 +4.3733e-01 -7.4862e-01
17497 0 +1.470497068e-06 +5.888600015e+02 +5.888600015e+02 +1.7966e-02 -6.6874e-01 +2.2698e-01 +4.3665e-01 -7.4722e-01
17503 0 +8.310861404e-07 +5.888600008e+02 +5.888600008e+02 +1.7962e-02 -6.6881e-01 +2.2698e-01 +4.3666e-01 -7.4720e-01
17533 0 +7.172247933e-07 +5.888600007e+02 +5.888600007e+02 +1.7966e-02 -6.6881e-01 +2.2698e-01 +4.3666e-01 -7.4720e-01
17649 0 +5.179732625e-07 +5.888600005e+02 +5.888600005e+02 +1.7947e-02 -6.6920e-01 +2.2667e-01 +4.3684e-01 -7.4761e-01
17674 0 +4.708298320e-07 +5.888600005e+02 +5.888600005e+02 +1.7923e-02 -6.6951e-01 +2.2639e-01 +4.3696e-01 -7.4788e-01
17677 0 +2.298766049e-07 +5.888600002e+02 +5.888600002e+02 +1.7937e-02 -6.6921e-01 +2.2662e-01 +4.3684e-01 -7.4760e-01
17683 0 +2.194152557e-07 +5.888600002e+02 +5.888600002e+02 +1.7937e-02 -6.6921e-01 +2.2662e-01 +4.3684e-01 -7.4760e-01
17701 0 +1.516269776e-07 +5.888600002e+02 +5.888600002e+02 +1.7937e-02 -6.6922e-01 +2.2661e-01 +4.3684e-01 -7.4762e-01
17712 0 +1.476432772e-07 +5.888600001e+02 +5.888600001e+02 +1.7912e-02 -6.6931e-01 +2.2654e-01 +4.3688e-01 -7.4772e-01
17728 0 +1.415885436e-07 +5.888600001e+02 +5.888600001e+02 +1.7908e-02 -6.6951e-01 +2.2639e-01 +4.3696e-01 -7.4788e-01
17767 0 +1.158326768e-07 +5.888600001e+02 +5.888600001e+02 +1.7900e-02 -6.6953e-01 +2.2635e-01 +4.3697e-01 -7.4793e-01
17797 0 +1.101791440e-07 +5.888600001e+02 +5.888600001e+02 +1.7898e-02 -6.6954e-01 +2.2634e-01 +4.3697e-01 -7.4794e-01
17807 0 +1.025109668e-07 +5.888600001e+02 +5.888600001e+02 +1.7922e-02 -6.6937e-01 +2.2652e-01 +4.3689e-01 -7.4776e-01
17808 0 +3.870309229e-08 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6947e-01 +2.2640e-01 +4.3694e-01 -7.4787e-01
17838 0 +3.023501449e-08 +5.888600000e+02 +5.888600000e+02 +1.7905e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
17872 0 +2.882927674e-08 +5.888600000e+02 +5.888600000e+02 +1.7904e-02 -6.6950e-01 +2.2640e-01 +4.3695e-01 -7.4789e-01
17874 0 +2.019544354e-08 +5.888600000e+02 +5.888600000e+02 +1.7894e-02 -6.6954e-01 +2.2637e-01 +4.3697e-01 -7.4793e-01
17927 0 +1.182957021e-08 +5.888600000e+02 +5.888600000e+02 +1.7888e-02 -6.6958e-01 +2.2633e-01 +4.3698e-01 -7.4797e-01
17945 0 +8.642587090e-09 +5.888600000e+02 +5.888600000e+02 +1.7888e-02 -6.6958e-01 +2.2632e-01 +4.3699e-01 -7.4797e-01
19064 0 +9.094947018e-13 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6947e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
20002 0 +6.821210263e-13 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6947e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969720181e+04 +1.966426181e+04 +1.966426181e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.963500206e+04 +1.960206206e+04 +1.960206206e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +9.646563169e+03 +9.613623169e+03 +9.613623169e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +2.469965895e+03 +2.437025895e+03 +2.437025895e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
52 0 +1.396532344e+03 +1.363592344e+03 +1.363592344e+03 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
81 0 +9.305461591e+02 +8.976061591e+02 +8.976061591e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
141 0 +7.855131084e+02 +7.525731084e+02 +7.525731084e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
281 0 +5.070869796e+02 +4.741469796e+02 +4.741469796e+02 +8.4199e-01 +1.3851e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
684 0 +4.783240080e+02 +4.453840080e+02 +4.453840080e+02 +1.1117e+00 -1.0704e+00 +1.8104e+00 -1.4788e+00 -9.9777e-01
738 0 +1.564986434e+02 +1.235586434e+02 +1.235586434e+02 +2.5188e-01 +3.9781e-01 -6.1255e-01 +7.7486e-01 -5.2834e-01
882 0 +1.496409552e+02 +1.167009552e+02 +1.167009552e+02 +2.5188e-01 +4.5141e-01 -6.1255e-01 +7.7486e-01 -5.2834e-01
1166 0 +5.406633815e+01 +2.112633815e+01 +2.112633815e+01 +2.5188e-01 +4.5141e-01 -6.1255e-01 +7.7486e-01 +2.8744e-01
1445 0 +4.254158596e+01 +9.601585964e+00 +9.601585964e+00 +2.5188e-01 +4.5141e-01 -5.3029e-01 +7.7486e-01 +2.8744e-01
1582 0 +2.957028167e+01 -3.369718330e+00 -3.369718330e+00 +2.5188e-01 +1.3907e-01 -5.3029e-01 +7.7486e-01 +2.8744e-01
1845 0 +2.188357542e+01 -1.105642458e+01 -1.105642458e+01 -4.3453e-02 +3.1039e-01 +1.7253e-01 +4.8603e-01 +2.5961e-01
2866 0 +1.678542118e+01 -1.615457882e+01 -1.615457882e+01 -4.3252e-01 -6.8674e-01 +5.5998e-01 +8.6535e-01 +4.5092e-01
3117 0 +1.400858647e+01 -1.893141353e+01 -1.893141353e+01 -4.3453e-02 +3.1039e-01 -2.7071e-01 +4.8603e-01 +2.5961e-01
3580 0 +9.790916570e+00 -2.314908343e+01 -2.314908343e+01 -4.3252e-01 -6.4876e-01 +7.2061e-01 +8.6535e-01 +4.5092e-01
4315 0 +8.958697730e+00 -2.398130227e+01 -2.398130227e+01 +1.2967e-01 -1.7457e-01 +5.3903e-01 +8.0544e-01 +4.4589e-01
4571 0 +7.392633541e+00 -2.554736646e+01 -2.554736646e+01 +2.5742e-02 +3.1039e-01 -2.7071e-01 +4.7489e-01 +2.5961e-01
4629 0 +6.655834868e+00 -2.628416513e+01 -2.628416513e+01 +1.0051e-01 -1.7457e-01 +6.3168e-01 +8.0544e-01 +4.4589e-01
4648 0 +5.951251362e+00 -2.698874864e+01 -2.698874864e+01 +8.4697e-02 +1.6187e-01 -3.7842e-01 +5.5626e-01 +5.0865e-01
4751 0 +5.500162847e+00 -2.743983715e+01 -2.743983715e+01 +1.1145e-01 +1.6187e-01 -3.7842e-01 +5.5626e-01 +5.0865e-01
4852 0 +4.573986357e+00 -2.836601364e+01 -2.836601364e+01 +1.1145e-01 +1.6187e-01 -3.7842e-01 +5.5626e-01 +4.8421e-01
5051 0 +3.486597074e+00 -2.945340293e+01 -2.945340293e+01 +1.1145e-01 +1.6187e-01 -1.3507e-01 +5.5626e-01 +4.8421e-01
5526 0 +2.854920455e+00 -3.008507954e+01 -3.008507954e+01 +1.6292e-01 +1.6187e-01 -1.3507e-01 +5.5626e-01 +4.8421e-01
6729 0 +2.791578994e+00 -3.014842101e+01 -3.014842101e+01 +1.5163e-01 +1.6915e-01 -1.3507e-01 +5.5626e-01 +4.8421e-01
7435 0 +1.986456260e+00 -3.095354374e+01 -3.095354374e+01 +1.2662e-01 +1.6565e-01 -2.9587e-01 +5.5659e-01 +3.9476e-01
7507 0 +1.896423346e+00 -3.104357665e+01 -3.104357665e+01 +1.2662e-01 +1.6565e-01 -2.9587e-01 +5.4605e-01 +3.9476e-01
7786 0 +1.843793154e+00 -3.109620685e+01 -3.109620685e+01 +1.2662e-01 +1.6565e-01 -2.9587e-01 +5.4605e-01 +3.8341e-01
8374 0 +1.743525664e+00 -3.119647434e+01 -3.119647434e+01 +1.2172e-01 +1.6565e-01 -2.9587e-01 +5.3511e-01 +3.8341e-01
9005 0 +1.327730210e+00 -3.161226979e+01 -3.161226979e+01 -1.6353e-01 -8.0454e-03 -6.4939e-01 -7.1012e-01 -4.2799e-01
9217 0 +1.121027802e+00 -3.181897220e+01 -3.181897220e+01 -2.5798e-01 +6.0581e-02 -6.2120e-01 -9.0084e-01 -6.6460e-01
