% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4741 0 +4.555730311e-02 -1.814544427e+02 -1.814544427e+02 -1.2745e+00 +2.9617e+00 -3.8442e+00 +8.6303e-02 -2.1250e+00
5159 0 +3.518346698e-02 -1.814648165e+02 -1.814648165e+02 -1.4146e+00 +2.9393e+00 -3.8359e+00 -7.5285e-02 -2.3060e+00
5330 0 +2.274407770e-02 -1.814772559e+02 -1.814772559e+02 -1.4076e+00 +2.9613e+00 -3.8424e+00 +9.0180e-02 -2.2414e+00
5432 0 +2.191806565e-02 -1.814780819e+02 -1.814780819e+02 -1.2636e+00 +2.9048e+00 -3.8121e+00 -3.6541e-02 -2.1975e+00
5557 0 +1.269630074e-02 -1.814873037e+02 -1.814873037e+02 -1.4436e+00 +2.9640e+00 -3.8263e+00 -9.0407e-02 -2.2859e+00
5739 0 +3.596933286e-03 -1.814964031e+02 -1.814964031e+02 -1.3954e+00 +2.9323e+00 -3.8534e+00 +2.1121e-03 -2.3040e+00
5850 0 +2.614826875e-03 -1.814973852e+02 -1.814973852e+02 -1.3346e+00 +2.9196e+00 -3.8344e+00 -1.5726e-02 -2.2549e+00
6216 0 +8.618617346e-04 -1.814991381e+02 -1.814991381e+02 -1.3615e+00 +2.9296e+00 -3.8424e+00 -2.5855e-03 -2.2683e+00
7086 0 +3.923513349e-04 -1.814996076e+02 -1.814996076e+02 -1.3682e+00 +2.9387e+00 -3.8428e+00 -1.2603e-02 -2.2617e+00
7265 0 +3.091891975e-04 -1.814996908e+02 -1.814996908e+02 -1.3692e+00 +2.9276e+00 -3.8351e+00 -1.3526e-02 -2.2731e+00
7288 0 +2.641979511e-04 -1.814997358e+02 -1.814997358e+02 -1.3759e+00 +2.9369e+00 -3.8365e+00 +3.3116e-03 -2.2625e+00
7349 0 +1.916052519e-04 -1.814998084e+02 -1.814998084e+02 -1.3817e+00 +2.9290e+00 -3.8257e+00 -9.6835e-03 -2.2720e+00
7474 0 +9.736154246e-05 -1.814999026e+02 -1.814999026e+02 -1.3820e+00 +2.9361e+00 -3.8218e+00 -8.6978e-03 -2.2568e+00
7548 0 +5.756515347e-05 -1.814999424e+02 -1.814999424e+02 -1.3782e+00 +2.9329e+00 -3.8298e+00 -1.9192e-03 -2.2652e+00
7703 0 +4.473785674e-05 -1.814999553e+02 -1.814999553e+02 -1.3725e+00 +2.9287e+00 -3.8277e+00 -7.1312e-03 -2.2657e+00
8072 0 +4.064432326e-05 -1.814999594e+02 -1.814999594e+02 -1.3782e+00 +2.9334e+00 -3.8255e+00 -1.2056e-02 -2.2620e+00
8089 0 +3.731727966e-05 -1.814999627e+02 -1.814999627e+02 -1.3742e+00 +2.9320e+00 -3.8281e+00 -5.1047e-03 -2.2621e+00
8144 0 +1.718691018e-05 -1.814999828e+02 -1.814999828e+02 -1.3775e+00 +2.9338e+00 -3.8295e+00 -1.0037e-02 -2.2642e+00
8198 0 +1.132680759e-05 -1.814999887e+02 -1.814999887e+02 -1.3759e+00 +2.9332e+00 -3.8285e+00 -1.0580e-02 -2.2631e+00
8357 0 +7.567554576e-06 -1.814999924e+02 -1.814999924e+02 -1.3751e+00 +2.9316e+00 -3.8264e+00 -7.0678e-03 -2.2622e+00
8425 0 +5.211392420e-06 -1.814999948e+02 -1.814999948e+02 -1.3755e+00 +2.9318e+00 -3.8268e+00 -8.2726e-03 -2.2628e+00
8488 0 +3.954753396e-06 -1.814999960e+02 -1.814999960e+02 -1.3754e+00 +2.9313e+00 -3.8265e+00 -7.9640e-03 -2.2633e+00
8663 0 +2.613361971e-06 -1.814999974e+02 -1.814999974e+02 -1.3774e+00 +2.9328e+00 -3.8274e+00 -8.1935e-03 -2.2634e+00
8771 0 +1.729436747e-06 -1.814999983e+02 -1.814999983e+02 -1.3764e+00 +2.9326e+00 -3.8273e+00 -7.5309e-03 -2.2627e+00
8903 0 +4.434062646e-07 -1.814999996e+02 -1.814999996e+02 -1.3767e+00 +2.9320e+00 -3.8261e+00 -8.5861e-03 -2.2630e+00
9190 0 +4.324814995e-07 -1.814999996e+02 -1.814999996e+02 -1.3766e+00 +2.9321e+00 -3.8263e+00 -8.0274e-03 -2.2628e+00
9333 0 +2.096246021e-07 -1.814999998e+02 -1.814999998e+02 -1.3767e+00 +2.9318e+00 -3.8265e+00 -7.9146e-03 -2.2635e+00
9396 0 +1.514726193e-07 -1.814999998e+02 -1.814999998e+02 -1.3767e+00 +2.9321e+00 -3.8267e+00 -8.2040e-03 -2.2633e+00
9456 0 +7.479533792e-08 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9321e+00 -3.8265e+00 -7.7755e-03 -2.2632e+00
9497 0 +6.484125947e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9319e+00 -3.8264e+00 -7.9724e-03 -2.2634e+00
9687 0 +3.580103680e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -7.8768e-03 -2.2632e+00
9785 0 +1.923714876e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8263e+00 -7.9844e-03 -2.2631e+00
9857 0 +1.436848152e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8265e+00 -7.9711e-03 -2.2632e+00
10077 0 +3.262613291e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -7.9835e-03 -2.2632e+00
12172 0 +8.242295735e-13 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -7.9996e-03 -2.2632e+00
13600 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -8.0000e-03 -2.2632e+00
14292 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00 -3.8264e+00 -8.0000e-03 -2.2632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.109315236e+05 +4.113841436e+05 +4.113841436e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
25 0 +1.022924097e+05 +1.027450297e+05 +1.027450297e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
51 0 +9.054890856e+04 +9.100152856e+04 +9.100152856e+04 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
61 0 +1.979532348e+04 +2.024794348e+04 +2.024794348e+04 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
69 0 +1.346821006e+04 +1.392083006e+04 +1.392083006e+04 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00
96 0 +1.174763047e+03 +1.627383047e+03 +1.627383047e+03 -2.6008e+00 -2.7506e+00 +1.9226e+00 -4.2229e+00 -1.2704e+00
98 0 +8.285046088e+02 +1.281124609e+03 +1.281124609e+03 -1.4386e-01 +1.2482e+00 +4.9446e+00 -7.5660e-01 -4.8192e+00
108 0 +1.007421271e+02 +5.533621271e+02 +5.533621271e+02 +2.8130e+00 -2.7099e+00 +4.5682e+00 -4.0667e+00 -1.6768e+00
364 0 +9.702356009e+01 +5.496435601e+02 +5.496435601e+02 -1.8253e+00 -2.9714e+00 -1.5952e+00 +1.2688e-01 -1.4198e+00
479 0 +1.588470885e+01 +4.685047088e+02 +4.685047088e+02 -2.8889e+00 +1.4264e+00 +2.3537e+00 +2.7614e+00 -3.3402e+00
1270 0 +1.564440519e+01 +4.682644052e+02 +4.682644052e+02 -2.9481e+00 -1.1783e+00 +9.5748e-01 +1.4235e+00 -6.3799e-01
1546 0 +1.357759579e+01 +4.661975958e+02 +4.661975958e+02 -1.7814e+00 -1.4435e+00 +1.2473e+00 +1.7054e-01 -1.5024e+00
1882 0 +8.147197824e+00 +4.607671978e+02 +4.607671978e+02 -1.6976e+00 -2.2742e-01 +4.0288e+00 +9.7101e-01 -4.6903e-01
2054 0 +7.890344029e+00 +4.605103440e+02 +4.605103440e+02 +8.3179e-01 -3.5632e-01 +3.5271e+00 +1.7861e-01 -2.8675e+00
2115 0 +5.626024346e+00 +4.582460243e+02 +4.582460243e+02 -1.3467e+00 -4.9935e-01 +2.6450e+00 -3.2561e-01 -2.5881e+00
2275 0 +3.343922664e+00 +4.559639227e+02 +4.559639227e+02 -1.1668e+00 +6.7987e-02 +4.1188e+00 -8.6074e-02 -2.1134e+00
3146 0 +2.074560374e+00 +4.546945604e+02 +4.546945604e+02 -9.6456e-01 -5.4954e-01 +2.6238e+00 -1.0647e-01 -2.5621e+00
3308 0 +9.374153549e-01 +4.535574154e+02 +4.535574154e+02 -6.0717e-01 -1.1086e-01 +3.0569e+00 +1.4259e+00 -1.9888e+00
3953 0 +4.274734715e-01 +4.530474735e+02 +4.530474735e+02 -1.1227e+00 +2.3148e-01 +3.5376e+00 +4.7698e-01 -2.6160e+00
4272 0 +3.948125870e-01 +4.530148126e+02 +4.530148126e+02 -1.3395e+00 -2.3339e-01 +2.6410e+00 +7.4292e-01 -2.2760e+00
4328 0 +1.980250237e-01 +4.528180250e+02 +4.528180250e+02 -9.9998e-01 -8.1837e-02 +3.0634e+00 +6.4488e-01 -2.4214e+00
4599 0 +1.879860227e-01 +4.528079860e+02 +4.528079860e+02 -1.4904e+00 +1.9428e-01 +3.1110e+00 +9.7347e-01 -2.3694e+00
4657 0 +9.359856202e-02 +4.527135986e+02 +4.527135986e+02 -1.3798e+00 +2.5987e-02 +2.9004e+00 +7.5632e-01 -2.4893e+00
4822 0 +6.737559787e-02 +4.526873756e+02 +4.526873756e+02 -1.3645e+00 +4.6656e-02 +3.1088e+00 +7.0756e-01 -2.3632e+00
4867 0 +5.232722505e-02 +4.526723272e+02 +4.526723272e+02 -1.2760e+00 +5.5487e-02 +3.0563e+00 +6.6389e-01 -2.5223e+00
5084 0 +4.577987099e-02 +4.526657799e+02 +4.526657799e+02 -1.0758e+00 +7.4873e-02 +3.0712e+00 +8.6935e-01 -2.5023e+00
5129 0 +2.751637004e-02 +4.526475164e+02 +4.526475164e+02 -1.2629e+00 +9.5022e-02 +3.0287e+00 +7.4350e-01 -2.5738e+00
5290 0 +1.631237753e-02 +4.526363124e+02 +4.526363124e+02 -1.1962e+00 +4.1878e-02 +3.0553e+00 +8.1326e-01 -2.4261e+00
5368 0 +1.574810517e-02 +4.526357481e+02 +4.526357481e+02 -1.1146e+00 +2.0205e-02 +3.0290e+00 +7.9315e-01 -2.4747e+00
5677 0 +6.271893977e-03 +4.526262719e+02 +4.526262719e+02 -1.2448e+00 +7.7196e-02 +3.0709e+00 +8.3572e-01 -2.4330e+00
6095 0 +5.356480342e-03 +4.526253565e+02 +4.526253565e+02 -1.1765e+00 +4.5627e-02 +3.0582e+00 +7.9873e-01 -2.4536e+00
6272 0 +3.625526922e-03 +4.526236255e+02 +4.526236255e+02 -1.1897e+00 +9.9070e-02 +3.1161e+00 +8.5609e-01 -2.4468e+00
6367 0 +1.117973202e-03 +4.526211180e+02 +4.526211180e+02 -1.2108e+00 +9.6310e-02 +3.0815e+00 +8.2538e-01 -2.4887e+00
6927 0 +9.964499858e-04 +4.526209964e+02 +4.526209964e+02 -1.1890e+00 +8.1429e-02 +3.0699e+00 +8.3880e-01 -2.4736e+00
6970 0 +6.758076715e-04 +4.526206758e+02 +4.526206758e+02 -1.1992e+00 +9.0003e-02 +3.0776e+00 +8.4599e-01 -2.4709e+00
7040 0 +3.411148019e-04 +4.526203411e+02 +4.526203411e+02 -1.1806e+00 +8.3309e-02 +3.0667e+00 +8.4834e-01 -2.4780e+00
7151 0 +3.336692469e-04 +4.526203337e+02 +4.526203337e+02 -1.1900e+00 +9.4533e-02 +3.0740e+00 +8.3653e-01 -2.4964e+00
7318 0 +2.410991043e-04 +4.526202411e+02 +4.526202411e+02 -1.1928e+00 +8.5586e-02 +3.0770e+00 +8.4034e-01 -2.4709e+00
7378 0 +1.212242677e-04 +4.526201212e+02 +4.526201212e+02 -1.1989e+00 +9.8385e-02 +3.0766e+00 +8.5136e-01 -2.4845e+00
7920 0 +9.289180730e-05 +4.526200929e+02 +4.526200929e+02 -1.1916e+00 +9.3609e-02 +3.0688e+00 +8.5523e-01 -2.4843e+00
7982 0 +3.595781823e-05 +4.526200360e+02 +4.526200360e+02 -1.1906e+00 +9.2626e-02 +3.0741e+00 +8.4787e-01 -2.4833e+00
8197 0 +1.200338681e-05 +4.526200120e+02 +4.526200120e+02 -1.1942e+00 +9.4331e-02 +3.0735e+00 +8.4793e-01 -2.4851e+00
8428 0 +7.477750387e-06 +4.526200075e+02 +4.526200075e+02 -1.1955e+00 +9.3125e-02 +3.0723e+00 +8.4877e-01 -2.4824e+00
8534 0 +1.841545838e-06 +4.526200018e+02 +4.526200018e+02 -1.1949e+00 +9.3045e-02 +3.0742e+00 +8.4652e-01 -2.4825e+00
8946 0 +1.168403116e-06 +4.526200012e+02 +4.526200012e+02 -1.1941e+00 +9.2980e-02 +3.0734e+00 +8.4749e-01 -2.4829e+00
9027 0 +8.883217220e-07 +4.526200009e+02 +4.526200009e+02 -1.1945e+00 +9.3288e-02 +3.0738e+00 +8.4772e-01 -2.4826e+00
9055 0 +7.608163060e-07 +4.526200008e+02 +4.526200008e+02 -1.1948e+00 +9.3157e-02 +3.0738e+00 +8.4704e-01 -2.4828e+00
9086 0 +6.534593240e-07 +4.526200007e+02 +4.526200007e+02 -1.1946e+00 +9.3323e-02 +3.0739e+00 +8.4741e-01 -2.4828e+00
9166 0 +5.845425335e-07 +4.526200006e+02 +4.526200006e+02 -1.1949e+00 +9.2828e-02 +3.0734e+00 +8.4760e-01 -2.4820e+00
9167 0 +4.750945664e-07 +4.526200005e+02 +4.526200005e+02 -1.1948e+00 +9.2896e-02 +3.0737e+00 +8.4673e-01 -2.4827e+00
9205 0 +4.326493581e-07 +4.526200004e+02 +4.526200004e+02 -1.1950e+00 +9.2855e-02 +3.0735e+00 +8.4725e-01 -2.4822e+00
9217 0 +3.758892717e-07 +4.526200004e+02 +4.526200004e+02 -1.1939e+00 +9.2938e-02 +3.0738e+00 +8.4740e-01 -2.4826e+00
9356 0 +2.242623509e-07 +4.526200002e+02 +4.526200002e+02 -1.1944e+00 +9.2685e-02 +3.0734e+00 +8.4745e-01 -2.4821e+00
9432 0 +1.659858526e-07 +4.526200002e+02 +4.526200002e+02 -1.1944e+00 +9.2705e-02 +3.0733e+00 +8.4723e-01 -2.4825e+00
9445 0 +1.013884798e-07 +4.526200001e+02 +4.526200001e+02 -1.1943e+00 +9.2748e-02 +3.0734e+00 +8.4726e-01 -2.4825e+00
9579 0 +9.311645499e-08 +4.526200001e+02 +4.526200001e+02 -1.1942e+00 +9.2805e-02 +3.0737e+00 +8.4724e-01 -2.4823e+00
9687 0 +8.060010259e-08 +4.526200001e+02 +4.526200001e+02 -1.1942e+00 +9.2660e-02 +3.0736e+00 +8.4726e-01 -2.4822e+00
9760 0 +7.175822248e-08 +4.526200001e+02 +4.526200001e+02 -1.1943e+00 +9.2630e-02 +3.0736e+00 +8.4709e-01 -2.4823e+00
9771 0 +4.864847369e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2834e-02 +3.0736e+00 +8.4735e-01 -2.4823e+00
9856 0 +2.422683565e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2776e-02 +3.0736e+00 +8.4725e-01 -2.4823e+00
9953 0 +1.628296786e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2846e-02 +3.0737e+00 +8.4722e-01 -2.4824e+00
10278 0 +1.475126510e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2735e-02 +3.0735e+00 +8.4718e-01 -2.4824e+00
10389 0 +5.602601050e-09 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2785e-02 +3.0736e+00 +8.4724e-01 -2.4824e+00
11922 0 +8.526512829e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
13076 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
13766 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02 +3.0736e+00 +8.4720e-01 -2.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.706284000e+07 +4.706272154e+07 +4.706272154e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.255548592e+06 +6.255430132e+06 +6.255430132e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +2.313203255e+06 +2.313084795e+06 +2.313084795e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
26 0 +8.493977764e+05 +8.492793164e+05 +8.492793164e+05 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
28 0 +2.821040950e+04 +2.809194950e+04 +2.809194950e+04 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
104 0 +1.640658732e+03 +1.522198732e+03 +1.522198732e+03 -1.1364e+00 +3.7770e+00 +1.6892e+00 +3.6417e+00 -4.7627e+00
280 0 +1.385410544e+03 +1.266950544e+03 +1.266950544e+03 -1.0397e+00 +3.7770e+00 +1.2367e+00 +3.2596e+00 -4.7364e+00
301 0 +7.081617422e+02 +5.897017422e+02 +5.897017422e+02 -2.3166e-01 +9.7334e-01 -1.4415e+00 -2.4293e+00 -4.9687e+00
447 0 +5.752466595e+01 -6.093533405e+01 -6.093533405e+01 -3.2276e+00 -4.0871e-02 +4.3464e+00 -6.1098e-01 -3.6581e+00
1246 0 +3.426619462e+01 -8.419380538e+01 -8.419380538e+01 -4.3498e+00 +9.2770e-01 -1.9958e+00 -7.5914e-01 -1.3222e+00
1661 0 +7.362010668e+00 -1.110979893e+02 -1.110979893e+02 -3.2885e+00 -2.3419e+00 -3.2355e+00 +2.9443e+00 -2.8784e+00
1873 0 +5.902822491e+00 -1.125571775e+02 -1.125571775e+02 -3.3745e+00 -2.0641e+00 -1.7398e+00 +2.0219e+00 -2.9570e+00
1995 0 +3.194817376e+00 -1.152651826e+02 -1.152651826e+02 -2.9335e+00 -1.8929e+00 -2.7101e+00 +2.1249e+00 -3.1582e+00
2393 0 +2.739254601e+00 -1.157207454e+02 -1.157207454e+02 -2.7705e+00 -3.1804e+00 -1.3493e+00 +1.2190e+00 -3.7064e+00
3120 0 +2.594361853e+00 -1.158656381e+02 -1.158656381e+02 -2.4347e+00 -4.1421e+00 -2.5141e+00 +1.1627e+00 -3.9618e+00
3131 0 +2.412835633e+00 -1.160471644e+02 -1.160471644e+02 -3.2984e+00 -2.6986e+00 -3.3221e+00 +1.6546e+00 -2.8227e+00
3191 0 +1.514334164e+00 -1.169456658e+02 -1.169456658e+02 -3.0813e+00 -2.5476e+00 -2.1031e+00 +9.2547e-01 -3.1622e+00
3222 0 +1.141472150e+00 -1.173185278e+02 -1.173185278e+02 -2.9142e+00 -2.9686e+00 -1.9750e+00 +1.7759e+00 -3.4690e+00
3543 0 +1.073426586e+00 -1.173865734e+02 -1.173865734e+02 -2.9398e+00 -2.4829e+00 -2.9801e+00 +1.1912e+00 -3.1379e+00
3547 0 +4.469867781e-01 -1.180130132e+02 -1.180130132e+02 -2.8931e+00 -3.4020e+00 -1.9009e+00 +9.0189e-01 -3.5121e+00
3947 0 +3.219597118e-01 -1.181380403e+02 -1.181380403e+02 -2.9118e+00 -3.2459e+00 -2.3357e+00 +6.5237e-01 -3.3723e+00
4071 0 +3.032696902e-01 -1.181567303e+02 -1.181567303e+02 -2.8425e+00 -2.7606e+00 -2.3713e+00 +9.1583e-01 -3.3637e+00
4347 0 +7.333388794e-02 -1.183866661e+02 -1.183866661e+02 -2.6386e+00 -3.2618e+00 -2.4255e+00 +7.5581e-01 -3.6120e+00
4444 0 +5.390807954e-02 -1.184060919e+02 -1.184060919e+02 -2.6595e+00 -3.1011e+00 -2.4978e+00 +9.5965e-01 -3.5668e+00
5060 0 +3.353228266e-02 -1.184264677e+02 -1.184264677e+02 -2.6642e+00 -3.0124e+00 -2.4394e+00 +1.0044e+00 -3.5614e+00
5068 0 +1.906291069e-02 -1.184409371e+02 -1.184409371e+02 -2.6733e+00 -3.1177e+00 -2.2654e+00 +9.3450e-01 -3.5978e+00
5401 0 +1.632841963e-02 -1.184436716e+02 -1.184436716e+02 -2.6432e+00 -3.2628e+00 -2.3364e+00 +1.0031e+00 -3.6419e+00
5735 0 +1.020513772e-02 -1.184497949e+02 -1.184497949e+02 -2.6460e+00 -3.2002e+00 -2.3484e+00 +9.3487e-01 -3.6216e+00
5869 0 +8.625966700e-03 -1.184513740e+02 -1.184513740e+02 -2.6093e+00 -3.1430e+00 -2.4714e+00 +9.5949e-01 -3.6242e+00
6139 0 +4.246062008e-03 -1.184557539e+02 -1.184557539e+02 -2.6489e+00 -3.1587e+00 -2.3633e+00 +9.0133e-01 -3.6066e+00
6472 0 +4.125940444e-03 -1.184558741e+02 -1.184558741e+02 -2.6638e+00 -3.2115e+00 -2.3704e+00 +9.7028e-01 -3.6060e+00
6678 0 +3.625643775e-03 -1.184563744e+02 -1.184563744e+02 -2.6418e+00 -3.1664e+00 -2.4286e+00 +9.0899e-01 -3.6031e+00
6694 0 +2.191739337e-03 -1.184578083e+02 -1.184578083e+02 -2.6543e+00 -3.1305e+00 -2.3780e+00 +9.3686e-01 -3.5969e+00
6745 0 +1.731202572e-03 -1.184582688e+02 -1.184582688e+02 -2.6696e+00 -3.1791e+00 -2.3836e+00 +9.5050e-01 -3.5914e+00
6806 0 +1.174165766e-03 -1.184588258e+02 -1.184588258e+02 -2.6385e+00 -3.1575e+00 -2.3819e+00 +9.2895e-01 -3.6145e+00
6847 0 +4.813925637e-04 -1.184595186e+02 -1.184595186e+02 -2.6514e+00 -3.1683e+00 -2.4032e+00 +9.3622e-01 -3.6013e+00
6866 0 +3.165863539e-04 -1.184596834e+02 -1.184596834e+02 -2.6449e+00 -3.1725e+00 -2.3997e+00 +9.5047e-01 -3.6095e+00
7490 0 +1.889448758e-04 -1.184598111e+02 -1.184598111e+02 -2.6440e+00 -3.1667e+00 -2.3918e+00 +9.5674e-01 -3.6113e+00
7492 0 +5.224804823e-05 -1.184599478e+02 -1.184599478e+02 -2.6501e+00 -3.1635e+00 -2.3841e+00 +9.4604e-01 -3.6059e+00
7770 0 +4.181684683e-05 -1.184599582e+02 -1.184599582e+02 -2.6516e+00 -3.1628e+00 -2.3842e+00 +9.4706e-01 -3.6045e+00
8242 0 +2.359133998e-05 -1.184599764e+02 -1.184599764e+02 -2.6512e+00 -3.1660e+00 -2.3929e+00 +9.4733e-01 -3.6038e+00
8327 0 +1.817629517e-05 -1.184599818e+02 -1.184599818e+02 -2.6520e+00 -3.1671e+00 -2.3848e+00 +9.4858e-01 -3.6048e+00
8423 0 +1.264778051e-05 -1.184599874e+02 -1.184599874e+02 -2.6521e+00 -3.1668e+00 -2.3873e+00 +9.5081e-01 -3.6044e+00
8518 0 +1.190509302e-05 -1.184599881e+02 -1.184599881e+02 -2.6523e+00 -3.1663e+00 -2.3883e+00 +9.4720e-01 -3.6037e+00
8558 0 +7.420720806e-06 -1.184599926e+02 -1.184599926e+02 -2.6518e+00 -3.1649e+00 -2.3908e+00 +9.4768e-01 -3.6035e+00
8601 0 +5.631006047e-06 -1.184599944e+02 -1.184599944e+02 -2.6526e+00 -3.1643e+00 -2.3887e+00 +9.4942e-01 -3.6032e+00
8672 0 +4.901516334e-06 -1.184599951e+02 -1.184599951e+02 -2.6519e+00 -3.1646e+00 -2.3883e+00 +9.4984e-01 -3.6039e+00
8815 0 +4.200913096e-06 -1.184599958e+02 -1.184599958e+02 -2.6522e+00 -3.1654e+00 -2.3886e+00 +9.4709e-01 -3.6035e+00
8902 0 +2.889035500e-06 -1.184599971e+02 -1.184599971e+02 -2.6516e+00 -3.1652e+00 -2.3899e+00 +9.4844e-01 -3.6039e+00
8921 0 +2.258889637e-06 -1.184599977e+02 -1.184599977e+02 -2.6523e+00 -3.1670e+00 -2.3899e+00 +9.4854e-01 -3.6036e+00
8972 0 +2.124907340e-06 -1.184599979e+02 -1.184599979e+02 -2.6526e+00 -3.1670e+00 -2.3893e+00 +9.4882e-01 -3.6035e+00
9116 0 +1.645953560e-06 -1.184599984e+02 -1.184599984e+02 -2.6520e+00 -3.1661e+00 -2.3889e+00 +9.4985e-01 -3.6040e+00
9254 0 +1.592486129e-06 -1.184599984e+02 -1.184599984e+02 -2.6516e+00 -3.1664e+00 -2.3898e+00 +9.4810e-01 -3.6041e+00
9321 0 +1.154768952e-06 -1.184599988e+02 -1.184599988e+02 -2.6526e+00 -3.1662e+00 -2.3893e+00 +9.4845e-01 -3.6033e+00
9423 0 +1.102052025e-06 -1.184599989e+02 -1.184599989e+02 -2.6525e+00 -3.1665e+00 -2.3890e+00 +9.4845e-01 -3.6035e+00
9438 0 +8.422418887e-07 -1.184599992e+02 -1.184599992e+02 -2.6518e+00 -3.1660e+00 -2.3893e+00 +9.4824e-01 -3.6040e+00
9450 0 +4.186655786e-07 -1.184599996e+02 -1.184599996e+02 -2.6523e+00 -3.1667e+00 -2.3889e+00 +9.4879e-01 -3.6038e+00
9525 0 +2.844580962e-07 -1.184599997e+02 -1.184599997e+02 -2.6522e+00 -3.1668e+00 -2.3890e+00 +9.4905e-01 -3.6039e+00
9583 0 +2.483792088e-07 -1.184599998e+02 -1.184599998e+02 -2.6522e+00 -3.1668e+00 -2.3888e+00 +9.4884e-01 -3.6039e+00
9726 0 +6.679771047e-08 -1.184599999e+02 -1.184599999e+02 -2.6519e+00 -3.1664e+00 -2.3887e+00 +9.4862e-01 -3.6041e+00
9830 0 +4.374506091e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1664e+00 -2.3889e+00 +9.4878e-01 -3.6039e+00
10160 0 +2.168509639e-08 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1665e+00 -2.3888e+00 +9.4874e-01 -3.6040e+00
10222 0 +1.521176785e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1665e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
10268 0 +9.407045809e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1665e+00 -2.3888e+00 +9.4885e-01 -3.6040e+00
12476 0 +7.247535905e-13 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
13718 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
14292 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.043711451e+07 +6.043721424e+07 +6.043721424e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
