% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11382 0 +1.461490888e-05 +2.070001461e+01 +2.070001461e+01 -3.4544e+00 -2.0259e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11522 0 +1.102034634e-05 +2.070001102e+01 +2.070001102e+01 -3.4544e+00 -2.0259e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11557 0 +3.683054402e-06 +2.070000368e+01 +2.070000368e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11659 0 +3.349380307e-06 +2.070000335e+01 +2.070000335e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11725 0 +2.442430130e-06 +2.070000244e+01 +2.070000244e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11952 0 +2.145170910e-06 +2.070000215e+01 +2.070000215e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12002 0 +1.798213148e-06 +2.070000180e+01 +2.070000180e+01 -3.4544e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12033 0 +1.692756943e-06 +2.070000169e+01 +2.070000169e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12036 0 +6.161523736e-07 +2.070000062e+01 +2.070000062e+01 -3.4541e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12136 0 +2.540097412e-07 +2.070000025e+01 +2.070000025e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12256 0 +2.276153310e-07 +2.070000023e+01 +2.070000023e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12285 0 +1.806027967e-07 +2.070000018e+01 +2.070000018e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12314 0 +1.608310747e-07 +2.070000016e+01 +2.070000016e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12343 0 +1.191097319e-07 +2.070000012e+01 +2.070000012e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12372 0 +1.144784250e-07 +2.070000011e+01 +2.070000011e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12512 0 +8.556865083e-08 +2.070000009e+01 +2.070000009e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12536 0 +7.842576011e-08 +2.070000008e+01 +2.070000008e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12563 0 +6.317517176e-08 +2.070000006e+01 +2.070000006e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12579 0 +4.617091776e-08 +2.070000005e+01 +2.070000005e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12606 0 +4.468389747e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12645 0 +4.091972627e-08 +2.070000004e+01 +2.070000004e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12672 0 +4.050875191e-08 +2.070000004e+01 +2.070000004e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12697 0 +3.639117097e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12723 0 +3.571700802e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12726 0 +1.461954469e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12880 0 +1.316735165e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12905 0 +1.192607257e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12932 0 +7.072216590e-09 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
14273 0 +2.984279490e-13 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
14782 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
20002 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.807000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349049316e+07 +1.349053123e+07 +1.349053123e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.202390231e+06 +4.202428301e+06 +4.202428301e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.693431258e+05 +5.693811958e+05 +5.693811958e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.879368460e+05 +1.879749160e+05 +1.879749160e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
33 0 +2.842109721e+04 +2.845916721e+04 +2.845916721e+04 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
146 0 +1.751963598e+04 +1.755770598e+04 +1.755770598e+04 +2.8151e+00 +3.2794e+00 +2.5050e+00 +2.9954e+00 +3.2513e+00
333 0 +8.750855805e+03 +8.788925805e+03 +8.788925805e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +3.1198e+00
481 0 +7.418684129e+03 +7.456754129e+03 +7.456754129e+03 -2.9699e-01 +4.8342e+00 -7.2907e-01 +3.1643e+00 +3.1198e+00
1199 0 +2.328987633e+03 +2.367057633e+03 +2.367057633e+03 -2.9699e-01 +4.8342e+00 +9.4492e-01 +3.1643e+00 +3.1198e+00
1477 0 +2.033909206e+03 +2.071979206e+03 +2.071979206e+03 -2.9699e-01 -1.8100e+00 +9.4492e-01 +3.1643e+00 +3.1198e+00
1515 0 +1.627106490e+03 +1.665176490e+03 +1.665176490e+03 -4.1385e-01 -3.0380e+00 +1.6153e+00 +2.9771e+00 +3.0847e+00
1788 0 +1.439252563e+03 +1.477322563e+03 +1.477322563e+03 -4.1385e-01 -2.2519e+00 +1.6153e+00 +2.9771e+00 +3.0847e+00
2185 0 +1.070084247e+03 +1.108154247e+03 +1.108154247e+03 -4.1385e-01 -2.2519e+00 +1.6153e+00 +2.9771e+00 +3.1424e+00
3063 0 +1.046458806e+03 +1.084528806e+03 +1.084528806e+03 -4.1385e-01 -2.1367e+00 +1.6153e+00 +2.9771e+00 +3.1424e+00
3188 0 +5.090061079e+02 +5.470761079e+02 +5.470761079e+02 +2.8142e+00 -7.7227e-01 +2.2352e+00 +2.9157e+00 +3.1117e+00
3656 0 +4.176947241e+02 +4.557647241e+02 +4.557647241e+02 +2.6297e+00 -7.7227e-01 +2.1815e+00 +2.9157e+00 +3.1117e+00
4035 0 +3.681050493e+02 +4.061750493e+02 +4.061750493e+02 +2.7042e+00 +5.1141e-01 +1.6009e+00 +2.8541e+00 +3.1168e+00
4101 0 +3.030505970e+02 +3.411205970e+02 +3.411205970e+02 +2.6297e+00 -7.7227e-01 +2.0174e+00 +2.9157e+00 +3.1117e+00
4359 0 +8.052345018e+01 +1.185934502e+02 +1.185934502e+02 +2.7042e+00 +5.1141e-01 +1.6009e+00 +3.0060e+00 +3.1168e+00
4569 0 +7.330191742e+01 +1.113719174e+02 +1.113719174e+02 +2.7042e+00 +5.1141e-01 +1.7501e+00 +3.0060e+00 +3.1168e+00
4835 0 +7.148364840e+01 +1.095536484e+02 +1.095536484e+02 +2.5683e+00 +4.3972e-01 +1.6732e+00 +2.9330e+00 +3.1105e+00
4935 0 +4.776257296e+01 +8.583257296e+01 +8.583257296e+01 +2.5683e+00 +4.3972e-01 +1.6732e+00 +2.9712e+00 +3.1105e+00
5268 0 +7.211857325e+00 +4.528185733e+01 +4.528185733e+01 +2.7042e+00 +5.1141e-01 +1.7501e+00 +2.9678e+00 +3.1168e+00
5550 0 +5.012468881e+00 +4.308246888e+01 +4.308246888e+01 +2.7042e+00 +6.3581e-01 +1.7501e+00 +2.9678e+00 +3.1168e+00
5823 0 +3.681695535e+00 +4.175169553e+01 +4.175169553e+01 +2.7042e+00 +8.1189e-01 +1.7501e+00 +2.9678e+00 +3.1168e+00
6750 0 +2.352102892e+00 +4.042210289e+01 +4.042210289e+01 +2.7042e+00 +8.1189e-01 +1.7412e+00 +2.9678e+00 +3.1168e+00
7432 0 +1.145498248e+00 +3.921549825e+01 +3.921549825e+01 +2.7042e+00 +8.1189e-01 +1.6986e+00 +2.9678e+00 +3.1168e+00
7497 0 +9.135812680e-01 +3.898358127e+01 +3.898358127e+01 +2.6653e+00 +8.5023e-01 +1.7040e+00 +2.9660e+00 +3.1172e+00
7819 0 +3.054791056e-01 +3.837547911e+01 +3.837547911e+01 +3.0610e+00 +8.3233e-01 +1.7151e+00 +2.9618e+00 +3.1170e+00
8151 0 +2.009272777e-01 +3.827092728e+01 +3.827092728e+01 +3.0610e+00 +8.3233e-01 +1.7097e+00 +2.9618e+00 +3.1170e+00
8216 0 +1.984147928e-01 +3.826841479e+01 +3.826841479e+01 +3.0548e+00 +8.3233e-01 +1.7097e+00 +2.9618e+00 +3.1170e+00
8342 0 +1.660444354e-01 +3.823604444e+01 +3.823604444e+01 +3.0548e+00 +8.3233e-01 +1.7007e+00 +2.9618e+00 +3.1170e+00
8405 0 +5.116805767e-02 +3.812116806e+01 +3.812116806e+01 +2.7910e+00 +8.3233e-01 +1.7007e+00 +2.9618e+00 +3.1170e+00
8434 0 +3.335730842e-02 +3.810335731e+01 +3.810335731e+01 +2.7042e+00 +8.1189e-01 +1.7010e+00 +2.9620e+00 +3.1168e+00
8851 0 +1.077852755e-02 +3.808077853e+01 +3.808077853e+01 +2.7042e+00 +8.3215e-01 +1.7010e+00 +2.9620e+00 +3.1168e+00
9188 0 +9.985572536e-03 +3.807998557e+01 +3.807998557e+01 +2.7042e+00 +8.3520e-01 +1.7010e+00 +2.9620e+00 +3.1168e+00
9378 0 +3.750668676e-03 +3.807375067e+01 +3.807375067e+01 +2.7221e+00 +8.3255e-01 +1.7023e+00 +2.9615e+00 +3.1168e+00
9478 0 +2.269249368e-03 +3.807226925e+01 +3.807226925e+01 +2.7070e+00 +8.3871e-01 +1.7048e+00 +2.9615e+00 +3.1168e+00
9758 0 +1.230211622e-03 +3.807123021e+01 +3.807123021e+01 +2.7030e+00 +8.4142e-01 +1.7041e+00 +2.9615e+00 +3.1168e+00
9903 0 +7.332254795e-04 +3.807073323e+01 +3.807073323e+01 +2.7030e+00 +8.4142e-01 +1.7037e+00 +2.9615e+00 +3.1168e+00
10338 0 +6.567484527e-04 +3.807065675e+01 +3.807065675e+01 +2.7046e+00 +8.4132e-01 +1.7031e+00 +2.9617e+00 +3.1168e+00
10405 0 +4.556334491e-04 +3.807045563e+01 +3.807045563e+01 +2.7030e+00 +8.4142e-01 +1.7031e+00 +2.9615e+00 +3.1168e+00
10424 0 +1.884620542e-04 +3.807018846e+01 +3.807018846e+01 +2.7023e+00 +8.3871e-01 +1.7032e+00 +2.9615e+00 +3.1168e+00
10754 0 +7.338661730e-05 +3.807007339e+01 +3.807007339e+01 +2.7080e+00 +8.3808e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
10863 0 +3.757964564e-05 +3.807003758e+01 +3.807003758e+01 +2.7022e+00 +8.3835e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11020 0 +3.185425668e-05 +3.807003185e+01 +3.807003185e+01 +2.7022e+00 +8.3835e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11153 0 +1.788713895e-05 +3.807001789e+01 +3.807001789e+01 +2.7026e+00 +8.3952e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11294 0 +1.341939665e-05 +3.807001342e+01 +3.807001342e+01 +2.7029e+00 +8.3916e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
11354 0 +1.293868276e-05 +3.807001294e+01 +3.807001294e+01 +2.7022e+00 +8.3893e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11390 0 +1.215816059e-05 +3.807001216e+01 +3.807001216e+01 +2.7035e+00 +8.3893e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11495 0 +1.202105462e-05 +3.807001202e+01 +3.807001202e+01 +2.7029e+00 +8.3893e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
11532 0 +6.009279581e-06 +3.807000601e+01 +3.807000601e+01 +2.7035e+00 +8.3900e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11566 0 +5.870874340e-06 +3.807000587e+01 +3.807000587e+01 +2.7035e+00 +8.3900e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11600 0 +4.963799306e-06 +3.807000496e+01 +3.807000496e+01 +2.7035e+00 +8.3911e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11634 0 +3.321604837e-06 +3.807000332e+01 +3.807000332e+01 +2.7035e+00 +8.3911e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11701 0 +3.260619984e-06 +3.807000326e+01 +3.807000326e+01 +2.7035e+00 +8.3911e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11767 0 +3.204302729e-06 +3.807000320e+01 +3.807000320e+01 +2.7032e+00 +8.3911e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11832 0 +1.723695149e-06 +3.807000172e+01 +3.807000172e+01 +2.7032e+00 +8.3911e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11906 0 +1.554475986e-06 +3.807000155e+01 +3.807000155e+01 +2.7030e+00 +8.3930e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12001 0 +1.260840030e-06 +3.807000126e+01 +3.807000126e+01 +2.7031e+00 +8.3930e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12063 0 +1.253732982e-06 +3.807000125e+01 +3.807000125e+01 +2.7031e+00 +8.3930e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12067 0 +1.001803618e-06 +3.807000100e+01 +3.807000100e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12112 0 +4.330708876e-07 +3.807000043e+01 +3.807000043e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12194 0 +4.108499567e-07 +3.807000041e+01 +3.807000041e+01 +2.7029e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12224 0 +3.297989437e-07 +3.807000033e+01 +3.807000033e+01 +2.7030e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12283 0 +2.988144630e-07 +3.807000030e+01 +3.807000030e+01 +2.7030e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12305 0 +4.330377834e-08 +3.807000004e+01 +3.807000004e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12475 0 +3.811211258e-08 +3.807000004e+01 +3.807000004e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12557 0 +3.800817439e-08 +3.807000004e+01 +3.807000004e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12608 0 +3.301129681e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12731 0 +2.774704200e-08 +3.807000003e+01 +3.807000003e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12793 0 +2.672501864e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12844 0 +2.627335505e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12935 0 +2.365297291e-08 +3.807000002e+01 +3.807000002e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12936 0 +9.247564492e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
14536 0 +8.739675650e-13 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
15157 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
20002 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.631980236e+06 +7.631934816e+06 +7.631934816e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.402789611e+06 +1.402744191e+06 +1.402744191e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +8.496656742e+05 +8.496202542e+05 +8.496202542e+05 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +2.038593352e+05 +2.038139152e+05 +2.038139152e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
44 0 +1.917703348e+04 +1.913161348e+04 +1.913161348e+04 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
592 0 +1.008104946e+04 +1.003562946e+04 +1.003562946e+04 +1.0985e+00 +1.8298e+00 -4.8051e-01 +2.1378e+00 +2.2542e+00
1726 0 +4.530632953e+03 +4.485212953e+03 +4.485212953e+03 +2.0593e+00 -3.9513e-01 -4.0169e+00 +1.9245e+00 +2.2403e+00
1728 0 +2.886261805e+03 +2.840841805e+03 +2.840841805e+03 +2.5536e+00 -4.6038e-01 -2.9206e+00 +2.1755e+00 +2.3112e+00
2371 0 +2.668128628e+03 +2.622708628e+03 +2.622708628e+03 +2.5633e+00 +1.1685e+00 -3.3961e+00 +2.1492e+00 +2.3116e+00
2996 0 +2.365132921e+03 +2.319712921e+03 +2.319712921e+03 +2.5633e+00 +9.6749e-01 -2.8918e+00 +2.1492e+00 +2.3116e+00
3134 0 +2.218018362e+03 +2.172598362e+03 +2.172598362e+03 +1.5722e+00 +5.3641e-02 -1.2589e+00 +1.9031e+00 +2.2870e+00
3226 0 +3.858988326e+02 +3.404788326e+02 +3.404788326e+02 +3.1920e+00 +3.6591e-01 -3.4342e+00 +1.8513e+00 +2.2962e+00
3605 0 +1.543400404e+02 +1.089200404e+02 +1.089200404e+02 +2.6018e+00 +5.3641e-02 -2.5243e+00 +1.9031e+00 +2.2870e+00
3719 0 +7.541647433e+01 +2.999647433e+01 +2.999647433e+01 +2.6018e+00 +5.3641e-02 -2.6768e+00 +1.9031e+00 +2.2870e+00
4054 0 +6.441427413e+01 +1.899427413e+01 +1.899427413e+01 +2.6018e+00 +5.3641e-02 -2.7247e+00 +1.9031e+00 +2.2870e+00
6016 0 +5.296830786e+01 +7.548307858e+00 +7.548307858e+00 +3.1557e+00 +5.3641e-02 -2.8883e+00 +1.9031e+00 +2.2870e+00
6046 0 +1.167670596e+01 -3.374329404e+01 -3.374329404e+01 +3.3050e+00 -3.3285e-01 -2.7741e+00 +1.8864e+00 +2.2947e+00
6948 0 +7.953809328e+00 -3.746619067e+01 -3.746619067e+01 +3.2471e+00 -1.7956e-01 -2.7741e+00 +1.8864e+00 +2.2947e+00
7324 0 +6.972598144e+00 -3.844740186e+01 -3.844740186e+01 +3.2284e+00 -1.1557e-01 -2.7741e+00 +1.8864e+00 +2.2947e+00
7402 0 +6.843212409e+00 -3.857678759e+01 -3.857678759e+01 +3.0921e+00 +9.8144e-02 -2.8258e+00 +1.9089e+00 +2.2943e+00
7441 0 +6.558741844e+00 -3.886125816e+01 -3.886125816e+01 +3.0917e+00 -3.1779e-02 -2.8372e+00 +1.8816e+00 +2.2935e+00
7454 0 +4.940359715e+00 -4.047964029e+01 -4.047964029e+01 +3.1928e+00 +1.2993e-01 -2.8514e+00 +1.8881e+00 +2.2925e+00
7478 0 +1.592545853e+00 -4.382745415e+01 -4.382745415e+01 +3.1088e+00 +7.6133e-02 -2.8408e+00 +1.8892e+00 +2.2936e+00
7550 0 +1.422255976e+00 -4.399774402e+01 -4.399774402e+01 +3.1088e+00 +7.6133e-02 -2.8408e+00 +1.8892e+00 +2.2937e+00
7758 0 +1.404567328e+00 -4.401543267e+01 -4.401543267e+01 +3.1304e+00 +9.0084e-02 -2.8408e+00 +1.8892e+00 +2.2937e+00
8006 0 +1.180881255e+00 -4.423911874e+01 -4.423911874e+01 +3.2096e+00 +2.2399e-01 -2.8165e+00 +1.8929e+00 +2.2940e+00
8222 0 +1.006010665e+00 -4.441398934e+01 -4.441398934e+01 +3.2058e+00 +9.0084e-02 -2.8388e+00 +1.8892e+00 +2.2941e+00
8329 0 +9.984441482e-01 -4.442155585e+01 -4.442155585e+01 +3.2096e+00 +2.2399e-01 -2.8165e+00 +1.8929e+00 +2.2944e+00
8514 0 +7.096815563e-01 -4.471031844e+01 -4.471031844e+01 +3.2096e+00 +2.2399e-01 -2.8252e+00 +1.8929e+00 +2.2944e+00
8561 0 +3.135647485e-01 -4.510643525e+01 -4.510643525e+01 +3.1738e+00 +7.8364e-02 -2.8545e+00 +1.8947e+00 +2.2944e+00
8580 0 +1.644886592e-01 -4.525551134e+01 -4.525551134e+01 +3.2545e+00 +3.9452e-02 -2.8434e+00 +1.8935e+00 +2.2944e+00
8816 0 +1.529370881e-01 -4.526706291e+01 -4.526706291e+01 +3.2545e+00 +3.9452e-02 -2.8420e+00 +1.8935e+00 +2.2944e+00
8873 0 +1.351875685e-01 -4.528481243e+01 -4.528481243e+01 +3.2545e+00 +4.7965e-02 -2.8420e+00 +1.8935e+00 +2.2944e+00
8930 0 +1.329835616e-01 -4.528701644e+01 -4.528701644e+01 +3.1968e+00 +4.7965e-02 -2.8420e+00 +1.8935e+00 +2.2944e+00
8976 0 +1.020573142e-01 -4.531794269e+01 -4.531794269e+01 +3.1796e+00 +8.2750e-02 -2.8338e+00 +1.8932e+00 +2.2942e+00
9043 0 +6.648796304e-02 -4.535351204e+01 -4.535351204e+01 +3.1968e+00 +7.4397e-02 -2.8420e+00 +1.8935e+00 +2.2944e+00
9088 0 +5.863075519e-02 -4.536136924e+01 -4.536136924e+01 +3.1796e+00 +8.2750e-02 -2.8338e+00 +1.8944e+00 +2.2942e+00
9154 0 +4.323236773e-02 -4.537676763e+01 -4.537676763e+01 +3.1968e+00 +7.4397e-02 -2.8420e+00 +1.8946e+00 +2.2944e+00
9246 0 +1.604020404e-02 -4.540395980e+01 -4.540395980e+01 +3.1738e+00 +7.8364e-02 -2.8376e+00 +1.8942e+00 +2.2944e+00
9537 0 +9.327422944e-03 -4.541067258e+01 -4.541067258e+01 +3.2058e+00 +9.5752e-02 -2.8384e+00 +1.8948e+00 +2.2945e+00
9561 0 +5.695957739e-03 -4.541430404e+01 -4.541430404e+01 +3.1738e+00 +8.9196e-02 -2.8376e+00 +1.8942e+00 +2.2944e+00
9858 0 +4.522265980e-03 -4.541547773e+01 -4.541547773e+01 +3.1948e+00 +8.9196e-02 -2.8376e+00 +1.8942e+00 +2.2944e+00
10231 0 +4.277947848e-03 -4.541572205e+01 -4.541572205e+01 +3.1948e+00 +8.9196e-02 -2.8376e+00 +1.8942e+00 +2.2944e+00
10364 0 +3.512070524e-03 -4.541648793e+01 -4.541648793e+01 +3.1948e+00 +8.9522e-02 -2.8376e+00 +1.8942e+00 +2.2944e+00
10463 0 +3.347138892e-03 -4.541665286e+01 -4.541665286e+01 +3.2073e+00 +9.1107e-02 -2.8387e+00 +1.8945e+00 +2.2944e+00
10490 0 +1.266078344e-03 -4.541873392e+01 -4.541873392e+01 +3.2224e+00 +9.8982e-02 -2.8371e+00 +1.8945e+00 +2.2944e+00
10618 0 +1.062286209e-03 -4.541893771e+01 -4.541893771e+01 +3.2224e+00 +9.8982e-02 -2.8375e+00 +1.8945e+00 +2.2944e+00
10862 0 +6.684080119e-04 -4.541933159e+01 -4.541933159e+01 +3.2224e+00 +9.8982e-02 -2.8375e+00 +1.8943e+00 +2.2944e+00
11019 0 +6.240524055e-04 -4.541937595e+01 -4.541937595e+01 +3.2224e+00 +9.8982e-02 -2.8375e+00 +1.8943e+00 +2.2944e+00
11075 0 +1.932335288e-04 -4.541980677e+01 -4.541980677e+01 +3.2075e+00 +9.6884e-02 -2.8379e+00 +1.8944e+00 +2.2944e+00
11145 0 +1.774643644e-04 -4.541982254e+01 -4.541982254e+01 +3.2073e+00 +9.9026e-02 -2.8379e+00 +1.8944e+00 +2.2944e+00
11405 0 +9.481491247e-05 -4.541990519e+01 -4.541990519e+01 +3.2095e+00 +9.6884e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
11415 0 +5.719888203e-05 -4.541994280e+01 -4.541994280e+01 +3.2077e+00 +9.8784e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
11475 0 +9.359108489e-06 -4.541999064e+01 -4.541999064e+01 +3.2095e+00 +9.8193e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
11908 0 +6.889644695e-06 -4.541999311e+01 -4.541999311e+01 +3.2095e+00 +9.8193e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12003 0 +6.731820818e-06 -4.541999327e+01 -4.541999327e+01 +3.2095e+00 +9.8234e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12057 0 +5.487943540e-06 -4.541999451e+01 -4.541999451e+01 +3.2093e+00 +9.8349e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12090 0 +5.130082371e-06 -4.541999487e+01 -4.541999487e+01 +3.2090e+00 +9.8708e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12096 0 +2.041657396e-06 -4.541999796e+01 -4.541999796e+01 +3.2095e+00 +9.8234e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12126 0 +1.779697286e-06 -4.541999822e+01 -4.541999822e+01 +3.2095e+00 +9.8234e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12238 0 +1.200779877e-06 -4.541999880e+01 -4.541999880e+01 +3.2093e+00 +9.8484e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12296 0 +9.764326805e-07 -4.541999902e+01 -4.541999902e+01 +3.2091e+00 +9.8484e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12405 0 +1.101120830e-07 -4.541999989e+01 -4.541999989e+01 +3.2087e+00 +9.8445e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
