% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4798 0 +2.920141040e-04 +4.076102920e+02 +4.076102920e+02 -4.3177e-01 -3.3385e+00 +3.8464e+00
4838 0 +5.939253793e-05 +4.076100594e+02 +4.076100594e+02 -4.2304e-01 -3.3385e+00 +3.8464e+00
4995 0 +5.736031750e-05 +4.076100574e+02 +4.076100574e+02 -4.2304e-01 -3.3385e+00 +3.8464e+00
5033 0 +5.771236431e-06 +4.076100058e+02 +4.076100058e+02 -4.1430e-01 -3.3385e+00 +3.8464e+00
5329 0 +6.031431212e-07 +4.076100006e+02 +4.076100006e+02 -4.1484e-01 -3.3384e+00 +3.8464e+00
5502 0 +4.780575296e-07 +4.076100005e+02 +4.076100005e+02 -4.1532e-01 -3.3384e+00 +3.8464e+00
5712 0 +1.509046683e-07 +4.076100002e+02 +4.076100002e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00
5794 0 +9.512160659e-08 +4.076100001e+02 +4.076100001e+02 -4.1532e-01 -3.3384e+00 +3.8464e+00
5825 0 +8.013699926e-08 +4.076100001e+02 +4.076100001e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00
5976 0 +7.935972235e-08 +4.076100001e+02 +4.076100001e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00
6063 0 +5.721858543e-08 +4.076100001e+02 +4.076100001e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00
6121 0 +2.215602990e-08 +4.076100000e+02 +4.076100000e+02 -4.1519e-01 -3.3384e+00 +3.8464e+00
6127 0 +2.152580691e-08 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00
6151 0 +1.639023139e-09 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
7210 0 +9.094947018e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
7459 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
12002 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325271678e+07 +4.325274550e+07 +4.325274550e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.804126365e+05 +1.804413565e+05 +1.804413565e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.773401664e+03 +2.802121664e+03 +2.802121664e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
272 0 +7.886011255e+02 +8.173211255e+02 +8.173211255e+02 +2.4663e-01 -3.2669e+00 -3.5713e+00
564 0 +8.780081588e+01 +1.165208159e+02 +1.165208159e+02 +6.3276e-01 -3.1124e+00 -3.6067e+00
1303 0 +8.326879367e+01 +1.119887937e+02 +1.119887937e+02 +6.3276e-01 -3.1124e+00 -3.6065e+00
1526 0 +5.136153055e+01 +8.008153055e+01 +8.008153055e+01 +1.6350e+00 -3.0868e+00 -3.5896e+00
1562 0 +3.762832656e+01 +6.634832656e+01 +6.634832656e+01 +2.0730e+00 -3.1129e+00 -3.6028e+00
2028 0 +2.872149314e+00 +3.159214931e+01 +3.159214931e+01 +1.5906e+00 -3.0585e+00 -3.5952e+00
2421 0 +2.343139558e+00 +3.106313956e+01 +3.106313956e+01 +1.3939e+00 -3.0756e+00 -3.5983e+00
2721 0 +1.398916829e+00 +3.011891683e+01 +3.011891683e+01 +1.3945e+00 -3.0522e+00 -3.5975e+00
2907 0 +8.384832149e-01 +2.955848321e+01 +2.955848321e+01 +1.3945e+00 -3.0648e+00 -3.5975e+00
3072 0 +7.679717448e-01 +2.948797174e+01 +2.948797174e+01 +1.7184e+00 -3.1013e+00 -3.5962e+00
3077 0 +7.529305293e-01 +2.947293053e+01 +2.947293053e+01 +1.7845e+00 -3.0712e+00 -3.5961e+00
3136 0 +6.983913138e-01 +2.941839131e+01 +2.941839131e+01 +1.6783e+00 -3.0712e+00 -3.5961e+00
3141 0 +6.821671601e-01 +2.940216716e+01 +2.940216716e+01 +1.3641e+00 -3.0857e+00 -3.5960e+00
3181 0 +4.460678490e-01 +2.916606785e+01 +2.916606785e+01 +1.2810e+00 -3.0672e+00 -3.5972e+00
3216 0 +1.798061311e-01 +2.889980613e+01 +2.889980613e+01 +1.4180e+00 -3.0916e+00 -3.5964e+00
3273 0 +1.680815087e-01 +2.888808151e+01 +2.888808151e+01 +1.4180e+00 -3.0900e+00 -3.5964e+00
3411 0 +1.463869880e-01 +2.886638699e+01 +2.886638699e+01 +1.4227e+00 -3.0942e+00 -3.5965e+00
3504 0 +1.175779142e-01 +2.883757791e+01 +2.883757791e+01 +1.4531e+00 -3.0911e+00 -3.5971e+00
3592 0 +9.727180939e-02 +2.881727181e+01 +2.881727181e+01 +1.3945e+00 -3.0761e+00 -3.5969e+00
3606 0 +3.355991745e-02 +2.875355992e+01 +2.875355992e+01 +1.3771e+00 -3.0827e+00 -3.5970e+00
3659 0 +3.125480745e-02 +2.875125481e+01 +2.875125481e+01 +1.3771e+00 -3.0827e+00 -3.5970e+00
3740 0 +3.069140658e-02 +2.875069141e+01 +2.875069141e+01 +1.3849e+00 -3.0868e+00 -3.5970e+00
3866 0 +1.220963902e-02 +2.873220964e+01 +2.873220964e+01 +1.3771e+00 -3.0827e+00 -3.5967e+00
3967 0 +7.053538217e-03 +2.872705354e+01 +2.872705354e+01 +1.3771e+00 -3.0853e+00 -3.5967e+00
4016 0 +6.780790164e-03 +2.872678079e+01 +2.872678079e+01 +1.3886e+00 -3.0853e+00 -3.5967e+00
4062 0 +5.695996610e-03 +2.872569600e+01 +2.872569600e+01 +1.3863e+00 -3.0872e+00 -3.5968e+00
4221 0 +1.780468337e-03 +2.872178047e+01 +2.872178047e+01 +1.3862e+00 -3.0835e+00 -3.5968e+00
4252 0 +6.685321390e-04 +2.872066853e+01 +2.872066853e+01 +1.3934e+00 -3.0853e+00 -3.5968e+00
4271 0 +3.414719269e-04 +2.872034147e+01 +2.872034147e+01 +1.3931e+00 -3.0846e+00 -3.5968e+00
4476 0 +2.965480081e-04 +2.872029655e+01 +2.872029655e+01 +1.3934e+00 -3.0853e+00 -3.5968e+00
4562 0 +1.696073860e-04 +2.872016961e+01 +2.872016961e+01 +1.3871e+00 -3.0850e+00 -3.5968e+00
4620 0 +1.596642766e-04 +2.872015966e+01 +2.872015966e+01 +1.3877e+00 -3.0851e+00 -3.5968e+00
4704 0 +1.419022882e-04 +2.872014190e+01 +2.872014190e+01 +1.3877e+00 -3.0851e+00 -3.5968e+00
4732 0 +8.557100363e-05 +2.872008557e+01 +2.872008557e+01 +1.3875e+00 -3.0850e+00 -3.5968e+00
4790 0 +7.004708264e-05 +2.872007005e+01 +2.872007005e+01 +1.3946e+00 -3.0846e+00 -3.5968e+00
4871 0 +5.637808626e-05 +2.872005638e+01 +2.872005638e+01 +1.3946e+00 -3.0850e+00 -3.5968e+00
4912 0 +4.633091223e-05 +2.872004633e+01 +2.872004633e+01 +1.3968e+00 -3.0850e+00 -3.5968e+00
5001 0 +1.368863958e-05 +2.872001369e+01 +2.872001369e+01 +1.3945e+00 -3.0847e+00 -3.5968e+00
5125 0 +3.315891352e-06 +2.872000332e+01 +2.872000332e+01 +1.3928e+00 -3.0848e+00 -3.5968e+00
5378 0 +2.636699115e-06 +2.872000264e+01 +2.872000264e+01 +1.3928e+00 -3.0848e+00 -3.5968e+00
5571 0 +7.474282135e-07 +2.872000075e+01 +2.872000075e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
5655 0 +4.487720844e-07 +2.872000045e+01 +2.872000045e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00
5719 0 +3.871225971e-07 +2.872000039e+01 +2.872000039e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
5721 0 +1.107506264e-07 +2.872000011e+01 +2.872000011e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
5844 0 +4.610182813e-08 +2.872000005e+01 +2.872000005e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
6028 0 +2.751336226e-08 +2.872000003e+01 +2.872000003e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
6086 0 +1.389230775e-08 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
6115 0 +1.103032332e-08 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
6171 0 +7.797435586e-09 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
7103 0 +5.933031844e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
7680 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
12002 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
