% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7743 0 +2.871052982e-05 +9.378400287e+02 +9.378400287e+02 -2.9989e-01 +3.5780e+00 +3.9786e+00 -1.3768e+00 -1.3041e+00
7902 0 +1.476014643e-05 +9.378400148e+02 +9.378400148e+02 -2.9654e-01 +3.5784e+00 +3.9785e+00 -1.3738e+00 -1.3086e+00
8102 0 +1.936282501e-06 +9.378400019e+02 +9.378400019e+02 -2.9704e-01 +3.5784e+00 +3.9790e+00 -1.3736e+00 -1.3065e+00
8446 0 +1.398418249e-06 +9.378400014e+02 +9.378400014e+02 -2.9704e-01 +3.5782e+00 +3.9794e+00 -1.3735e+00 -1.3061e+00
8633 0 +1.900606321e-07 +9.378400002e+02 +9.378400002e+02 -2.9683e-01 +3.5784e+00 +3.9796e+00 -1.3729e+00 -1.3054e+00
8962 0 +1.567129857e-07 +9.378400002e+02 +9.378400002e+02 -2.9703e-01 +3.5786e+00 +3.9792e+00 -1.3730e+00 -1.3054e+00
9169 0 +1.356601160e-07 +9.378400001e+02 +9.378400001e+02 -2.9669e-01 +3.5782e+00 +3.9790e+00 -1.3727e+00 -1.3058e+00
9204 0 +9.525251699e-08 +9.378400001e+02 +9.378400001e+02 -2.9680e-01 +3.5786e+00 +3.9794e+00 -1.3729e+00 -1.3057e+00
9269 0 +7.123571777e-08 +9.378400001e+02 +9.378400001e+02 -2.9681e-01 +3.5785e+00 +3.9790e+00 -1.3727e+00 -1.3056e+00
9410 0 +6.820721410e-08 +9.378400001e+02 +9.378400001e+02 -2.9690e-01 +3.5786e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00
9502 0 +4.200296644e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3058e+00
9625 0 +3.882485089e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
9666 0 +3.129707693e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00
9698 0 +7.469225238e-09 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
12189 0 +5.684341886e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
12810 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
20051 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.933116429e+05 +6.932329229e+05 +6.932329229e+05 +2.3891e+00 +1.1847e+00 -9.5625e-01 +1.0711e+00 -9.8768e-01
14 0 +5.155125093e+05 +5.154337893e+05 +5.154337893e+05 +1.4581e+00 +3.7305e+00 +3.8537e+00 +2.5742e+00 -2.3881e+00
44 0 +1.540503290e+02 +7.533032897e+01 +7.533032897e+01 +5.9400e-01 +4.3958e+00 +4.4031e+00 -3.8387e-01 +4.7663e+00
258 0 +5.468885691e+01 -2.403114309e+01 -2.403114309e+01 -4.8049e-01 +3.2207e-01 -2.1928e+00 -5.5926e-01 +4.7880e-01
412 0 +3.518921386e+01 -4.353078614e+01 -4.353078614e+01 -1.1333e+00 -9.9830e-01 -3.7042e+00 +8.1092e-01 -4.9036e+00
843 0 +3.170501255e+01 -4.701498745e+01 -4.701498745e+01 +1.4483e+00 -2.1962e+00 -1.5640e+00 +6.6399e-02 +2.3977e-01
1507 0 +2.606654069e+01 -5.265345931e+01 -5.265345931e+01 -9.7886e-01 +5.6238e-01 -2.0394e+00 -2.3192e-01 -5.4543e-01
1831 0 +2.384764065e+01 -5.487235935e+01 -5.487235935e+01 -1.5067e-01 -5.9264e-01 -4.2120e+00 -9.9524e-01 +1.9241e-01
2024 0 +1.365681174e+01 -6.506318826e+01 -6.506318826e+01 +2.3095e+00 +3.5107e-01 +7.5453e-01 +1.2017e+00 -2.3392e+00
2298 0 +7.389186271e+00 -7.133081373e+01 -7.133081373e+01 +1.1164e+00 -2.0951e+00 -8.8645e-01 +8.6267e-01 -1.6593e+00
2427 0 +5.075648487e+00 -7.364435151e+01 -7.364435151e+01 +4.0586e+00 -3.1022e+00 -2.2138e+00 +6.1550e-01 -1.9088e+00
3151 0 +3.139313742e+00 -7.558068626e+01 -7.558068626e+01 +2.1812e+00 -1.5168e+00 -1.7183e+00 +3.7545e-01 -1.3086e+00
3309 0 +3.089298297e+00 -7.563070170e+01 -7.563070170e+01 +4.0920e+00 -1.7102e+00 -2.9383e+00 -2.7384e-01 -4.9225e-01
3651 0 +1.061783335e+00 -7.765821666e+01 -7.765821666e+01 +2.6669e+00 -1.6090e+00 -1.9271e+00 +3.4544e-01 -1.4118e+00
4073 0 +1.964749140e-01 -7.852352509e+01 -7.852352509e+01 +3.3816e+00 -1.1154e+00 -1.8823e+00 +2.5489e-01 -1.3588e+00
5211 0 +9.642120142e-02 -7.862357880e+01 -7.862357880e+01 +3.2468e+00 -1.3879e+00 -2.0020e+00 +3.7829e-01 -1.7416e+00
5515 0 +7.336723807e-02 -7.864663276e+01 -7.864663276e+01 +3.4860e+00 -1.3987e+00 -2.0457e+00 +3.6753e-01 -1.7609e+00
5619 0 +6.772840225e-02 -7.865227160e+01 -7.865227160e+01 +3.2425e+00 -1.5941e+00 -2.1378e+00 +2.8224e-01 -1.4667e+00
5637 0 +6.593626301e-02 -7.865406374e+01 -7.865406374e+01 +3.4734e+00 -1.2145e+00 -1.9782e+00 +2.5909e-01 -1.4282e+00
5755 0 +1.980374322e-02 -7.870019626e+01 -7.870019626e+01 +3.4154e+00 -1.5349e+00 -2.0163e+00 +3.2902e-01 -1.5307e+00
6119 0 +1.792534771e-02 -7.870207465e+01 -7.870207465e+01 +3.4348e+00 -1.4492e+00 -2.1680e+00 +2.4677e-01 -1.4677e+00
6131 0 +8.634892702e-04 -7.871913651e+01 -7.871913651e+01 +3.4209e+00 -1.4104e+00 -2.0776e+00 +2.8830e-01 -1.5264e+00
7337 0 +1.634326649e-04 -7.871983657e+01 -7.871983657e+01 +3.4143e+00 -1.4250e+00 -2.0600e+00 +2.9145e-01 -1.5102e+00
7720 0 +1.619197457e-04 -7.871983808e+01 -7.871983808e+01 +3.4047e+00 -1.4238e+00 -2.0569e+00 +2.9076e-01 -1.5047e+00
7949 0 +4.058200190e-05 -7.871995942e+01 -7.871995942e+01 +3.4130e+00 -1.4219e+00 -2.0595e+00 +2.9394e-01 -1.5193e+00
8420 0 +1.283344875e-05 -7.871998717e+01 -7.871998717e+01 +3.4102e+00 -1.4245e+00 -2.0577e+00 +2.9288e-01 -1.5124e+00
8523 0 +1.016418739e-05 -7.871998984e+01 -7.871998984e+01 +3.4111e+00 -1.4231e+00 -2.0590e+00 +2.9211e-01 -1.5120e+00
8723 0 +5.689546200e-06 -7.871999431e+01 -7.871999431e+01 +3.4107e+00 -1.4235e+00 -2.0579e+00 +2.9270e-01 -1.5126e+00
9049 0 +4.823734216e-06 -7.871999518e+01 -7.871999518e+01 +3.4116e+00 -1.4215e+00 -2.0566e+00 +2.9349e-01 -1.5149e+00
9075 0 +1.750056924e-06 -7.871999825e+01 -7.871999825e+01 +3.4123e+00 -1.4219e+00 -2.0571e+00 +2.9301e-01 -1.5137e+00
9133 0 +1.223174280e-06 -7.871999878e+01 -7.871999878e+01 +3.4116e+00 -1.4221e+00 -2.0568e+00 +2.9309e-01 -1.5135e+00
9327 0 +6.227077591e-07 -7.871999938e+01 -7.871999938e+01 +3.4109e+00 -1.4216e+00 -2.0572e+00 +2.9278e-01 -1.5131e+00
9562 0 +3.777677478e-07 -7.871999962e+01 -7.871999962e+01 +3.4109e+00 -1.4212e+00 -2.0575e+00 +2.9275e-01 -1.5135e+00
9602 0 +2.273008874e-07 -7.871999977e+01 -7.871999977e+01 +3.4109e+00 -1.4213e+00 -2.0575e+00 +2.9284e-01 -1.5138e+00
9702 0 +2.205733125e-07 -7.871999978e+01 -7.871999978e+01 +3.4112e+00 -1.4216e+00 -2.0574e+00 +2.9292e-01 -1.5138e+00
9716 0 +9.183662542e-08 -7.871999991e+01 -7.871999991e+01 +3.4114e+00 -1.4217e+00 -2.0577e+00 +2.9281e-01 -1.5137e+00
10002 0 +3.827226180e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4217e+00 -2.0576e+00 +2.9282e-01 -1.5135e+00
10221 0 +3.707414464e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4216e+00 -2.0575e+00 +2.9285e-01 -1.5137e+00
10364 0 +2.089927875e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00 +2.9278e-01 -1.5135e+00
10561 0 +1.764125557e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4215e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
10563 0 +6.106432693e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
12733 0 +9.237055565e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
14470 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
20051 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.162508186e+07 +4.162515813e+07 +4.162515813e+07 +4.8936e+00 +3.4796e+00 +2.0795e+00 +3.0853e+00 -7.1081e-01
2 0 +1.364428393e+05 +1.365191093e+05 +1.365191093e+05 +2.0976e+00 -4.6692e+00 +4.1054e-01 +4.1116e+00 +2.1115e+00
32 0 +4.603505295e+04 +4.611132295e+04 +4.611132295e+04 -1.6764e+00 -4.9088e+00 -5.8513e-01 +4.6989e+00 +2.9662e-01
55 0 +1.995272572e+04 +2.002899572e+04 +2.002899572e+04 +4.4629e+00 -1.7412e+00 -1.4806e+00 -3.4812e+00 -5.9314e-01
82 0 +3.612449600e+03 +3.688719600e+03 +3.688719600e+03 -4.1876e+00 -4.9088e+00 -9.5456e-01 +4.6989e+00 +2.9662e-01
128 0 +2.090346836e+03 +2.166616836e+03 +2.166616836e+03 -2.5289e+00 -2.1029e+00 +2.4512e+00 +9.9499e-01 +2.4481e+00
140 0 +1.221262562e+02 +1.983962562e+02 +1.983962562e+02 -1.1069e+00 -4.9274e+00 -5.0000e+00 +1.6373e-01 +5.0000e+00
478 0 +8.172663436e+01 +1.579966344e+02 +1.579966344e+02 -5.0000e+00 -3.1593e+00 +4.2091e+00 +4.7614e+00 +2.4481e+00
1203 0 +7.182287503e+01 +1.480928750e+02 +1.480928750e+02 -1.3535e+00 -3.2229e+00 -2.6939e+00 -1.1334e+00 +3.5782e+00
1376 0 +3.372636670e+01 +1.099963667e+02 +1.099963667e+02 -2.4331e+00 -3.6337e+00 -3.3602e+00 -3.2798e-01 +2.3079e+00
1811 0 +3.140105084e+01 +1.076710508e+02 +1.076710508e+02 -2.5877e+00 -2.6690e+00 +3.2599e+00 +2.9946e+00 -1.7331e-01
1948 0 +1.565832256e+01 +9.192832256e+01 +9.192832256e+01 -3.9752e+00 -3.7706e+00 -3.0672e+00 +9.6105e-01 -3.9193e-01
2138 0 +1.259776024e+01 +8.886776024e+01 +8.886776024e+01 -3.1956e+00 -2.4697e+00 -1.0334e+00 -2.2667e-02 -1.8413e+00
2757 0 +7.747083937e+00 +8.401708394e+01 +8.401708394e+01 -2.6456e+00 -3.0558e+00 -1.3877e+00 +4.1566e-01 -8.3441e-02
2990 0 +6.182098329e+00 +8.245209833e+01 +8.245209833e+01 -2.3125e+00 -2.7999e+00 -2.4663e+00 -7.3620e-01 -1.1882e+00
3734 0 +1.996027979e+00 +7.826602798e+01 +7.826602798e+01 -1.0334e+00 -3.4820e+00 -2.1432e+00 +6.2942e-01 -2.1329e+00
4252 0 +1.355878133e+00 +7.762587813e+01 +7.762587813e+01 -5.4454e-02 -3.3670e+00 -9.8692e-01 +8.5627e-01 -1.2838e+00
4399 0 +7.698707631e-01 +7.703987076e+01 +7.703987076e+01 -7.3695e-01 -3.0440e+00 -1.6860e+00 -7.8557e-02 -1.3424e+00
4952 0 +4.276798753e-01 +7.669767988e+01 +7.669767988e+01 -6.6173e-01 -3.3953e+00 -1.2903e+00 +9.0254e-01 -1.6419e+00
5079 0 +2.837051928e-01 +7.655370519e+01 +7.655370519e+01 -4.4600e-01 -3.1399e+00 -1.2110e+00 +4.2278e-01 -1.6619e+00
5304 0 +2.685630424e-01 +7.653856304e+01 +7.653856304e+01 -1.1753e+00 -3.1324e+00 -1.6141e+00 +3.1334e-01 -1.7338e+00
5366 0 +1.713712692e-01 +7.644137127e+01 +7.644137127e+01 -6.7492e-01 -3.2695e+00 -1.3523e+00 +6.1261e-01 -1.5898e+00
5679 0 +1.288314602e-01 +7.639883146e+01 +7.639883146e+01 -6.3382e-01 -3.1605e+00 -1.2105e+00 +4.9408e-01 -1.5730e+00
5796 0 +8.599450238e-02 +7.635599450e+01 +7.635599450e+01 -9.2059e-01 -3.1042e+00 -1.2235e+00 +4.5455e-01 -1.6138e+00
5966 0 +7.621737707e-02 +7.634621738e+01 +7.634621738e+01 -9.1995e-01 -3.0198e+00 -1.1298e+00 +3.7316e-01 -1.6846e+00
5973 0 +5.496721037e-02 +7.632496721e+01 +7.632496721e+01 -9.5552e-01 -3.1564e+00 -1.0870e+00 +6.6962e-01 -1.6711e+00
6039 0 +3.819752543e-02 +7.630819753e+01 +7.630819753e+01 -8.4215e-01 -3.1978e+00 -1.2875e+00 +5.6843e-01 -1.6165e+00
6092 0 +1.915850830e-02 +7.628915851e+01 +7.628915851e+01 -9.3959e-01 -3.0931e+00 -1.1372e+00 +5.3159e-01 -1.8038e+00
6142 0 +1.626967166e-02 +7.628626967e+01 +7.628626967e+01 -9.6674e-01 -3.1047e+00 -1.1448e+00 +5.5739e-01 -1.8180e+00
6315 0 +5.202208230e-03 +7.627520221e+01 +7.627520221e+01 -9.6001e-01 -3.1648e+00 -1.2505e+00 +5.7403e-01 -1.6940e+00
6357 0 +4.269729896e-03 +7.627426973e+01 +7.627426973e+01 -8.8797e-01 -3.1444e+00 -1.2194e+00 +5.5345e-01 -1.7765e+00
6637 0 +3.614022538e-03 +7.627361402e+01 +7.627361402e+01 -9.3669e-01 -3.1777e+00 -1.2510e+00 +5.9925e-01 -1.7337e+00
6644 0 +1.993491493e-03 +7.627199349e+01 +7.627199349e+01 -9.1217e-01 -3.1670e+00 -1.2652e+00 +5.6261e-01 -1.7339e+00
6680 0 +1.931132356e-03 +7.627193113e+01 +7.627193113e+01 -9.2334e-01 -3.1522e+00 -1.2343e+00 +5.5834e-01 -1.7273e+00
6702 0 +1.302840269e-03 +7.627130284e+01 +7.627130284e+01 -9.2773e-01 -3.1603e+00 -1.2435e+00 +5.7100e-01 -1.7443e+00
7075 0 +1.212136350e-03 +7.627121214e+01 +7.627121214e+01 -9.5278e-01 -3.1354e+00 -1.2378e+00 +5.3258e-01 -1.7365e+00
7142 0 +1.022681980e-03 +7.627102268e+01 +7.627102268e+01 -9.1562e-01 -3.1418e+00 -1.2260e+00 +5.4578e-01 -1.7477e+00
7161 0 +9.096830825e-04 +7.627090968e+01 +7.627090968e+01 -9.2769e-01 -3.1589e+00 -1.2460e+00 +5.6669e-01 -1.7453e+00
7172 0 +1.658857348e-04 +7.627016589e+01 +7.627016589e+01 -9.3397e-01 -3.1529e+00 -1.2531e+00 +5.5198e-01 -1.7464e+00
7622 0 +1.385367336e-04 +7.627013854e+01 +7.627013854e+01 -9.4057e-01 -3.1464e+00 -1.2368e+00 +5.5326e-01 -1.7494e+00
7662 0 +8.575084900e-05 +7.627008575e+01 +7.627008575e+01 -9.4433e-01 -3.1524e+00 -1.2454e+00 +5.5863e-01 -1.7437e+00
7793 0 +6.971692525e-05 +7.627006972e+01 +7.627006972e+01 -9.4448e-01 -3.1513e+00 -1.2435e+00 +5.5896e-01 -1.7510e+00
7875 0 +6.028768622e-05 +7.627006029e+01 +7.627006029e+01 -9.3757e-01 -3.1539e+00 -1.2471e+00 +5.5965e-01 -1.7506e+00
7917 0 +4.000252153e-05 +7.627004000e+01 +7.627004000e+01 -9.3942e-01 -3.1513e+00 -1.2394e+00 +5.6070e-01 -1.7506e+00
8007 0 +1.217085911e-05 +7.627001217e+01 +7.627001217e+01 -9.3804e-01 -3.1514e+00 -1.2435e+00 +5.5684e-01 -1.7459e+00
8232 0 +1.106358091e-05 +7.627001106e+01 +7.627001106e+01 -9.3668e-01 -3.1494e+00 -1.2405e+00 +5.5498e-01 -1.7468e+00
8325 0 +6.914162398e-06 +7.627000691e+01 +7.627000691e+01 -9.3982e-01 -3.1507e+00 -1.2420e+00 +5.5704e-01 -1.7456e+00
8670 0 +3.002250196e-06 +7.627000300e+01 +7.627000300e+01 -9.3749e-01 -3.1505e+00 -1.2425e+00 +5.5566e-01 -1.7460e+00
8969 0 +1.821069986e-06 +7.627000182e+01 +7.627000182e+01 -9.3836e-01 -3.1500e+00 -1.2416e+00 +5.5589e-01 -1.7478e+00
9049 0 +1.266530006e-06 +7.627000127e+01 +7.627000127e+01 -9.3782e-01 -3.1505e+00 -1.2422e+00 +5.5610e-01 -1.7463e+00
9149 0 +1.205064351e-06 +7.627000121e+01 +7.627000121e+01 -9.3792e-01 -3.1508e+00 -1.2426e+00 +5.5639e-01 -1.7467e+00
9175 0 +6.860955466e-07 +7.627000069e+01 +7.627000069e+01 -9.3880e-01 -3.1507e+00 -1.2428e+00 +5.5635e-01 -1.7468e+00
9471 0 +6.532833368e-07 +7.627000065e+01 +7.627000065e+01 -9.3881e-01 -3.1503e+00 -1.2427e+00 +5.5560e-01 -1.7468e+00
9509 0 +4.158247293e-07 +7.627000042e+01 +7.627000042e+01 -9.3805e-01 -3.1503e+00 -1.2423e+00 +5.5580e-01 -1.7473e+00
9584 0 +2.957885812e-07 +7.627000030e+01 +7.627000030e+01 -9.3842e-01 -3.1504e+00 -1.2422e+00 +5.5615e-01 -1.7468e+00
9684 0 +2.423618071e-07 +7.627000024e+01 +7.627000024e+01 -9.3844e-01 -3.1504e+00 -1.2422e+00 +5.5616e-01 -1.7469e+00
9778 0 +1.269117007e-07 +7.627000013e+01 +7.627000013e+01 -9.3854e-01 -3.1503e+00 -1.2424e+00 +5.5573e-01 -1.7471e+00
9842 0 +1.178433706e-07 +7.627000012e+01 +7.627000012e+01 -9.3847e-01 -3.1505e+00 -1.2424e+00 +5.5610e-01 -1.7471e+00
10003 0 +1.027723044e-07 +7.627000010e+01 +7.627000010e+01 -9.3858e-01 -3.1504e+00 -1.2422e+00 +5.5616e-01 -1.7473e+00
10113 0 +9.246707577e-08 +7.627000009e+01 +7.627000009e+01 -9.3865e-01 -3.1504e+00 -1.2423e+00 +5.5606e-01 -1.7473e+00
10138 0 +7.230708832e-08 +7.627000007e+01 +7.627000007e+01 -9.3848e-01 -3.1505e+00 -1.2424e+00 +5.5619e-01 -1.7471e+00
10176 0 +6.000023234e-08 +7.627000006e+01 +7.627000006e+01 -9.3841e-01 -3.1504e+00 -1.2425e+00 +5.5587e-01 -1.7470e+00
10182 0 +5.202376485e-08 +7.627000005e+01 +7.627000005e+01 -9.3843e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7471e+00
10199 0 +4.496891393e-08 +7.627000004e+01 +7.627000004e+01 -9.3853e-01 -3.1505e+00 -1.2426e+00 +5.5603e-01 -1.7472e+00
10229 0 +3.517629921e-08 +7.627000004e+01 +7.627000004e+01 -9.3845e-01 -3.1505e+00 -1.2423e+00 +5.5615e-01 -1.7472e+00
10257 0 +3.213563105e-08 +7.627000003e+01 +7.627000003e+01 -9.3851e-01 -3.1504e+00 -1.2425e+00 +5.5598e-01 -1.7471e+00
10260 0 +1.052438847e-08 +7.627000001e+01 +7.627000001e+01 -9.3830e-01 -3.1504e+00 -1.2424e+00 +5.5596e-01 -1.7472e+00
10534 0 +8.379117844e-09 +7.627000001e+01 +7.627000001e+01 -9.3839e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00
12857 0 +6.252776075e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
13964 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
20051 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.329907450e+06 +2.329884900e+06 +2.329884900e+06 +2.3091e+00 -2.1795e+00 -1.6682e+00 -4.1131e+00 +5.7677e-02
7 0 +4.720125835e+05 +4.719900335e+05 +4.719900335e+05 -4.1964e+00 -1.7029e+00 +4.6277e+00 +2.3288e+00 -4.6259e+00
45 0 +4.942972534e+04 +4.940717534e+04 +4.940717534e+04 +3.5538e+00 -3.7952e+00 -2.0512e+00 +1.9037e+00 +1.5939e-01
97 0 +1.616545483e+03 +1.593995483e+03 +1.593995483e+03 +7.3086e-02 -7.2359e-01 -3.1511e+00 +2.5735e+00 -3.9791e+00
135 0 +1.229564376e+03 +1.207014376e+03 +1.207014376e+03 +4.2162e+00 -8.6632e-01 +2.9088e+00 +5.7689e-01 +5.0000e+00
161 0 +2.981912850e+01 +7.269128504e+00 +7.269128504e+00 +3.5570e+00 +4.1872e-01 -1.4181e+00 -4.3525e+00 -5.7877e-01
1480 0 +2.818520648e+01 +5.635206479e+00 +5.635206479e+00 +1.5594e+00 -1.5098e+00 +2.9206e+00 -5.1859e-01 +1.3283e+00
1542 0 +2.380195098e+01 +1.251950978e+00 +1.251950978e+00 +1.1895e+00 -3.3914e-01 +1.2653e+00 +5.5912e-02 -9.7515e-02
2633 0 +2.100686861e+01 -1.543131391e+00 -1.543131391e+00 +9.8712e-01 +5.6806e-01 +2.9160e+00 -3.3266e+00 -8.2999e-02
2683 0 +1.114644786e+01 -1.140355214e+01 -1.140355214e+01 +1.2268e+00 +5.1148e-01 +3.6968e+00 -3.1200e+00 +8.6335e-01
3540 0 +9.625244167e+00 -1.292475583e+01 -1.292475583e+01 +1.0972e+00 +3.9449e-01 +3.8129e+00 -2.0097e+00 +1.1360e+00
3735 0 +9.382342070e+00 -1.316765793e+01 -1.316765793e+01 +1.9586e+00 +7.6562e-01 +4.0099e+00 -1.5552e+00 +2.5005e+00
3762 0 +5.187806277e+00 -1.736219372e+01 -1.736219372e+01 +2.2178e+00 +9.4662e-01 +2.4759e+00 -3.5571e+00 +1.0419e+00
3851 0 +4.503585075e+00 -1.804641493e+01 -1.804641493e+01 +1.7019e+00 +2.7057e+00 +3.0337e+00 -4.1066e+00 +8.0808e-01
3901 0 +2.944988490e+00 -1.960501151e+01 -1.960501151e+01 +1.6749e+00 +2.2903e+00 +3.2674e+00 -3.5142e+00 +1.1056e+00
4256 0 +1.931220844e+00 -2.061877916e+01 -2.061877916e+01 +1.6045e+00 +2.6579e+00 +3.3887e+00 -2.2068e+00 +1.5514e+00
4539 0 +1.339755018e+00 -2.121024498e+01 -2.121024498e+01 +2.2889e+00 +1.7175e+00 +3.0659e+00 -2.3518e+00 +2.0151e+00
4575 0 +1.245069934e+00 -2.130493007e+01 -2.130493007e+01 +2.6659e+00 +1.6283e+00 +2.3570e+00 -2.5401e+00 +1.8671e+00
4665 0 +9.635431895e-01 -2.158645681e+01 -2.158645681e+01 +2.6021e+00 +3.1554e+00 +2.6985e+00 -2.7190e+00 +2.1163e+00
4803 0 +5.385288176e-01 -2.201147118e+01 -2.201147118e+01 +2.3011e+00 +2.5526e+00 +2.3478e+00 -2.8677e+00 +1.3901e+00
5003 0 +4.554394513e-01 -2.209456055e+01 -2.209456055e+01 +2.2607e+00 +2.5659e+00 +2.4605e+00 -2.8016e+00 +1.4484e+00
5009 0 +3.326728082e-01 -2.221732719e+01 -2.221732719e+01 +2.3505e+00 +2.8021e+00 +2.5607e+00 -3.0894e+00 +1.5629e+00
5104 0 +2.953830546e-01 -2.225461695e+01 -2.225461695e+01 +2.8916e+00 +2.6648e+00 +2.5568e+00 -2.9159e+00 +2.2595e+00
5159 0 +2.139114388e-01 -2.233608856e+01 -2.233608856e+01 +2.3396e+00 +2.7215e+00 +2.7899e+00 -2.9079e+00 +1.7739e+00
5334 0 +2.018525719e-01 -2.234814743e+01 -2.234814743e+01 +2.6040e+00 +2.4714e+00 +2.7930e+00 -2.7742e+00 +2.1184e+00
5398 0 +2.402161297e-02 -2.252597839e+01 -2.252597839e+01 +2.4967e+00 +2.4802e+00 +2.5704e+00 -2.8087e+00 +1.8098e+00
5711 0 +2.312985099e-02 -2.252687015e+01 -2.252687015e+01 +2.5594e+00 +2.5515e+00 +2.5250e+00 -2.7591e+00 +1.8724e+00
5826 0 +4.849354984e-03 -2.254515065e+01 -2.254515065e+01 +2.5413e+00 +2.6311e+00 +2.5351e+00 -2.7065e+00 +1.8813e+00
6276 0 +4.385974668e-03 -2.254561403e+01 -2.254561403e+01 +2.5298e+00 +2.5763e+00 +2.5496e+00 -2.7603e+00 +1.8570e+00
6338 0 +3.842278635e-03 -2.254615772e+01 -2.254615772e+01 +2.5436e+00 +2.6041e+00 +2.5533e+00 -2.7204e+00 +1.8913e+00
6428 0 +3.009192870e-03 -2.254699081e+01 -2.254699081e+01 +2.5774e+00 +2.6209e+00 +2.5017e+00 -2.7579e+00 +1.8829e+00
6621 0 +1.745721817e-03 -2.254825428e+01 -2.254825428e+01 +2.5790e+00 +2.5600e+00 +2.5094e+00 -2.7151e+00 +1.8990e+00
6778 0 +1.364468595e-03 -2.254863553e+01 -2.254863553e+01 +2.5736e+00 +2.5979e+00 +2.4952e+00 -2.7234e+00 +1.8823e+00
6792 0 +1.245078068e-03 -2.254875492e+01 -2.254875492e+01 +2.5593e+00 +2.6048e+00 +2.5236e+00 -2.7285e+00 +1.8854e+00
6892 0 +1.145398639e-03 -2.254885460e+01 -2.254885460e+01 +2.5628e+00 +2.6118e+00 +2.5146e+00 -2.7462e+00 +1.8778e+00
6957 0 +9.551783804e-04 -2.254904482e+01 -2.254904482e+01 +2.5759e+00 +2.6062e+00 +2.5082e+00 -2.7546e+00 +1.8857e+00
7001 0 +5.129775408e-04 -2.254948702e+01 -2.254948702e+01 +2.5707e+00 +2.5723e+00 +2.5233e+00 -2.7432e+00 +1.8916e+00
7160 0 +4.309444718e-04 -2.254956906e+01 -2.254956906e+01 +2.5775e+00 +2.5882e+00 +2.5079e+00 -2.7547e+00 +1.8859e+00
7169 0 +2.907814882e-04 -2.254970922e+01 -2.254970922e+01 +2.5677e+00 +2.5809e+00 +2.5117e+00 -2.7527e+00 +1.8771e+00
