% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72664 0 +3.980689863e-05 +7.273003981e+01 +7.273003981e+01 -2.5825e+00 -2.2760e+00 -2.0887e+00 +9.3281e-01 +1.6770e+00 +2.5880e+00 -3.7135e+00 -3.3160e+00 -6.1912e-01 -6.8951e-01 +5.1034e-01 -3.5312e+00 -4.9441e-01 +1.9704e+00 -4.3516e-01 +6.1679e-01 +3.4184e+00 -9.6798e-01 -3.6192e+00 +3.2080e+00
73246 0 +3.370415901e-05 +7.273003370e+01 +7.273003370e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3284e-01 +1.6768e+00 +2.5880e+00 -3.7135e+00 -3.3160e+00 -6.1917e-01 -6.8956e-01 +5.1033e-01 -3.5312e+00 -4.9436e-01 +1.9705e+00 -4.3514e-01 +6.1685e-01 +3.4184e+00 -9.6796e-01 -3.6192e+00 +3.2080e+00
73446 0 +3.200332311e-05 +7.273003200e+01 +7.273003200e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3295e-01 +1.6768e+00 +2.5880e+00 -3.7135e+00 -3.3160e+00 -6.1917e-01 -6.8956e-01 +5.1038e-01 -3.5312e+00 -4.9436e-01 +1.9704e+00 -4.3514e-01 +6.1685e-01 +3.4184e+00 -9.6796e-01 -3.6192e+00 +3.2080e+00
73529 0 +3.143801368e-05 +7.273003144e+01 +7.273003144e+01 -2.5822e+00 -2.2760e+00 -2.0889e+00 +9.3284e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1918e-01 -6.8950e-01 +5.1037e-01 -3.5312e+00 -4.9444e-01 +1.9704e+00 -4.3520e-01 +6.1681e-01 +3.4184e+00 -9.6794e-01 -3.6192e+00 +3.2080e+00
73746 0 +2.877125307e-05 +7.273002877e+01 +7.273002877e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3295e-01 +1.6768e+00 +2.5880e+00 -3.7135e+00 -3.3160e+00 -6.1917e-01 -6.8956e-01 +5.1038e-01 -3.5312e+00 -4.9436e-01 +1.9704e+00 -4.3514e-01 +6.1685e-01 +3.4184e+00 -9.6800e-01 -3.6192e+00 +3.2080e+00
73901 0 +2.200405697e-05 +7.273002200e+01 +7.273002200e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3285e-01 +1.6768e+00 +2.5879e+00 -3.7136e+00 -3.3160e+00 -6.1927e-01 -6.8963e-01 +5.1040e-01 -3.5312e+00 -4.9441e-01 +1.9705e+00 -4.3514e-01 +6.1684e-01 +3.4183e+00 -9.6798e-01 -3.6192e+00 +3.2080e+00
74201 0 +1.870399686e-05 +7.273001870e+01 +7.273001870e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3287e-01 +1.6768e+00 +2.5879e+00 -3.7136e+00 -3.3160e+00 -6.1927e-01 -6.8963e-01 +5.1040e-01 -3.5312e+00 -4.9441e-01 +1.9705e+00 -4.3516e-01 +6.1679e-01 +3.4183e+00 -9.6798e-01 -3.6192e+00 +3.2080e+00
74832 0 +1.800455102e-05 +7.273001800e+01 +7.273001800e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00 +9.3269e-01 +1.6768e+00 +2.5881e+00 -3.7136e+00 -3.3161e+00 -6.1916e-01 -6.8954e-01 +5.1042e-01 -3.5312e+00 -4.9438e-01 +1.9704e+00 -4.3522e-01 +6.1682e-01 +3.4184e+00 -9.6801e-01 -3.6192e+00 +3.2080e+00
75229 0 +1.654978342e-05 +7.273001655e+01 +7.273001655e+01 -2.5825e+00 -2.2760e+00 -2.0889e+00 +9.3284e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1918e-01 -6.8965e-01 +5.1037e-01 -3.5312e+00 -4.9440e-01 +1.9704e+00 -4.3521e-01 +6.1681e-01 +3.4184e+00 -9.6794e-01 -3.6192e+00 +3.2080e+00
75501 0 +1.597998693e-05 +7.273001598e+01 +7.273001598e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00 +9.3287e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1927e-01 -6.8963e-01 +5.1040e-01 -3.5312e+00 -4.9441e-01 +1.9705e+00 -4.3516e-01 +6.1679e-01 +3.4184e+00 -9.6798e-01 -3.6192e+00 +3.2080e+00
75687 0 +1.475118798e-05 +7.273001475e+01 +7.273001475e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3283e-01 +1.6767e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1919e-01 -6.8960e-01 +5.1031e-01 -3.5312e+00 -4.9437e-01 +1.9704e+00 -4.3522e-01 +6.1682e-01 +3.4184e+00 -9.6798e-01 -3.6192e+00 +3.2080e+00
75709 0 +1.308304483e-05 +7.273001308e+01 +7.273001308e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3161e+00 -6.1922e-01 -6.8963e-01 +5.1046e-01 -3.5312e+00 -4.9441e-01 +1.9704e+00 -4.3518e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
75809 0 +1.008118208e-05 +7.273001008e+01 +7.273001008e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3161e+00 -6.1922e-01 -6.8963e-01 +5.1046e-01 -3.5312e+00 -4.9441e-01 +1.9704e+00 -4.3518e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
76109 0 +6.166583589e-06 +7.273000617e+01 +7.273000617e+01 -2.5825e+00 -2.2761e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1922e-01 -6.8963e-01 +5.1038e-01 -3.5312e+00 -4.9441e-01 +1.9704e+00 -4.3518e-01 +6.1681e-01 +3.4184e+00 -9.6802e-01 -3.6192e+00 +3.2080e+00
77509 0 +5.711169536e-06 +7.273000571e+01 +7.273000571e+01 -2.5824e+00 -2.2761e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1922e-01 -6.8963e-01 +5.1038e-01 -3.5312e+00 -4.9441e-01 +1.9704e+00 -4.3518e-01 +6.1681e-01 +3.4184e+00 -9.6802e-01 -3.6192e+00 +3.2080e+00
77906 0 +5.563624327e-06 +7.273000556e+01 +7.273000556e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1922e-01 -6.8963e-01 +5.1039e-01 -3.5312e+00 -4.9440e-01 +1.9704e+00 -4.3519e-01 +6.1681e-01 +3.4184e+00 -9.6800e-01 -3.6192e+00 +3.2080e+00
78206 0 +5.051718844e-06 +7.273000505e+01 +7.273000505e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1922e-01 -6.8963e-01 +5.1039e-01 -3.5312e+00 -4.9440e-01 +1.9704e+00 -4.3519e-01 +6.1681e-01 +3.4184e+00 -9.6800e-01 -3.6192e+00 +3.2080e+00
78345 0 +3.885749209e-06 +7.273000389e+01 +7.273000389e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1923e-01 -6.8958e-01 +5.1041e-01 -3.5312e+00 -4.9438e-01 +1.9704e+00 -4.3520e-01 +6.1678e-01 +3.4184e+00 -9.6801e-01 -3.6192e+00 +3.2080e+00
78595 0 +3.103047121e-06 +7.273000310e+01 +7.273000310e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3277e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1919e-01 -6.8959e-01 +5.1040e-01 -3.5312e+00 -4.9437e-01 +1.9704e+00 -4.3519e-01 +6.1678e-01 +3.4184e+00 -9.6801e-01 -3.6192e+00 +3.2080e+00
78989 0 +2.805015214e-06 +7.273000281e+01 +7.273000281e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1919e-01 -6.8961e-01 +5.1039e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3519e-01 +6.1681e-01 +3.4184e+00 -9.6801e-01 -3.6192e+00 +3.2080e+00
79030 0 +2.685012262e-06 +7.273000269e+01 +7.273000269e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3277e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1921e-01 -6.8963e-01 +5.1039e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3521e-01 +6.1678e-01 +3.4184e+00 -9.6800e-01 -3.6192e+00 +3.2080e+00
79489 0 +2.157737725e-06 +7.273000216e+01 +7.273000216e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1923e-01 -6.8961e-01 +5.1042e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3520e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
79589 0 +2.132843804e-06 +7.273000213e+01 +7.273000213e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1923e-01 -6.8960e-01 +5.1042e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3520e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
79689 0 +1.884757552e-06 +7.273000188e+01 +7.273000188e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1923e-01 -6.8960e-01 +5.1042e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3520e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
80100 0 +1.873043189e-06 +7.273000187e+01 +7.273000187e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 -3.7136e+00 -3.3160e+00 -6.1923e-01 -6.8960e-01 +5.1042e-01 -3.5312e+00 -4.9439e-01 +1.9704e+00 -4.3520e-01 +6.1681e-01 +3.4184e+00 -9.6799e-01 -3.6192e+00 +3.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.950914410e+03 +5.087784410e+03 +5.087784410e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.250787686e+03 +2.387657686e+03 +2.387657686e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +1.988137855e+03 +2.125007855e+03 +2.125007855e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
7 0 +1.097759073e+03 +1.234629073e+03 +1.234629073e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
14 0 +7.128784658e+02 +8.497484658e+02 +8.497484658e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
214 0 +6.415751029e+02 +7.784451029e+02 +7.784451029e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 +2.1105e+00 -2.3655e+00 +3.4867e+00 +7.0310e-01 +3.2265e+00 -3.7896e-01 -3.5624e+00 -4.1488e+00 -1.1326e+00 +1.1151e+00 -2.1126e+00 -4.9482e+00 +1.2789e+00 -2.6348e+00 -4.2906e+00 -1.3224e-01 -4.4923e+00
300 0 +5.608185569e+02 +6.976885569e+02 +6.976885569e+02 +2.2153e+00 -2.3671e+00 +2.9476e+00 +4.4872e+00 -3.8220e-01 -7.5045e-01 +2.4610e+00 +1.6822e+00 -4.1285e+00 -3.4107e+00 -3.9579e+00 -3.3225e-01 -4.0542e+00 +6.4252e-01 -1.5222e+00 -2.7940e-01 -4.6709e+00 -2.1725e+00 -3.0663e+00 -2.8261e+00
400 0 +5.494032138e+02 +6.862732138e+02 +6.862732138e+02 +2.2153e+00 -2.3891e+00 +2.9476e+00 +4.4872e+00 -3.8220e-01 -6.9397e-01 +2.3901e+00 +1.7017e+00 -4.1281e+00 -3.4627e+00 -3.9091e+00 -4.0165e-01 -4.0643e+00 +6.1926e-01 -1.4939e+00 -2.7940e-01 -4.6709e+00 -2.1752e+00 -3.0694e+00 -2.8261e+00
409 0 +5.351293375e+02 +6.719993375e+02 +6.719993375e+02 +1.9443e+00 +1.8301e+00 +3.5893e+00 +3.1643e+00 -2.4668e+00 -3.4928e+00 +1.9932e+00 +3.5438e+00 +5.5604e-01 -3.4457e+00 -2.7976e+00 -6.1915e-01 -1.4970e+00 +2.2043e+00 -4.0382e+00 -1.7489e+00 -4.5901e+00 -4.6036e+00 -6.1650e-01 -1.2774e+00
509 0 +4.078862535e+02 +5.447562535e+02 +5.447562535e+02 +2.6201e+00 +1.8301e+00 +4.6885e+00 +1.8526e+00 -2.4668e+00 -2.4228e+00 +2.9177e+00 +3.5438e+00 -2.3636e+00 -3.9336e+00 -2.2063e-01 -6.1915e-01 -1.4970e+00 +2.2043e+00 -2.9807e+00 -1.3260e+00 -1.8786e+00 -4.6036e+00 -2.7101e-01 -1.2774e+00
653 0 +3.998486989e+02 +5.367186989e+02 +5.367186989e+02 +1.2676e+00 +2.8530e+00 +3.4592e+00 -3.9002e+00 -4.9134e+00 +3.2120e+00 +7.5214e-02 +3.6950e+00 +7.6008e-01 -4.9128e+00 -5.3421e-01 -3.0080e+00 -1.3694e+00 -1.6962e+00 -2.7813e+00 +6.0452e-01 -1.3966e+00 -4.7541e+00 -8.1526e-01 -1.7004e+00
739 0 +3.948575257e+02 +5.317275257e+02 +5.317275257e+02 +2.1057e+00 -9.0038e-01 +2.4299e+00 -2.6447e+00 +1.2436e+00 +1.5887e+00 +3.8251e-01 +1.5681e+00 -2.8757e+00 -9.5139e-01 +6.6028e-02 -2.3850e+00 -4.6021e+00 -4.5980e-01 -4.9350e+00 +1.2355e+00 -4.6804e+00 -3.3126e+00 -5.9833e-01 -4.0120e+00
753 0 +3.875543765e+02 +5.244243765e+02 +5.244243765e+02 -8.8175e-01 +1.0104e+00 +1.9948e+00 -3.3751e+00 +4.3328e-01 +3.2120e+00 -1.0757e-01 +2.7527e+00 +7.6008e-01 -4.9128e+00 +2.2803e+00 -3.0080e+00 -1.3694e+00 -1.6962e+00 -3.5937e+00 +2.0397e+00 -1.3655e+00 -3.7536e+00 +1.4892e-01 -1.7004e+00
804 0 +3.135973923e+02 +4.504673923e+02 +4.504673923e+02 +1.1603e+00 +2.8988e+00 +4.7142e+00 +3.0458e+00 +1.0703e+00 +3.3365e-01 +1.1266e+00 +7.3795e-01 +2.5486e+00 -1.5259e+00 -1.0512e+00 -3.3178e+00 -3.9669e+00 -8.9625e-01 -4.6968e+00 +1.2820e+00 -1.0796e+00 -4.2712e+00 -6.3521e-01 -1.9132e+00
1137 0 +2.736115926e+02 +4.104815926e+02 +4.104815926e+02 -2.4719e-01 +1.8612e+00 +4.1752e+00 +1.9345e+00 -4.0525e-01 -1.2640e+00 +1.7116e+00 +4.6975e+00 +2.0682e+00 -2.6391e+00 -4.5932e-01 -4.8093e+00 -2.2317e+00 +6.7501e-02 -3.2862e+00 +8.0824e-01 -1.5809e+00 -3.1823e+00 -1.3589e+00 -2.3560e+00
1337 0 +2.574402774e+02 +3.943102774e+02 +3.943102774e+02 -2.4719e-01 +4.1333e+00 +4.1752e+00 +1.9345e+00 -4.0525e-01 +8.3864e-01 +2.3998e+00 +4.6975e+00 +2.0682e+00 -3.3843e+00 -4.5932e-01 -1.8637e+00 -3.1059e+00 +6.7501e-02 -3.2862e+00 +8.0824e-01 -1.3346e+00 -3.1823e+00 -1.3589e+00 -2.3560e+00
1457 0 +2.508969747e+02 +3.877669747e+02 +3.877669747e+02 +2.2249e+00 +3.5716e+00 +3.9607e+00 +9.5846e-01 -1.3880e+00 +2.2710e+00 +2.6182e+00 +4.5911e+00 +1.2375e+00 -3.2093e+00 +5.5397e-01 -4.7841e+00 -4.7356e+00 -9.4330e-01 -3.9948e+00 +1.1396e+00 -1.8100e+00 -3.2434e+00 +6.3324e-02 -3.5282e+00
1703 0 +2.416620442e+02 +3.785320442e+02 +3.785320442e+02 +7.1542e-01 +3.2106e+00 +3.1514e+00 +2.7328e+00 +1.5005e+00 +2.8193e-01 +4.4716e-02 +2.0344e+00 +1.0819e+00 -3.4900e+00 +1.4770e+00 -3.1246e+00 -3.6705e+00 -1.0016e+00 -3.6067e+00 +1.2289e+00 -1.5858e+00 -3.4977e+00 -1.0635e+00 -3.3988e+00
1728 0 +2.365317483e+02 +3.734017483e+02 +3.734017483e+02 +3.6774e+00 +2.7507e+00 +3.2395e+00 +2.9274e+00 +1.7720e+00 +1.2709e+00 +1.8371e-01 +1.7352e+00 -1.7512e-01 -2.8748e+00 +1.6067e-01 -2.1121e+00 -3.8433e+00 -1.6569e+00 -2.9632e+00 +9.1329e-01 -2.5526e+00 -2.8798e+00 -6.1384e-01 -3.5777e+00
1733 0 +2.250252735e+02 +3.618952735e+02 +3.618952735e+02 +1.4817e+00 +3.1694e+00 +2.9787e+00 +2.7775e+00 +1.4406e+00 +2.2718e+00 +5.7134e-01 +3.3426e+00 +1.2762e+00 -3.0262e+00 -8.1268e-01 -3.8249e+00 -4.1802e+00 +3.9720e-01 -3.3423e+00 +1.1573e+00 -7.5104e-01 -4.2196e+00 -1.8134e+00 -3.4081e+00
1792 0 +1.862847696e+02 +3.231547696e+02 +3.231547696e+02 +5.6031e-01 +3.5324e+00 +3.8432e+00 +1.5515e+00 +6.2987e-01 +7.2630e-01 +2.7938e+00 +2.5636e+00 -1.1919e+00 -2.3812e+00 -2.7509e-01 -3.0225e+00 -4.9476e+00 -1.2876e+00 -4.0388e+00 -6.5083e-04 -9.6824e-01 -3.0229e+00 -1.2108e+00 -3.0150e+00
2441 0 +1.795115717e+02 +3.163815717e+02 +3.163815717e+02 +5.5974e-01 +3.6560e+00 +3.1549e+00 +9.6027e-01 +7.6101e-01 +2.2065e+00 +1.3285e+00 +2.4025e+00 -2.8056e+00 -4.3941e+00 +1.9578e+00 -4.6419e+00 -4.2863e+00 -1.2740e+00 -4.6224e+00 +2.0370e+00 -2.1328e+00 -4.2943e+00 -1.1491e+00 -2.6212e+00
2574 0 +1.635751939e+02 +3.004451939e+02 +3.004451939e+02 +3.3518e+00 +1.7575e+00 +3.7114e+00 +8.7156e-01 +8.7595e-01 +9.7056e-01 +3.5287e+00 +4.8954e+00 -9.9395e-01 -4.1089e+00 +2.7787e-01 -3.4555e+00 -4.8241e+00 -6.9989e-01 -3.2687e+00 +1.1573e+00 -1.5269e+00 -3.6301e+00 -1.0511e+00 -2.0517e+00
3270 0 +1.478006419e+02 +2.846706419e+02 +2.846706419e+02 +1.3747e+00 +1.7351e+00 +3.8778e+00 +1.7604e+00 +2.7867e+00 -2.9497e-02 -8.9257e-01 +4.3276e+00 -1.1576e+00 -3.5192e+00 -5.9246e-01 -3.6989e+00 -3.5537e+00 -1.3041e+00 -2.8090e+00 +1.2231e+00 -1.6925e+00 -4.3303e+00 -4.6933e-01 -3.3755e+00
3996 0 +1.441349342e+02 +2.810049342e+02 +2.810049342e+02 +3.4852e+00 +1.8455e+00 +3.5586e+00 +5.7393e-02 -1.8150e+00 -5.0066e-02 +4.2388e-01 +3.5824e+00 -8.3885e-02 -3.8586e+00 -1.3414e-01 -3.2868e+00 -4.0640e+00 -9.0013e-01 -3.4040e+00 +1.1530e+00 -9.5498e-01 -3.1288e+00 -3.5724e-01 -2.0328e+00
4184 0 +1.258829103e+02 +2.627529103e+02 +2.627529103e+02 +1.7592e+00 +3.6188e+00 +4.7409e+00 +9.1517e-01 +3.3551e-01 +3.6604e+00 +5.2845e-01 +3.6900e+00 +4.9215e-01 -4.0951e+00 +1.2334e+00 -3.3596e+00 -4.1954e+00 -3.9685e-01 -3.1963e+00 +1.5290e+00 -1.0798e+00 -3.5153e+00 -6.1587e-01 -2.8019e+00
4575 0 +1.221168890e+02 +2.589868890e+02 +2.589868890e+02 +1.3336e+00 +8.5932e-01 +1.7518e+00 +1.7109e+00 -2.6124e-01 +2.4111e+00 -7.3998e-01 +4.2670e+00 +4.5549e-02 -4.0516e+00 -1.8125e-01 -4.0411e+00 -4.3748e+00 -1.2375e+00 -2.8079e+00 +7.4318e-01 -1.8091e+00 -3.6162e+00 -1.1640e+00 -2.9218e+00
4909 0 +1.146901194e+02 +2.515601194e+02 +2.515601194e+02 +3.4050e+00 +3.3934e+00 +3.9143e+00 +8.3145e-01 -2.7613e-01 +1.6815e+00 -9.3193e-02 +2.5699e+00 -1.3994e+00 -3.4582e+00 +7.1747e-01 -2.0169e+00 -3.7091e+00 +2.5115e-02 -3.2348e+00 +2.0143e+00 -1.6011e+00 -3.2486e+00 -1.0497e+00 -2.6922e+00
5302 0 +9.885085406e+01 +2.357208541e+02 +2.357208541e+02 +5.1819e-01 +3.5445e+00 +4.0413e+00 +2.4748e+00 -3.7048e-01 +1.5246e+00 +4.5226e-01 +4.8594e+00 -1.3753e+00 -4.5309e+00 +2.0296e-01 -2.7138e+00 -4.3359e+00 -7.7127e-01 -4.1615e+00 +1.2440e+00 -1.0594e+00 -2.8574e+00 -1.1196e+00 -2.4998e+00
7002 0 +9.588098126e+01 +2.327509813e+02 +2.327509813e+02 +5.1819e-01 +3.5530e+00 +4.0413e+00 +1.8496e+00 -3.5352e-01 +1.5297e+00 +4.5226e-01 +4.8594e+00 -1.3753e+00 -4.5309e+00 +3.8608e-01 -2.7138e+00 -4.2534e+00 -7.7127e-01 -4.1615e+00 +1.2355e+00 -9.8277e-01 -2.8574e+00 -1.1196e+00 -2.5213e+00
8302 0 +9.497941804e+01 +2.318494180e+02 +2.318494180e+02 +1.7849e+00 +3.5530e+00 +4.0413e+00 +1.8496e+00 -3.5352e-01 +1.5297e+00 +4.5226e-01 +4.8594e+00 -1.3753e+00 -4.5309e+00 +3.8608e-01 -2.7138e+00 -4.2534e+00 -7.5643e-01 -4.1615e+00 +1.2355e+00 -9.8277e-01 -2.8574e+00 -1.1196e+00 -2.5213e+00
10230 0 +9.082940150e+01 +2.276994015e+02 +2.276994015e+02 +3.8978e-01 +2.9260e+00 +2.8603e+00 +8.4183e-01 +5.6533e-01 +1.7293e-01 +1.2467e+00 +3.6252e+00 -6.7979e-01 -4.2426e+00 +3.9203e-01 -3.1871e+00 -3.7065e+00 -8.5720e-01 -3.7784e+00 +7.5491e-01 -9.9215e-01 -2.8467e+00 -3.8313e-01 -2.6550e+00
10657 0 +8.304505506e+01 +2.199150551e+02 +2.199150551e+02 +4.1746e+00 +3.5586e+00 +4.8151e+00 +8.5021e-01 -1.2462e-01 +2.2465e+00 +3.5281e-01 +3.7388e+00 -1.3111e+00 -2.7406e+00 -1.9564e-01 -3.1379e+00 -4.7251e+00 -2.4150e-01 -4.6078e+00 +1.1175e+00 -1.8111e+00 -3.9955e+00 -1.8023e+00 -1.9605e+00
12198 0 +6.868175631e+01 +2.055517563e+02 +2.055517563e+02 +1.5084e+00 +4.6189e+00 +3.9715e+00 +9.1039e-01 +8.2756e-01 +1.4779e+00 +1.3087e+00 +4.3409e+00 -1.3258e+00 -4.0692e+00 +1.2622e+00 -2.5399e+00 -4.1493e+00 -2.8276e-01 -4.1515e+00 +1.1721e+00 -1.8608e+00 -3.6149e+00 -7.2940e-01 -2.7453e+00
12798 0 +6.696040407e+01 +2.038304041e+02 +2.038304041e+02 +1.5084e+00 +4.5814e+00 +3.9715e+00 +9.1039e-01 +8.2056e-01 +1.4927e+00 +1.3087e+00 +4.3416e+00 -1.3258e+00 -4.0617e+00 +1.2622e+00 -2.5399e+00 -4.1493e+00 -2.8276e-01 -4.1515e+00 +1.1721e+00 -1.8608e+00 -3.6149e+00 -7.2940e-01 -2.7453e+00
13398 0 +6.486672117e+01 +2.017367212e+02 +2.017367212e+02 +1.5084e+00 +4.5814e+00 +3.9715e+00 +9.1039e-01 +8.2056e-01 +1.4927e+00 +1.3087e+00 +4.3416e+00 -1.3258e+00 -4.0617e+00 +1.2622e+00 -2.5531e+00 -4.1493e+00 -2.8276e-01 -4.1515e+00 +1.1721e+00 -1.8608e+00 -3.6149e+00 -7.2940e-01 -2.7453e+00
14113 0 +6.300288677e+01 +1.998728868e+02 +1.998728868e+02 +3.6091e+00 +2.6902e+00 +2.2296e+00 +9.6158e-01 -2.2826e-01 +1.5188e+00 +1.2596e+00 +2.9057e+00 -1.3518e+00 -2.9586e+00 +1.4950e-01 -3.0783e+00 -3.5725e+00 -8.8225e-01 -3.7507e+00 +1.1886e+00 -1.9141e+00 -3.5742e+00 -1.0373e+00 -2.6803e+00
14813 0 +5.172621741e+01 +1.885962174e+02 +1.885962174e+02 +3.6091e+00 +2.6902e+00 +2.2296e+00 +9.6158e-01 -2.2826e-01 +1.5188e+00 +1.2596e+00 +2.9057e+00 -1.3518e+00 -2.9586e+00 +1.4950e-01 -3.0783e+00 -3.6972e+00 -8.8225e-01 -3.7507e+00 +1.1886e+00 -1.9141e+00 -3.5742e+00 -1.0373e+00 -2.6803e+00
14898 0 +5.024352567e+01 +1.871135257e+02 +1.871135257e+02 +1.5084e+00 +4.5814e+00 +3.9715e+00 +9.1039e-01 +8.2056e-01 +1.4927e+00 +1.3087e+00 +4.3416e+00 -1.3258e+00 -4.0617e+00 +1.2622e+00 -2.5531e+00 -4.1493e+00 -2.8276e-01 -4.1515e+00 +1.1721e+00 -1.8608e+00 -3.6149e+00 -7.2940e-01 -2.9289e+00
