% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18430 0 +3.514230684e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
18446 0 +3.243349056e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18462 0 +2.785458264e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18468 0 +1.996573928e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18473 0 +1.984011533e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18489 0 +1.312236009e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18496 0 +1.081190248e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18511 0 +4.959872513e-09 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18971 0 +5.684341886e-13 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
19145 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
19168 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.257000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641951405e+04 +4.640694405e+04 +4.640694405e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.329306187e+03 +4.316736187e+03 +4.316736187e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +1.843582728e+03 +1.831012728e+03 +1.831012728e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.201263954e+03 +1.188693954e+03 +1.188693954e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
103 0 +1.101387698e+03 +1.088817698e+03 +1.088817698e+03 +1.5952e-01 +3.9651e+00 -7.6500e-02 -3.2287e-01 +1.7092e+00
182 0 +1.851496719e+02 +1.725796719e+02 +1.725796719e+02 +2.9008e+00 +3.6057e-01 -7.6529e-01 -2.7095e-01 +1.5121e+00
270 0 +4.262549162e+00 -8.307450838e+00 -8.307450838e+00 -5.5759e-01 +8.0841e-01 -2.3169e+00 -2.7095e-01 +1.5121e+00
277 0 +3.967624842e+00 -8.602375158e+00 -8.602375158e+00 -1.7124e+00 +1.9203e+00 -1.0425e+00 -2.3709e+00 +1.8326e+00
321 0 +3.730845644e+00 -8.839154356e+00 -8.839154356e+00 +1.7370e+00 +8.0474e-01 -9.0238e-01 -1.8468e+00 +1.0816e+00
443 0 +3.246857105e+00 -9.323142895e+00 -9.323142895e+00 +8.1653e-01 +1.0575e+00 -2.4905e+00 -6.2296e-02 +1.8936e+00
529 0 +3.149942710e+00 -9.420057290e+00 -9.420057290e+00 -1.3848e+00 +1.6030e+00 -1.0700e+00 -1.2682e+00 +1.9637e+00
531 0 +3.023870571e+00 -9.546129429e+00 -9.546129429e+00 +1.3397e+00 -2.7392e-01 -2.1320e+00 -1.6463e+00 +1.1125e+00
576 0 +2.573173069e+00 -9.996826931e+00 -9.996826931e+00 +1.1592e+00 +1.4801e+00 +3.3025e-01 -2.3638e+00 +2.0203e+00
1310 0 +2.349974414e+00 -1.022002559e+01 -1.022002559e+01 +1.1404e+00 +1.5522e+00 -2.2141e+00 -1.5177e+00 +1.9114e+00
1555 0 +2.047372391e+00 -1.052262761e+01 -1.052262761e+01 +2.0505e+00 +2.0941e+00 -9.8074e-02 -1.9574e+00 +1.3132e+00
2319 0 +1.926191422e+00 -1.064380858e+01 -1.064380858e+01 +8.8269e-01 +2.4021e+00 -4.2327e-01 -5.8802e-01 +2.4630e+00
2838 0 +1.887349693e+00 -1.068265031e+01 -1.068265031e+01 +2.0103e+00 +3.8364e-01 -2.6356e+00 -1.8763e+00 +2.1210e+00
3315 0 +1.717270334e+00 -1.085272967e+01 -1.085272967e+01 +1.8518e+00 -5.9849e-01 -2.2474e+00 -2.0496e+00 +9.7705e-01
5033 0 +1.442930964e+00 -1.112706904e+01 -1.112706904e+01 +2.1930e+00 +2.1315e+00 +3.7433e-02 -1.1896e+00 +2.2813e+00
7669 0 +1.086287174e+00 -1.148371283e+01 -1.148371283e+01 +2.1555e+00 -6.3190e-01 -2.7952e+00 -1.8916e+00 +1.6093e+00
9402 0 +7.457762375e-01 -1.182422376e+01 -1.182422376e+01 +2.1072e+00 +2.0698e+00 -2.1932e+00 -1.9888e+00 +2.1046e+00
10064 0 +3.848886466e-01 -1.218511135e+01 -1.218511135e+01 +1.9753e+00 +2.1335e+00 -2.0999e+00 -2.0452e+00 +2.1046e+00
11919 0 +3.141401208e-01 -1.225585988e+01 -1.225585988e+01 +1.9889e+00 +2.1251e+00 -2.1040e+00 -2.0474e+00 +2.1148e+00
12294 0 +2.920119227e-01 -1.227798808e+01 -1.227798808e+01 +2.0071e+00 +2.1046e+00 -2.1088e+00 -2.0450e+00 +2.1198e+00
12759 0 +2.692073322e-01 -1.230079267e+01 -1.230079267e+01 +2.1204e+00 +2.0473e+00 -2.1359e+00 -2.0632e+00 +2.1533e+00
13232 0 +1.907391960e-01 -1.237926080e+01 -1.237926080e+01 +2.0956e+00 +2.0532e+00 -2.0735e+00 -2.0787e+00 +2.1002e+00
13474 0 +3.645933055e-02 -1.253354067e+01 -1.253354067e+01 +2.0794e+00 +2.1160e+00 -2.1209e+00 -2.0869e+00 +2.1008e+00
14035 0 +2.681230208e-02 -1.254318770e+01 -1.254318770e+01 +2.0813e+00 +2.1149e+00 -2.0875e+00 -2.0988e+00 +2.1151e+00
14574 0 +1.892209365e-02 -1.255107791e+01 -1.255107791e+01 +2.0999e+00 +2.1215e+00 -2.0926e+00 -2.1175e+00 +2.1101e+00
14707 0 +1.681647821e-02 -1.255318352e+01 -1.255318352e+01 +2.1012e+00 +2.1214e+00 -2.0934e+00 -2.1171e+00 +2.1092e+00
14807 0 +1.105259558e-02 -1.255894740e+01 -1.255894740e+01 +2.0989e+00 +2.1255e+00 -2.1103e+00 -2.1043e+00 +2.1070e+00
14850 0 +7.542279600e-03 -1.256245772e+01 -1.256245772e+01 +2.0845e+00 +2.1211e+00 -2.1064e+00 -2.1034e+00 +2.1059e+00
14902 0 +4.934396803e-03 -1.256506560e+01 -1.256506560e+01 +2.0845e+00 +2.1121e+00 -2.1064e+00 -2.1034e+00 +2.1068e+00
14945 0 +4.747208087e-03 -1.256525279e+01 -1.256525279e+01 +2.0904e+00 +2.1121e+00 -2.1099e+00 -2.1008e+00 +2.1080e+00
14976 0 +2.683158943e-03 -1.256731684e+01 -1.256731684e+01 +2.1087e+00 +2.1132e+00 -2.1021e+00 -2.1096e+00 +2.1033e+00
15035 0 +2.034328983e-03 -1.256796567e+01 -1.256796567e+01 +2.0946e+00 +2.1047e+00 -2.1091e+00 -2.1039e+00 +2.1034e+00
15058 0 +1.989771783e-03 -1.256801023e+01 -1.256801023e+01 +2.1064e+00 +2.0946e+00 -2.1066e+00 -2.1044e+00 +2.1064e+00
15115 0 +1.665310461e-03 -1.256833469e+01 -1.256833469e+01 +2.0965e+00 +2.1029e+00 -2.1089e+00 -2.1027e+00 +2.1067e+00
15141 0 +7.513894448e-04 -1.256924861e+01 -1.256924861e+01 +2.1001e+00 +2.1019e+00 -2.1070e+00 -2.1037e+00 +2.1063e+00
15166 0 +4.136065217e-04 -1.256958639e+01 -1.256958639e+01 +2.1064e+00 +2.1054e+00 -2.1066e+00 -2.1066e+00 +2.1045e+00
15187 0 +2.965408312e-04 -1.256970346e+01 -1.256970346e+01 +2.1068e+00 +2.1039e+00 -2.1032e+00 -2.1037e+00 +2.1050e+00
15229 0 +2.716023797e-04 -1.256972840e+01 -1.256972840e+01 +2.1050e+00 +2.1031e+00 -2.1037e+00 -2.1036e+00 +2.1050e+00
15259 0 +1.234718741e-04 -1.256987653e+01 -1.256987653e+01 +2.1068e+00 +2.1045e+00 -2.1047e+00 -2.1037e+00 +2.1050e+00
15341 0 +8.851682479e-05 -1.256991148e+01 -1.256991148e+01 +2.1061e+00 +2.1031e+00 -2.1056e+00 -2.1044e+00 +2.1055e+00
15354 0 +6.992954019e-05 -1.256993007e+01 -1.256993007e+01 +2.1053e+00 +2.1046e+00 -2.1037e+00 -2.1047e+00 +2.1045e+00
15521 0 +6.897126743e-05 -1.256993103e+01 -1.256993103e+01 +2.1045e+00 +2.1045e+00 -2.1047e+00 -2.1050e+00 +2.1056e+00
15541 0 +5.804232418e-05 -1.256994196e+01 -1.256994196e+01 +2.1034e+00 +2.1046e+00 -2.1058e+00 -2.1047e+00 +2.1050e+00
15555 0 +4.019292982e-05 -1.256995981e+01 -1.256995981e+01 +2.1053e+00 +2.1038e+00 -2.1054e+00 -2.1042e+00 +2.1053e+00
15560 0 +2.841299131e-05 -1.256997159e+01 -1.256997159e+01 +2.1049e+00 +2.1053e+00 -2.1054e+00 -2.1043e+00 +2.1050e+00
15609 0 +2.549595613e-05 -1.256997450e+01 -1.256997450e+01 +2.1038e+00 +2.1046e+00 -2.1052e+00 -2.1050e+00 +2.1048e+00
15632 0 +5.043286334e-06 -1.256999496e+01 -1.256999496e+01 +2.1045e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
15728 0 +2.241347509e-06 -1.256999776e+01 -1.256999776e+01 +2.1051e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1048e+00
15756 0 +1.684644390e-06 -1.256999832e+01 -1.256999832e+01 +2.1048e+00 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00
15824 0 +1.284996804e-06 -1.256999872e+01 -1.256999872e+01 +2.1049e+00 +2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00
15847 0 +1.062416342e-06 -1.256999894e+01 -1.256999894e+01 +2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00
15889 0 +6.362184912e-07 -1.256999936e+01 -1.256999936e+01 +2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
15949 0 +2.462186135e-07 -1.256999975e+01 -1.256999975e+01 +2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
15982 0 +2.208728915e-07 -1.256999978e+01 -1.256999978e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
16000 0 +1.325880667e-07 -1.256999987e+01 -1.256999987e+01 +2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
16068 0 +1.203302951e-07 -1.256999988e+01 -1.256999988e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
16077 0 +9.454856098e-08 -1.256999991e+01 -1.256999991e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
16096 0 +6.660429364e-08 -1.256999993e+01 -1.256999993e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
16139 0 +4.014299648e-08 -1.256999996e+01 -1.256999996e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
16188 0 +2.733298210e-08 -1.256999997e+01 -1.256999997e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
16238 0 +5.972394135e-09 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17132 0 +9.610090501e-13 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17675 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17967 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.270400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385237846e+03 +1.258197846e+03 +1.258197846e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +8.068511189e+02 +6.798111189e+02 +6.798111189e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
45 0 +3.408536510e+01 -9.295463490e+01 -9.295463490e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
180 0 +2.833672814e+00 -1.242063272e+02 -1.242063272e+02 +1.4478e+00 -2.2694e+00 +2.0190e+00 +2.6305e-01 -1.7267e+00
635 0 +2.314342322e+00 -1.247256577e+02 -1.247256577e+02 -1.9755e+00 +4.0920e-01 +7.6098e-01 +8.9080e-01 -2.1362e+00
972 0 +2.275874842e+00 -1.247641252e+02 -1.247641252e+02 +1.6395e+00 -4.7748e-01 +1.5665e+00 +7.2914e-01 -1.3128e+00
982 0 +2.075731096e+00 -1.249642689e+02 -1.249642689e+02 +9.3818e-01 -2.7380e+00 +2.0170e+00 +2.1179e+00 -2.0290e+00
1556 0 +2.004844841e+00 -1.250351552e+02 -1.250351552e+02 +1.7513e+00 -2.3531e+00 +2.0608e+00 +2.1481e+00 -1.7097e+00
2189 0 +1.445098587e+00 -1.255949014e+02 -1.255949014e+02 -2.1741e+00 -1.9748e+00 +2.0054e+00 +9.3670e-01 -2.3900e+00
4301 0 +1.389714651e+00 -1.256502853e+02 -1.256502853e+02 -1.1680e+00 -1.5001e+00 +2.2568e+00 +1.9951e+00 -2.1486e+00
5786 0 +1.059202204e+00 -1.259807978e+02 -1.259807978e+02 -2.0808e+00 -2.1512e+00 +2.2543e+00 +1.9951e+00 -2.1486e+00
6601 0 +9.614900538e-01 -1.260785099e+02 -1.260785099e+02 +1.2561e+00 -2.8886e+00 +1.9289e+00 +2.1264e+00 -2.0680e+00
7257 0 +3.030543294e-01 -1.267369457e+02 -1.267369457e+02 -2.0808e+00 -2.1512e+00 +2.1287e+00 +2.0604e+00 -2.0771e+00
8264 0 +1.116070789e-01 -1.269283929e+02 -1.269283929e+02 -2.0260e+00 -2.1512e+00 +2.1125e+00 +2.0827e+00 -2.1152e+00
9877 0 +7.651093254e-02 -1.269634891e+02 -1.269634891e+02 -2.0562e+00 -2.1512e+00 +2.1125e+00 +2.0887e+00 -2.1182e+00
11325 0 +5.515328719e-02 -1.269848467e+02 -1.269848467e+02 -2.0562e+00 -2.1294e+00 +2.1166e+00 +2.0887e+00 -2.1182e+00
12896 0 +4.717709756e-02 -1.269928229e+02 -1.269928229e+02 -2.0562e+00 -2.1242e+00 +2.1166e+00 +2.0887e+00 -2.1152e+00
13236 0 +2.444899357e-02 -1.270155510e+02 -1.270155510e+02 -2.1214e+00 -2.0987e+00 +2.1083e+00 +2.1197e+00 -2.1097e+00
13986 0 +1.797952289e-02 -1.270220205e+02 -1.270220205e+02 -2.1029e+00 -2.1057e+00 +2.0988e+00 +2.0961e+00 -2.1174e+00
14074 0 +1.296236696e-02 -1.270270376e+02 -1.270270376e+02 -2.1021e+00 -2.1050e+00 +2.1002e+00 +2.1002e+00 -2.1161e+00
14101 0 +5.094277547e-03 -1.270349057e+02 -1.270349057e+02 -2.1192e+00 -2.0991e+00 +2.1060e+00 +2.1111e+00 -2.1055e+00
14187 0 +3.473286858e-03 -1.270365267e+02 -1.270365267e+02 -2.1193e+00 -2.0941e+00 +2.1049e+00 +2.1066e+00 -2.1052e+00
14362 0 +3.105210670e-03 -1.270368948e+02 -1.270368948e+02 -2.1168e+00 -2.1017e+00 +2.0992e+00 +2.1060e+00 -2.1027e+00
14438 0 +3.053443548e-03 -1.270369466e+02 -1.270369466e+02 -2.1166e+00 -2.0976e+00 +2.1077e+00 +2.1008e+00 -2.1084e+00
14467 0 +2.931344030e-03 -1.270370687e+02 -1.270370687e+02 -2.1079e+00 -2.1063e+00 +2.1072e+00 +2.1066e+00 -2.0997e+00
14473 0 +2.486976599e-03 -1.270375130e+02 -1.270375130e+02 -2.1106e+00 -2.1000e+00 +2.1056e+00 +2.1104e+00 -2.1041e+00
14493 0 +6.053550434e-04 -1.270393946e+02 -1.270393946e+02 -2.1028e+00 -2.1016e+00 +2.1070e+00 +2.1054e+00 -2.1033e+00
14670 0 +5.149803085e-04 -1.270394850e+02 -1.270394850e+02 -2.1021e+00 -2.1022e+00 +2.1068e+00 +2.1058e+00 -2.1038e+00
14709 0 +3.408499810e-04 -1.270396592e+02 -1.270396592e+02 -2.1030e+00 -2.1032e+00 +2.1067e+00 +2.1049e+00 -2.1060e+00
14730 0 +2.691582760e-04 -1.270397308e+02 -1.270397308e+02 -2.1021e+00 -2.1034e+00 +2.1060e+00 +2.1055e+00 -2.1041e+00
14830 0 +2.006976865e-04 -1.270397993e+02 -1.270397993e+02 -2.1045e+00 -2.1018e+00 +2.1060e+00 +2.1047e+00 -2.1045e+00
14942 0 +8.188846405e-05 -1.270399181e+02 -1.270399181e+02 -2.1050e+00 -2.1055e+00 +2.1044e+00 +2.1054e+00 -2.1054e+00
14967 0 +7.566154173e-05 -1.270399243e+02 -1.270399243e+02 -2.1055e+00 -2.1053e+00 +2.1045e+00 +2.1053e+00 -2.1054e+00
15043 0 +6.797534310e-05 -1.270399320e+02 -1.270399320e+02 -2.1046e+00 -2.1056e+00 +2.1047e+00 +2.1039e+00 -2.1051e+00
15047 0 +5.830779075e-05 -1.270399417e+02 -1.270399417e+02 -2.1064e+00 -2.1034e+00 +2.1052e+00 +2.1048e+00 -2.1045e+00
15054 0 +4.827077568e-05 -1.270399517e+02 -1.270399517e+02 -2.1065e+00 -2.1051e+00 +2.1045e+00 +2.1053e+00 -2.1049e+00
15077 0 +3.693106682e-05 -1.270399631e+02 -1.270399631e+02 -2.1063e+00 -2.1051e+00 +2.1046e+00 +2.1053e+00 -2.1048e+00
15092 0 +2.555474997e-05 -1.270399744e+02 -1.270399744e+02 -2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1043e+00
15133 0 +2.453965126e-05 -1.270399755e+02 -1.270399755e+02 -2.1050e+00 -2.1051e+00 +2.1045e+00 +2.1053e+00 -2.1044e+00
15190 0 +2.024609751e-05 -1.270399798e+02 -1.270399798e+02 -2.1043e+00 -2.1055e+00 +2.1046e+00 +2.1050e+00 -2.1052e+00
15191 0 +1.246494539e-05 -1.270399875e+02 -1.270399875e+02 -2.1050e+00 -2.1048e+00 +2.1043e+00 +2.1052e+00 -2.1049e+00
15237 0 +8.707609993e-06 -1.270399913e+02 -1.270399913e+02 -2.1053e+00 -2.1045e+00 +2.1051e+00 +2.1049e+00 -2.1046e+00
15327 0 +6.464784903e-06 -1.270399935e+02 -1.270399935e+02 -2.1053e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1046e+00
15337 0 +4.134100763e-06 -1.270399959e+02 -1.270399959e+02 -2.1045e+00 -2.1048e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
15425 0 +2.798743679e-06 -1.270399972e+02 -1.270399972e+02 -2.1047e+00 -2.1049e+00 +2.1047e+00 +2.1047e+00 -2.1048e+00
15431 0 +2.689645143e-06 -1.270399973e+02 -1.270399973e+02 -2.1047e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00
15484 0 +1.473183787e-06 -1.270399985e+02 -1.270399985e+02 -2.1050e+00 -2.1046e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
15508 0 +1.122890438e-06 -1.270399989e+02 -1.270399989e+02 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
15542 0 +4.985204924e-07 -1.270399995e+02 -1.270399995e+02 -2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
15681 0 +3.100883958e-07 -1.270399997e+02 -1.270399997e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
15712 0 +1.641278402e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
15725 0 +8.557428544e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
15853 0 +5.111030532e-08 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
15935 0 +1.302038299e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
16089 0 +5.518927537e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
17082 0 +8.526512829e-13 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
17646 0 +0.000000000e+00 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
17759 0 +0.000000000e+00 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.512933717e+04 +1.512933717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.411499038e+03 +8.411499038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.289010425e+03 +7.289010425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.680919158e+03 +4.680919158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
36 0 +2.100406478e+03 +2.062886478e+03 +2.062886478e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
44 0 +7.420409143e+01 +3.668409143e+01 +3.668409143e+01 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
123 0 +1.355827396e+01 -2.396172604e+01 -2.396172604e+01 -1.8970e+00 -2.1500e+00 -2.1556e+00 +5.5942e-01 +9.8187e-01
199 0 +3.869594735e+00 -3.365040527e+01 -3.365040527e+01 +1.2295e+00 +6.3203e-01 -6.6382e-01 +1.5713e+00 +1.9421e+00
211 0 +3.615198988e+00 -3.390480101e+01 -3.390480101e+01 -1.7382e+00 -1.1449e+00 -2.2834e+00 +1.3741e+00 +1.8201e+00
244 0 +3.339567940e+00 -3.418043206e+01 -3.418043206e+01 -2.3620e+00 -1.2783e+00 -2.6447e-01 +1.7148e+00 +2.2670e+00
459 0 +3.185651893e+00 -3.433434811e+01 -3.433434811e+01 -6.4822e-01 -2.1396e+00 +6.9028e-02 +1.0427e+00 +1.1792e+00
726 0 +2.842318165e+00 -3.467768183e+01 -3.467768183e+01 -1.5505e+00 -2.3610e+00 -2.0954e+00 +6.3312e-01 +1.2059e+00
825 0 +2.148321837e+00 -3.537167816e+01 -3.537167816e+01 -1.5497e+00 -2.8790e+00 +4.3161e-02 +2.6130e+00 +9.5255e-01
1402 0 +1.944602312e+00 -3.557539769e+01 -3.557539769e+01 -4.6557e-01 -2.5599e+00 -1.9649e+00 +2.1753e+00 +1.7153e+00
1873 0 +1.712142856e+00 -3.580785714e+01 -3.580785714e+01 -1.5497e+00 -2.3092e+00 +4.3161e-02 +2.6136e+00 +1.6351e+00
5931 0 +1.623450254e+00 -3.589654975e+01 -3.589654975e+01 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +1.7724e+00
7373 0 +1.546297793e+00 -3.597370221e+01 -3.597370221e+01 -1.4119e+00 -2.2432e+00 -2.7468e-02 +2.6136e+00 +1.6307e+00
8533 0 +1.511970780e+00 -3.600802922e+01 -3.600802922e+01 +2.0015e+00 -2.0125e+00 -1.4305e+00 +1.8414e+00 +2.1478e+00
8857 0 +1.455720554e+00 -3.606427945e+01 -3.606427945e+01 -1.4915e+00 -2.7951e+00 -1.9786e+00 +1.6553e+00 +2.1990e+00
9304 0 +9.090532774e-01 -3.661094672e+01 -3.661094672e+01 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +2.3376e+00
13351 0 +8.256375393e-01 -3.669436246e+01 -3.669436246e+01 +2.2047e+00 -1.2365e+00 -2.3082e+00 +2.0281e+00 +2.0744e+00
13828 0 +7.814631543e-01 -3.673853685e+01 -3.673853685e+01 +2.2047e+00 -1.3199e+00 -2.3082e+00 +2.0926e+00 +2.0744e+00
14265 0 +7.498557810e-01 -3.677014422e+01 -3.677014422e+01 +2.2036e+00 -1.3110e+00 -2.2809e+00 +2.0926e+00 +2.0746e+00
14596 0 +6.765500534e-01 -3.684344995e+01 -3.684344995e+01 +2.0747e+00 -1.3481e+00 -2.2809e+00 +2.0531e+00 +2.0746e+00
15243 0 +6.652216547e-01 -3.685477835e+01 -3.685477835e+01 +2.1221e+00 -2.0404e+00 -1.5665e+00 +2.2062e+00 +2.0857e+00
15451 0 +6.149027991e-01 -3.690509720e+01 -3.690509720e+01 +1.1119e+00 -2.2981e+00 -2.0867e+00 +2.0962e+00 +2.1020e+00
15707 0 +5.926550860e-01 -3.692734491e+01 -3.692734491e+01 +2.0983e+00 -2.1364e+00 -1.5357e+00 +2.2130e+00 +2.0790e+00
15856 0 +5.818706191e-01 -3.693812938e+01 -3.693812938e+01 +2.1214e+00 -2.0681e+00 -1.4623e+00 +2.2314e+00 +2.0824e+00
16037 0 +5.747290480e-01 -3.694527095e+01 -3.694527095e+01 +2.2062e+00 -2.0439e+00 -1.5112e+00 +2.2643e+00 +2.0741e+00
16108 0 +5.317979077e-01 -3.698820209e+01 -3.698820209e+01 +2.1853e+00 -2.0499e+00 -1.4991e+00 +2.2562e+00 +2.0762e+00
16266 0 +4.859153119e-01 -3.703408469e+01 -3.703408469e+01 +1.0053e+00 -2.3513e+00 -2.0112e+00 +2.1220e+00 +2.1028e+00
16351 0 +4.732854801e-01 -3.704671452e+01 -3.704671452e+01 +1.0198e+00 -2.3440e+00 -2.0215e+00 +2.1184e+00 +2.1020e+00
16791 0 +4.605082497e-01 -3.705949175e+01 -3.705949175e+01 +1.0053e+00 -2.3517e+00 -2.0562e+00 +2.1078e+00 +2.1035e+00
16793 0 +2.938792821e-01 -3.722612072e+01 -3.722612072e+01 +2.0877e+00 -2.0499e+00 -2.1582e+00 +2.0666e+00 +2.0758e+00
