% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11910 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5078e-01 -2.1868e+00 -2.4057e+00 -3.3230e+00 -3.0650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.132273072e+01 +6.812027307e+02 +6.812027307e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618701899e+01 +6.760670190e+02 +6.760670190e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.770151946e+01 +6.675815195e+02 +6.675815195e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +5.453055862e+01 +6.644105586e+02 +6.644105586e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +4.540897154e+01 +6.552889715e+02 +6.552889715e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
44 0 +4.118595362e+01 +6.510659536e+02 +6.510659536e+02 -7.3373e-01 -2.1644e+00 -5.0386e-01 -4.8769e+00 -7.6599e-01
74 0 +3.426204772e+01 +6.441420477e+02 +6.441420477e+02 -7.3373e-01 -2.1644e+00 -5.0386e-01 -4.8769e+00 -2.2393e-01
79 0 +3.302094735e+01 +6.429009473e+02 +6.429009473e+02 -7.3373e-01 -2.1644e+00 -8.3405e-02 -2.4458e+00 -7.6599e-01
88 0 +2.902603514e+01 +6.389060351e+02 +6.389060351e+02 -5.8235e-01 -8.0729e-02 -9.3806e-01 -4.5577e+00 -2.3427e+00
94 0 +6.879593888e+00 +6.167595939e+02 +6.167595939e+02 -8.0073e-01 -2.9342e+00 +3.0937e+00 -1.6098e+00 -9.0262e-01
393 0 +4.918990700e+00 +6.147989907e+02 +6.147989907e+02 -2.2904e+00 -2.5615e+00 +3.3157e+00 -2.3169e+00 +1.2724e-01
423 0 +4.874111983e+00 +6.147541120e+02 +6.147541120e+02 -2.3056e+00 -2.5437e+00 +3.2916e+00 -2.2878e+00 +1.3555e-01
449 0 +3.672126913e+00 +6.135521269e+02 +6.135521269e+02 -3.2385e+00 -1.4298e+00 +3.9201e+00 -2.6497e+00 +1.8697e-02
457 0 +2.800292146e+00 +6.126802921e+02 +6.126802921e+02 -2.3028e+00 -1.0509e+00 +4.2442e+00 -2.2447e+00 -4.9444e-01
637 0 +6.309199717e-01 +6.105109200e+02 +6.105109200e+02 -2.3028e+00 -1.0509e+00 +4.2442e+00 -2.2447e+00 -7.7078e-02
727 0 +5.024914234e-01 +6.103824914e+02 +6.103824914e+02 -2.6389e+00 -1.0509e+00 +4.2442e+00 -2.2684e+00 +2.5020e-01
959 0 +4.115567654e-01 +6.102915568e+02 +6.102915568e+02 -1.4516e+00 -1.5873e+00 +3.9457e+00 -2.1310e+00 +1.8697e-02
1169 0 +3.907191897e-01 +6.102707192e+02 +6.102707192e+02 -1.4929e+00 -1.5873e+00 +3.9320e+00 -2.1310e+00 +1.0278e-02
1175 0 +2.365042700e-01 +6.101165043e+02 +6.101165043e+02 -1.7514e+00 -2.0700e+00 +3.7071e+00 -2.3281e+00 -8.5703e-02
1205 0 +1.661207652e-01 +6.100461208e+02 +6.100461208e+02 -1.7386e+00 -2.0700e+00 +3.7071e+00 -2.2477e+00 -8.5703e-02
1511 0 +9.842365354e-02 +6.099784237e+02 +6.099784237e+02 -1.6600e+00 -2.3065e+00 +3.4484e+00 -2.1862e+00 -2.4539e-01
1809 0 +2.769058997e-02 +6.099076906e+02 +6.099076906e+02 -9.3728e-01 -2.8537e+00 +3.2232e+00 -2.1676e+00 -3.4186e-01
1908 0 +2.259013758e-02 +6.099025901e+02 +6.099025901e+02 -9.2891e-01 -2.8854e+00 +3.1965e+00 -2.1276e+00 -3.2005e-01
2118 0 +1.638778368e-02 +6.098963878e+02 +6.098963878e+02 -7.7599e-01 -2.8854e+00 +3.1965e+00 -2.1648e+00 -3.2005e-01
2298 0 +1.546324460e-02 +6.098954632e+02 +6.098954632e+02 -7.7599e-01 -2.8854e+00 +3.1894e+00 -2.1648e+00 -3.2992e-01
2476 0 +3.741105205e-03 +6.098837411e+02 +6.098837411e+02 -3.6128e-01 -3.3570e+00 +2.8955e+00 -2.0357e+00 -4.4681e-01
2847 0 +3.480824301e-03 +6.098834808e+02 +6.098834808e+02 +3.8777e-02 -3.5691e+00 +2.7596e+00 -1.8925e+00 -4.0656e-01
2854 0 +3.316393453e-03 +6.098833164e+02 +6.098833164e+02 -2.7151e-01 -3.3043e+00 +2.9105e+00 -1.8639e+00 -2.1673e-01
3004 0 +3.204905438e-03 +6.098832049e+02 +6.098832049e+02 -2.6573e-01 -3.3043e+00 +2.9105e+00 -1.8639e+00 -2.1376e-01
3014 0 +1.227247736e-03 +6.098812272e+02 +6.098812272e+02 -8.2573e-02 -3.2301e+00 +2.9818e+00 -1.9374e+00 -2.1394e-01
3189 0 +1.068262564e-03 +6.098810683e+02 +6.098810683e+02 -4.3519e-03 -3.3225e+00 +2.9138e+00 -1.9633e+00 -1.8121e-01
3191 0 +1.472213412e-04 +6.098801472e+02 +6.098801472e+02 +1.5437e-01 -3.4951e+00 +2.8218e+00 -1.8669e+00 -1.7787e-01
3221 0 +7.693253031e-05 +6.098800769e+02 +6.098800769e+02 +2.3982e-01 -3.4951e+00 +2.8218e+00 -1.8669e+00 -1.7787e-01
3354 0 +7.498049126e-05 +6.098800750e+02 +6.098800750e+02 +4.4583e-01 -3.5987e+00 +2.7519e+00 -1.8053e+00 -1.0756e-01
3583 0 +1.586162864e-05 +6.098800159e+02 +6.098800159e+02 +4.8978e-01 -3.7543e+00 +2.6743e+00 -1.8870e+00 -2.5340e-01
3768 0 +7.611876185e-06 +6.098800076e+02 +6.098800076e+02 +5.2568e-01 -3.7230e+00 +2.6927e+00 -1.8629e+00 -2.3835e-01
3798 0 +4.274986964e-06 +6.098800043e+02 +6.098800043e+02 +4.8239e-01 -3.7291e+00 +2.6894e+00 -1.8474e+00 -2.3835e-01
3823 0 +4.259084108e-06 +6.098800043e+02 +6.098800043e+02 +6.0826e-01 -3.8297e+00 +2.6329e+00 -1.8556e+00 -2.3439e-01
3948 0 +3.028067226e-06 +6.098800030e+02 +6.098800030e+02 +5.4302e-01 -3.7602e+00 +2.6727e+00 -1.8426e+00 -2.3835e-01
4043 0 +1.778613068e-06 +6.098800018e+02 +6.098800018e+02 +4.8111e-01 -3.7258e+00 +2.6929e+00 -1.8621e+00 -2.3321e-01
4073 0 +1.808027719e-07 +6.098800002e+02 +6.098800002e+02 +6.1206e-01 -3.8148e+00 +2.6396e+00 -1.8389e+00 -2.2506e-01
4339 0 +4.699347755e-08 +6.098800000e+02 +6.098800000e+02 +5.9155e-01 -3.7885e+00 +2.6534e+00 -1.8303e+00 -2.0428e-01
4424 0 +1.186424470e-08 +6.098800000e+02 +6.098800000e+02 +6.2898e-01 -3.8072e+00 +2.6429e+00 -1.8181e+00 -2.0288e-01
4553 0 +3.508262125e-09 +6.098800000e+02 +6.098800000e+02 +6.3636e-01 -3.8187e+00 +2.6368e+00 -1.8173e+00 -2.0176e-01
6048 0 +1.136868377e-13 +6.098800000e+02 +6.098800000e+02 +6.0359e-01 -3.7948e+00 +2.6509e+00 -1.8216e+00 -2.0181e-01
6364 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0531e-01 -3.7953e+00 +2.6506e+00 -1.8209e+00 -2.0088e-01
6930 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0531e-01 -3.7953e+00 +2.6506e+00 -1.8209e+00 -2.0088e-01
