% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5898 0 +8.301372922e-04 +5.142208301e+02 +5.142208301e+02 +1.2119e+00 -2.2723e+00 -2.3590e+00 -3.5079e+00 -2.9802e+00
6230 0 +5.945238687e-04 +5.142205945e+02 +5.142205945e+02 +1.3665e+00 -2.4535e+00 -2.2619e+00 -3.5526e+00 -3.0367e+00
6368 0 +1.626323299e-04 +5.142201626e+02 +5.142201626e+02 +6.7725e-01 -2.0568e+00 -2.4412e+00 -3.2068e+00 -3.1046e+00
6380 0 +1.041904570e-04 +5.142201042e+02 +5.142201042e+02 +1.2459e+00 -2.3835e+00 -2.2540e+00 -3.4920e+00 -2.9142e+00
6478 0 +5.326825158e-05 +5.142200533e+02 +5.142200533e+02 +9.7349e-01 -2.2930e+00 -2.2708e+00 -3.3370e+00 -3.0634e+00
6619 0 +2.946079837e-05 +5.142200295e+02 +5.142200295e+02 +1.1431e+00 -2.3397e+00 -2.2848e+00 -3.4397e+00 -2.9354e+00
6997 0 +5.697905067e-06 +5.142200057e+02 +5.142200057e+02 +9.6801e-01 -2.2193e+00 -2.3631e+00 -3.3198e+00 -3.0567e+00
7024 0 +3.865886697e-06 +5.142200039e+02 +5.142200039e+02 +9.0692e-01 -2.1085e+00 -2.4985e+00 -3.2926e+00 -3.1094e+00
7410 0 +2.202817541e-06 +5.142200022e+02 +5.142200022e+02 +9.4455e-01 -2.1859e+00 -2.4046e+00 -3.3335e+00 -3.0524e+00
7608 0 +6.258144367e-07 +5.142200006e+02 +5.142200006e+02 +9.1946e-01 -2.1691e+00 -2.4105e+00 -3.3136e+00 -3.0917e+00
7665 0 +3.572114338e-07 +5.142200004e+02 +5.142200004e+02 +8.8818e-01 -2.1598e+00 -2.4138e+00 -3.2850e+00 -3.0975e+00
7793 0 +1.562334546e-07 +5.142200002e+02 +5.142200002e+02 +9.0868e-01 -2.1824e+00 -2.3906e+00 -3.3012e+00 -3.0746e+00
7971 0 +1.195436425e-07 +5.142200001e+02 +5.142200001e+02 +9.0371e-01 -2.1603e+00 -2.4202e+00 -3.3017e+00 -3.0860e+00
8155 0 +2.948991096e-08 +5.142200000e+02 +5.142200000e+02 +9.3373e-01 -2.1692e+00 -2.4254e+00 -3.3124e+00 -3.0847e+00
8168 0 +1.045953013e-08 +5.142200000e+02 +5.142200000e+02 +9.6760e-01 -2.1991e+00 -2.3940e+00 -3.3339e+00 -3.0510e+00
8418 0 +7.717289918e-09 +5.142200000e+02 +5.142200000e+02 +9.3899e-01 -2.1737e+00 -2.4178e+00 -3.3185e+00 -3.0656e+00
9062 0 +5.684341886e-13 +5.142200000e+02 +5.142200000e+02 +9.4952e-01 -2.1855e+00 -2.4068e+00 -3.3220e+00 -3.0654e+00
9649 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5197e-01 -2.1871e+00 -2.4058e+00 -3.3237e+00 -3.0645e+00
10516 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5197e-01 -2.1871e+00 -2.4058e+00 -3.3237e+00 -3.0645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.132273072e+01 +6.812027307e+02 +6.812027307e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618701899e+01 +6.760670190e+02 +6.760670190e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.770151946e+01 +6.675815195e+02 +6.675815195e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +5.453055862e+01 +6.644105586e+02 +6.644105586e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +4.540897154e+01 +6.552889715e+02 +6.552889715e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
88 0 +3.686282261e+01 +6.467428226e+02 +6.467428226e+02 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
97 0 +3.618786135e+01 +6.460678613e+02 +6.460678613e+02 -3.3947e+00 -3.5579e+00 -6.4916e-01 -1.2368e+00 +5.5862e-01
178 0 +7.246165245e+00 +6.171261652e+02 +6.171261652e+02 -1.8277e+00 -2.4628e+00 +3.0245e+00 -1.2756e+00 +5.2533e-01
469 0 +6.940520882e-01 +6.105740521e+02 +6.105740521e+02 +2.3012e+00 -4.2879e+00 +2.3257e+00 -1.7802e+00 -3.6345e-01
873 0 +4.957286722e-01 +6.103757287e+02 +6.103757287e+02 +2.1087e+00 -4.1449e+00 +2.4727e+00 -1.9505e+00 -3.6879e-01
1048 0 +1.899445583e-01 +6.100699446e+02 +6.100699446e+02 -9.8584e-01 -1.7953e+00 +3.8049e+00 -1.9300e+00 +5.0726e-01
2202 0 +2.094278758e-02 +6.099009428e+02 +6.099009428e+02 +5.3390e-01 -4.2610e+00 +2.4051e+00 -2.1006e+00 -8.0134e-01
2445 0 +1.501277662e-02 +6.098950128e+02 +6.098950128e+02 +1.4420e+00 -4.6182e+00 +2.2045e+00 -1.9487e+00 -4.8178e-01
2785 0 +1.475169988e-02 +6.098947517e+02 +6.098947517e+02 -9.3588e-02 -3.5301e+00 +2.8327e+00 -2.0647e+00 -5.6964e-01
3189 0 +9.040838869e-04 +6.098809041e+02 +6.098809041e+02 +4.0957e-01 -3.8518e+00 +2.5807e+00 -1.7655e+00 -2.5892e-01
4521 0 +2.535721115e-04 +6.098802536e+02 +6.098802536e+02 +2.9001e-01 -3.5851e+00 +2.7674e+00 -1.9298e+00 -2.2177e-01
4616 0 +2.361778429e-04 +6.098802362e+02 +6.098802362e+02 +6.6226e-01 -3.8212e+00 +2.6645e+00 -1.8545e+00 -1.8286e-01
4857 0 +8.385828050e-05 +6.098800839e+02 +6.098800839e+02 +5.6909e-01 -3.8342e+00 +2.6345e+00 -1.8277e+00 -1.8732e-01
4929 0 +6.276906220e-06 +6.098800063e+02 +6.098800063e+02 +5.5371e-01 -3.7771e+00 +2.6579e+00 -1.8543e+00 -2.5603e-01
5636 0 +5.274623049e-06 +6.098800053e+02 +6.098800053e+02 +7.6070e-01 -3.8983e+00 +2.5996e+00 -1.8181e+00 -2.1157e-01
5651 0 +9.708135167e-07 +6.098800010e+02 +6.098800010e+02 +7.1332e-01 -3.8917e+00 +2.5939e+00 -1.8142e+00 -2.2001e-01
5829 0 +2.056343646e-07 +6.098800002e+02 +6.098800002e+02 +6.3172e-01 -3.8068e+00 +2.6426e+00 -1.8087e+00 -1.7929e-01
6218 0 +4.998139502e-08 +6.098800000e+02 +6.098800000e+02 +5.5678e-01 -3.7727e+00 +2.6648e+00 -1.8294e+00 -2.0663e-01
6553 0 +1.188755050e-08 +6.098800000e+02 +6.098800000e+02 +6.2082e-01 -3.8019e+00 +2.6487e+00 -1.8188e+00 -2.0166e-01
6793 0 +1.137266281e-08 +6.098800000e+02 +6.098800000e+02 +5.8481e-01 -3.7849e+00 +2.6554e+00 -1.8179e+00 -1.9518e-01
6928 0 +8.501615412e-09 +6.098800000e+02 +6.098800000e+02 +5.7868e-01 -3.7699e+00 +2.6648e+00 -1.8253e+00 -1.9584e-01
7938 0 +6.821210263e-13 +6.098800000e+02 +6.098800000e+02 +6.0788e-01 -3.7982e+00 +2.6490e+00 -1.8214e+00 -2.0211e-01
8469 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0406e-01 -3.7953e+00 +2.6506e+00 -1.8213e+00 -2.0151e-01
9395 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0406e-01 -3.7953e+00 +2.6506e+00 -1.8213e+00 -2.0151e-01
