% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2903 0 +1.638219793e-06 -4.714999836e+01 -4.714999836e+01 -3.3171e-01 -8.0316e-01
2927 0 +1.370485066e-06 -4.714999863e+01 -4.714999863e+01 -3.3173e-01 -8.0328e-01
3003 0 +1.333870202e-06 -4.714999867e+01 -4.714999867e+01 -3.3173e-01 -8.0324e-01
3053 0 +1.303988128e-06 -4.714999870e+01 -4.714999870e+01 -3.3174e-01 -8.0327e-01
3402 0 +1.728945875e-08 -4.714999998e+01 -4.714999998e+01 -3.3064e-01 -8.0109e-01
3906 0 +5.708422179e-09 -4.714999999e+01 -4.714999999e+01 -3.3064e-01 -8.0109e-01
8051 0 +3.609557098e-12 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751290371e+04 +3.755042371e+04 +3.755042371e+04 -3.3378e+00 +9.7855e-01
2 0 +3.588334122e+03 +3.625854122e+03 +3.625854122e+03 +2.0402e+00 +3.3236e+00
4 0 +4.333373731e+01 +8.085373731e+01 +8.085373731e+01 +2.8550e+00 -1.7633e+00
8 0 +1.071662636e+01 +4.823662636e+01 +4.823662636e+01 +7.7908e-01 -2.7429e+00
34 0 +6.243699721e+00 +4.376369972e+01 +4.376369972e+01 +2.0563e+00 -2.8946e+00
47 0 +2.327622694e+00 +3.984762269e+01 +3.984762269e+01 +1.3273e+00 -3.0415e+00
118 0 +1.295440810e+00 +3.881544081e+01 +3.881544081e+01 +1.4384e+00 -2.9230e+00
128 0 +8.792567854e-01 +3.839925679e+01 +3.839925679e+01 +1.5715e+00 -2.9437e+00
219 0 +8.461771235e-01 +3.836617712e+01 +3.836617712e+01 +1.5710e+00 -2.9667e+00
223 0 +6.597843854e-01 +3.817978439e+01 +3.817978439e+01 +1.8367e+00 -2.8008e+00
249 0 +6.098880932e-01 +3.812988809e+01 +3.812988809e+01 +1.8355e+00 -2.8072e+00
299 0 +4.443835926e-01 +3.796438359e+01 +3.796438359e+01 +2.0653e+00 -2.6896e+00
404 0 +1.790595746e-01 +3.769905957e+01 +3.769905957e+01 +2.1183e+00 -2.5947e+00
414 0 +1.769269452e-01 +3.769692695e+01 +3.769692695e+01 +2.1216e+00 -2.5500e+00
499 0 +1.640709372e-01 +3.768407094e+01 +3.768407094e+01 +2.1552e+00 -2.5039e+00
507 0 +1.199266336e-01 +3.763992663e+01 +3.763992663e+01 +2.2006e+00 -2.4833e+00
519 0 +3.261783646e-02 +3.755261784e+01 +3.755261784e+01 +2.3099e+00 -2.2957e+00
597 0 +2.530804100e-02 +3.754530804e+01 +3.754530804e+01 +2.6455e+00 -1.6306e+00
733 0 +1.209480106e-02 +3.753209480e+01 +3.753209480e+01 +2.5691e+00 -1.7971e+00
871 0 +1.702361029e-03 +3.752170236e+01 +3.752170236e+01 +2.4526e+00 -2.0443e+00
1148 0 +2.728261083e-04 +3.752027283e+01 +3.752027283e+01 +2.5063e+00 -1.9366e+00
1597 0 +1.394826439e-04 +3.752013948e+01 +3.752013948e+01 +2.4820e+00 -1.9860e+00
2500 0 +8.381363401e-05 +3.752008381e+01 +3.752008381e+01 +2.4810e+00 -1.9870e+00
2506 0 +2.610895525e-05 +3.752002611e+01 +3.752002611e+01 +2.4945e+00 -1.9599e+00
2655 0 +4.941494346e-06 +3.752000494e+01 +3.752000494e+01 +2.4922e+00 -1.9647e+00
2855 0 +4.587801136e-06 +3.752000459e+01 +3.752000459e+01 +2.4920e+00 -1.9650e+00
3119 0 +3.532730254e-06 +3.752000353e+01 +3.752000353e+01 +2.4918e+00 -1.9655e+00
3169 0 +3.103898727e-06 +3.752000310e+01 +3.752000310e+01 +2.4918e+00 -1.9657e+00
3219 0 +2.985739982e-06 +3.752000299e+01 +3.752000299e+01 +2.4917e+00 -1.9657e+00
3269 0 +2.947019929e-06 +3.752000295e+01 +3.752000295e+01 +2.4917e+00 -1.9658e+00
3354 0 +2.816284528e-06 +3.752000282e+01 +3.752000282e+01 +2.4916e+00 -1.9659e+00
3356 0 +2.262275039e-06 +3.752000226e+01 +3.752000226e+01 +2.4912e+00 -1.9667e+00
3705 0 +1.142162958e-06 +3.752000114e+01 +3.752000114e+01 +2.4909e+00 -1.9675e+00
3856 0 +9.738313764e-07 +3.752000097e+01 +3.752000097e+01 +2.4909e+00 -1.9674e+00
3905 0 +8.172504806e-07 +3.752000082e+01 +3.752000082e+01 +2.4909e+00 -1.9674e+00
3906 0 +6.482150852e-07 +3.752000065e+01 +3.752000065e+01 +2.4908e+00 -1.9676e+00
3939 0 +2.360728502e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9691e+00
8051 0 +2.764011242e-12 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
