% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5602 0 +9.371834986e-01 +1.500871835e+02 +1.500871835e+02 +1.7744e-02 -2.0360e-01 +3.5578e-01 +2.6415e+00 -5.5453e-01
5791 0 +8.731418490e-01 +1.500231418e+02 +1.500231418e+02 +1.9984e-02 -2.0951e-01 +3.5248e-01 +2.5880e+00 -7.1730e-01
5802 0 +7.804748933e-01 +1.499304749e+02 +1.499304749e+02 +1.8016e-02 -2.1262e-01 +3.5442e-01 +2.6103e+00 -6.3843e-01
5944 0 +7.759276811e-01 +1.499259277e+02 +1.499259277e+02 -5.1409e-03 -2.4620e-01 +2.7085e-01 +2.3701e+00 -1.3893e+00
6044 0 +7.006835065e-01 +1.498506835e+02 +1.498506835e+02 -1.1382e-02 -2.5605e-01 +2.4577e-01 +2.2961e+00 -1.6422e+00
6314 0 +5.157513164e-01 +1.496657513e+02 +1.496657513e+02 -6.6243e-03 -2.5248e-01 +2.4791e-01 +2.3802e+00 -1.4165e+00
6482 0 +4.407002018e-01 +1.495907002e+02 +1.495907002e+02 -3.9006e-02 -2.9380e-01 +1.6851e-01 +2.1995e+00 -1.9212e+00
6725 0 +3.830620813e-01 +1.495330621e+02 +1.495330621e+02 -4.0497e-02 -2.9532e-01 +1.7193e-01 +2.1905e+00 -1.9285e+00
6782 0 +3.596309557e-01 +1.495096310e+02 +1.495096310e+02 -4.0412e-02 -2.9572e-01 +1.7462e-01 +2.1906e+00 -1.9321e+00
6825 0 +3.422113754e-01 +1.494922114e+02 +1.494922114e+02 -3.9718e-02 -2.9764e-01 +1.7437e-01 +2.1898e+00 -1.9287e+00
6875 0 +3.321857308e-01 +1.494821857e+02 +1.494821857e+02 -3.9406e-02 -2.9857e-01 +1.7534e-01 +2.1896e+00 -1.9287e+00
6925 0 +3.291857819e-01 +1.494791858e+02 +1.494791858e+02 -3.9281e-02 -2.9894e-01 +1.7573e-01 +2.1895e+00 -1.9288e+00
6932 0 +3.171921194e-01 +1.494671921e+02 +1.494671921e+02 -3.9189e-02 -2.9986e-01 +1.7564e-01 +2.1890e+00 -1.9323e+00
6975 0 +3.147829832e-01 +1.494647830e+02 +1.494647830e+02 -3.9218e-02 -2.9963e-01 +1.7584e-01 +2.1892e+00 -1.9336e+00
6982 0 +3.078707131e-01 +1.494578707e+02 +1.494578707e+02 -3.8872e-02 -3.0065e-01 +1.7569e-01 +2.1895e+00 -1.9321e+00
7025 0 +2.985454571e-01 +1.494485455e+02 +1.494485455e+02 -3.8608e-02 -3.0098e-01 +1.7582e-01 +2.1893e+00 -1.9349e+00
7075 0 +2.930115552e-01 +1.494430116e+02 +1.494430116e+02 -3.8364e-02 -3.0152e-01 +1.7581e-01 +2.1893e+00 -1.9355e+00
7232 0 +2.882214571e-01 +1.494382215e+02 +1.494382215e+02 -3.8399e-02 -3.0119e-01 +1.7575e-01 +2.1894e+00 -1.9415e+00
7482 0 +2.808171679e-01 +1.494308172e+02 +1.494308172e+02 -3.7925e-02 -3.0158e-01 +1.7579e-01 +2.1891e+00 -1.9458e+00
7675 0 +2.749176279e-01 +1.494249176e+02 +1.494249176e+02 -3.7523e-02 -3.0152e-01 +1.7582e-01 +2.1890e+00 -1.9446e+00
8739 0 +2.673890727e-01 +1.494173891e+02 +1.494173891e+02 -3.7264e-02 -3.0172e-01 +1.7477e-01 +2.1838e+00 -1.9531e+00
8825 0 +2.620808744e-01 +1.494120809e+02 +1.494120809e+02 -3.7247e-02 -3.0185e-01 +1.7414e-01 +2.1808e+00 -1.9640e+00
9225 0 +2.567944381e-01 +1.494067944e+02 +1.494067944e+02 -3.7217e-02 -3.0227e-01 +1.7320e-01 +2.1800e+00 -1.9677e+00
10566 0 +2.502806423e-01 +1.494002806e+02 +1.494002806e+02 -3.6884e-02 -3.0287e-01 +1.7132e-01 +2.1826e+00 -1.9612e+00
10616 0 +2.184478117e-01 +1.493684478e+02 +1.493684478e+02 -3.3864e-02 -3.0292e-01 +1.7195e-01 +2.1807e+00 -1.9599e+00
10666 0 +2.109006144e-01 +1.493609006e+02 +1.493609006e+02 -3.2655e-02 -3.0295e-01 +1.7220e-01 +2.1799e+00 -1.9593e+00
10716 0 +2.087124230e-01 +1.493587124e+02 +1.493587124e+02 -3.2172e-02 -3.0295e-01 +1.7230e-01 +2.1796e+00 -1.9591e+00
10725 0 +1.972730111e-01 +1.493472730e+02 +1.493472730e+02 -3.0978e-02 -3.0300e-01 +1.7184e-01 +2.1805e+00 -1.9573e+00
10766 0 +1.924235611e-01 +1.493424236e+02 +1.493424236e+02 -3.0333e-02 -3.0301e-01 +1.7229e-01 +2.1811e+00 -1.9568e+00
10775 0 +1.892211200e-01 +1.493392211e+02 +1.493392211e+02 -3.0149e-02 -3.0301e-01 +1.7207e-01 +2.1801e+00 -1.9597e+00
10839 0 +1.861718103e-01 +1.493361718e+02 +1.493361718e+02 -2.9101e-02 -3.0303e-01 +1.7207e-01 +2.1799e+00 -1.9581e+00
10916 0 +1.782576599e-01 +1.493282577e+02 +1.493282577e+02 -2.7474e-02 -3.0305e-01 +1.7197e-01 +2.1797e+00 -1.9582e+00
10966 0 +1.760285995e-01 +1.493260286e+02 +1.493260286e+02 -2.6909e-02 -3.0305e-01 +1.7193e-01 +2.1794e+00 -1.9587e+00
11025 0 +1.720104670e-01 +1.493220105e+02 +1.493220105e+02 -2.5561e-02 -3.0305e-01 +1.7187e-01 +2.1792e+00 -1.9587e+00
11075 0 +1.693218461e-01 +1.493193218e+02 +1.493193218e+02 -2.4599e-02 -3.0304e-01 +1.7186e-01 +2.1791e+00 -1.9589e+00
11232 0 +1.653527192e-01 +1.493153527e+02 +1.493153527e+02 -2.1392e-02 -3.0302e-01 +1.7198e-01 +2.1794e+00 -1.9589e+00
11382 0 +1.620169202e-01 +1.493120169e+02 +1.493120169e+02 -2.1904e-02 -3.0302e-01 +1.7213e-01 +2.1802e+00 -1.9589e+00
12916 0 +1.584889268e-01 +1.493084889e+02 +1.493084889e+02 -2.2859e-02 -3.0302e-01 +1.7197e-01 +2.1813e+00 -1.9590e+00
15325 0 +1.540150957e-01 +1.493040151e+02 +1.493040151e+02 -2.2846e-02 -3.0300e-01 +1.7091e-01 +2.1813e+00 -1.9633e+00
15356 0 +1.487704663e-01 +1.492987705e+02 +1.492987705e+02 -2.2841e-02 -3.0299e-01 +1.6883e-01 +2.1781e+00 -1.9711e+00
15425 0 +1.477290348e-01 +1.492977290e+02 +1.492977290e+02 -2.2839e-02 -3.0298e-01 +1.6795e-01 +2.1768e+00 -1.9733e+00
15575 0 +1.444215337e-01 +1.492944215e+02 +1.492944215e+02 -2.2830e-02 -3.0296e-01 +1.6745e-01 +2.1738e+00 -1.9791e+00
15739 0 +1.410008697e-01 +1.492910009e+02 +1.492910009e+02 -2.2830e-02 -3.0297e-01 +1.6725e-01 +2.1732e+00 -1.9840e+00
18392 0 +1.376305468e-01 +1.492876305e+02 +1.492876305e+02 -2.3212e-02 -3.0293e-01 +1.6708e-01 +2.1703e+00 -1.9966e+00
18506 0 +1.348774176e-01 +1.492848774e+02 +1.492848774e+02 -2.3167e-02 -3.0283e-01 +1.6713e-01 +2.1681e+00 -1.9984e+00
19125 0 +1.316900973e-01 +1.492816901e+02 +1.492816901e+02 -2.3375e-02 -3.0287e-01 +1.6629e-01 +2.1645e+00 -2.0094e+00
19656 0 +1.287517879e-01 +1.492787518e+02 +1.492787518e+02 -2.3308e-02 -3.0284e-01 +1.6539e-01 +2.1620e+00 -2.0157e+00
20051 0 +1.261090785e-01 +1.492761091e+02 +1.492761091e+02 -2.3293e-02 -3.0286e-01 +1.6428e-01 +2.1605e+00 -2.0187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352280441e+04 +2.252280441e+04 +2.252280441e+04 -4.2056e+00 +1.7170e+00 +4.5662e+00 -9.6148e-02 -3.1411e+00
3 0 +3.453251516e+03 +2.453251516e+03 +2.453251516e+03 -2.5282e+00 +2.6244e+00 +2.4949e+00 -2.8261e+00 -2.2448e+00
7 0 +3.742515890e+02 -6.257484110e+02 -6.257484110e+02 -3.3971e+00 +3.1684e-01 -2.0509e-01 -3.7700e+00 -1.7201e+00
97 0 +1.504230108e+02 -8.495769892e+02 -8.495769892e+02 -4.9353e+00 +4.4459e-01 +1.1139e-01 -2.7812e+00 -2.5544e+00
173 0 +6.895730613e+01 -9.310426939e+02 -9.310426939e+02 -3.3624e+00 +1.9504e-01 +4.4770e-01 -2.1494e+00 -3.5541e+00
313 0 +3.998370684e+01 -9.600162932e+02 -9.600162932e+02 -2.7481e+00 +8.6745e-01 +1.2833e+00 -1.9951e+00 -2.9496e+00
416 0 +1.954403574e+01 -9.804559643e+02 -9.804559643e+02 -2.8547e+00 +1.3071e+00 +1.4056e+00 -1.8958e+00 -2.5742e+00
617 0 +1.599678790e+01 -9.840032121e+02 -9.840032121e+02 -2.9630e+00 +1.0683e+00 +1.2135e+00 -2.3452e+00 -3.2403e+00
660 0 +1.529453826e+01 -9.847054617e+02 -9.847054617e+02 -2.8865e+00 +1.1411e+00 +1.3354e+00 -2.2280e+00 -3.0810e+00
663 0 +6.963043458e+00 -9.930369565e+02 -9.930369565e+02 -3.0580e+00 +9.7898e-01 +1.1580e+00 -2.0207e+00 -2.6318e+00
714 0 +6.794762340e+00 -9.932052377e+02 -9.932052377e+02 -2.9728e+00 +1.0429e+00 +1.2480e+00 -2.2473e+00 -3.0058e+00
760 0 +4.480723738e+00 -9.955192763e+02 -9.955192763e+02 -3.0095e+00 +9.4769e-01 +9.6906e-01 -2.2692e+00 -3.0056e+00
767 0 +2.303015002e+00 -9.976969850e+02 -9.976969850e+02 -2.9285e+00 +1.0024e+00 +1.2305e+00 -2.0821e+00 -2.6923e+00
940 0 +1.587078426e+00 -9.984129216e+02 -9.984129216e+02 -2.9381e+00 +1.0010e+00 +1.2429e+00 -1.9351e+00 -2.6219e+00
965 0 +5.745581382e-01 -9.994254419e+02 -9.994254419e+02 -2.9153e+00 +1.0438e+00 +1.2752e+00 -1.9424e+00 -2.6358e+00
1040 0 +4.988860301e-01 -9.995011140e+02 -9.995011140e+02 -2.9264e+00 +1.0572e+00 +1.2986e+00 -1.9080e+00 -2.6174e+00
1090 0 +4.487082352e-01 -9.995512918e+02 -9.995512918e+02 -2.9218e+00 +1.0796e+00 +1.3208e+00 -1.8972e+00 -2.6156e+00
1122 0 +4.262657582e-01 -9.995737342e+02 -9.995737342e+02 -2.9220e+00 +1.0716e+00 +1.3322e+00 -1.8654e+00 -2.5579e+00
1173 0 +4.029721072e-01 -9.995970279e+02 -9.995970279e+02 -2.9176e+00 +1.0954e+00 +1.3643e+00 -1.8452e+00 -2.5464e+00
1239 0 +3.346153511e-01 -9.996653846e+02 -9.996653846e+02 -2.9150e+00 +1.0885e+00 +1.3484e+00 -1.8606e+00 -2.5755e+00
1273 0 +2.508801907e-01 -9.997491198e+02 -9.997491198e+02 -2.9118e+00 +1.0855e+00 +1.3583e+00 -1.8529e+00 -2.5457e+00
1323 0 +2.293931062e-01 -9.997706069e+02 -9.997706069e+02 -2.9095e+00 +1.0816e+00 +1.3559e+00 -1.8560e+00 -2.5454e+00
1339 0 +2.082212631e-01 -9.997917787e+02 -9.997917787e+02 -2.9068e+00 +1.0872e+00 +1.3641e+00 -1.8455e+00 -2.5333e+00
1373 0 +2.014536914e-01 -9.997985463e+02 -9.997985463e+02 -2.9060e+00 +1.0907e+00 +1.3690e+00 -1.8364e+00 -2.5405e+00
1381 0 +1.838115796e-01 -9.998161884e+02 -9.998161884e+02 -2.8974e+00 +1.0876e+00 +1.3584e+00 -1.8610e+00 -2.5467e+00
1412 0 +1.365844922e-01 -9.998634155e+02 -9.998634155e+02 -2.8950e+00 +1.0863e+00 +1.3634e+00 -1.8439e+00 -2.5431e+00
1459 0 +1.157050293e-01 -9.998842950e+02 -9.998842950e+02 -2.8905e+00 +1.0965e+00 +1.3705e+00 -1.8353e+00 -2.5357e+00
1540 0 +1.143518792e-01 -9.998856481e+02 -9.998856481e+02 -2.8895e+00 +1.1022e+00 +1.3756e+00 -1.8294e+00 -2.5214e+00
1619 0 +1.117627298e-01 -9.998882373e+02 -9.998882373e+02 -2.8871e+00 +1.1024e+00 +1.3746e+00 -1.8289e+00 -2.5186e+00
1771 0 +1.092934019e-01 -9.998907066e+02 -9.998907066e+02 -2.8855e+00 +1.1026e+00 +1.3769e+00 -1.8275e+00 -2.5231e+00
1986 0 +1.066672526e-01 -9.998933327e+02 -9.998933327e+02 -2.8849e+00 +1.1033e+00 +1.3794e+00 -1.8252e+00 -2.5165e+00
2043 0 +1.027682833e-01 -9.998972317e+02 -9.998972317e+02 -2.8842e+00 +1.1046e+00 +1.3860e+00 -1.8161e+00 -2.4987e+00
2051 0 +1.019897989e-01 -9.998980102e+02 -9.998980102e+02 -2.8882e+00 +1.1025e+00 +1.3850e+00 -1.8125e+00 -2.5034e+00
2099 0 +9.951146380e-02 -9.999004885e+02 -9.999004885e+02 -2.8869e+00 +1.1037e+00 +1.3813e+00 -1.8107e+00 -2.4929e+00
2181 0 +9.504240834e-02 -9.999049576e+02 -9.999049576e+02 -2.8861e+00 +1.1119e+00 +1.4023e+00 -1.7669e+00 -2.4270e+00
2414 0 +9.192692603e-02 -9.999080731e+02 -9.999080731e+02 -2.8856e+00 +1.1198e+00 +1.4149e+00 -1.7485e+00 -2.3975e+00
2694 0 +8.991500437e-02 -9.999100850e+02 -9.999100850e+02 -2.8837e+00 +1.1203e+00 +1.4304e+00 -1.7289e+00 -2.3710e+00
2714 0 +8.367775002e-02 -9.999163222e+02 -9.999163222e+02 -2.8840e+00 +1.1201e+00 +1.4248e+00 -1.7441e+00 -2.3892e+00
3015 0 +8.149421171e-02 -9.999185058e+02 -9.999185058e+02 -2.8838e+00 +1.1206e+00 +1.4257e+00 -1.7408e+00 -2.3884e+00
3114 0 +8.096471257e-02 -9.999190353e+02 -9.999190353e+02 -2.8836e+00 +1.1212e+00 +1.4254e+00 -1.7407e+00 -2.3909e+00
3244 0 +7.697075921e-02 -9.999230292e+02 -9.999230292e+02 -2.8829e+00 +1.1229e+00 +1.4279e+00 -1.7360e+00 -2.3823e+00
3281 0 +7.537982148e-02 -9.999246202e+02 -9.999246202e+02 -2.8832e+00 +1.1197e+00 +1.4215e+00 -1.7483e+00 -2.4006e+00
3624 0 +7.262624992e-02 -9.999273738e+02 -9.999273738e+02 -2.8832e+00 +1.1153e+00 +1.4095e+00 -1.7649e+00 -2.4279e+00
3886 0 +6.983548298e-02 -9.999301645e+02 -9.999301645e+02 -2.8802e+00 +1.1207e+00 +1.4192e+00 -1.7460e+00 -2.4040e+00
3931 0 +6.687323695e-02 -9.999331268e+02 -9.999331268e+02 -2.8801e+00 +1.1171e+00 +1.4166e+00 -1.7574e+00 -2.4113e+00
3955 0 +6.309738978e-02 -9.999369026e+02 -9.999369026e+02 -2.8766e+00 +1.1191e+00 +1.4166e+00 -1.7587e+00 -2.4119e+00
4189 0 +6.303132371e-02 -9.999369687e+02 -9.999369687e+02 -2.8758e+00 +1.1192e+00 +1.4168e+00 -1.7585e+00 -2.4133e+00
4339 0 +6.157441630e-02 -9.999384256e+02 -9.999384256e+02 -2.8756e+00 +1.1191e+00 +1.4166e+00 -1.7572e+00 -2.4117e+00
4404 0 +5.793118331e-02 -9.999420688e+02 -9.999420688e+02 -2.8753e+00 +1.1203e+00 +1.4173e+00 -1.7534e+00 -2.4045e+00
4454 0 +5.538917035e-02 -9.999446108e+02 -9.999446108e+02 -2.8752e+00 +1.1224e+00 +1.4177e+00 -1.7509e+00 -2.4037e+00
4598 0 +5.464520950e-02 -9.999453548e+02 -9.999453548e+02 -2.8752e+00 +1.1231e+00 +1.4194e+00 -1.7460e+00 -2.3976e+00
4605 0 +5.301551687e-02 -9.999469845e+02 -9.999469845e+02 -2.8752e+00 +1.1233e+00 +1.4199e+00 -1.7466e+00 -2.3948e+00
4654 0 +5.131259915e-02 -9.999486874e+02 -9.999486874e+02 -2.8752e+00 +1.1242e+00 +1.4232e+00 -1.7406e+00 -2.3893e+00
4704 0 +5.053319282e-02 -9.999494668e+02 -9.999494668e+02 -2.8752e+00 +1.1249e+00 +1.4255e+00 -1.7365e+00 -2.3836e+00
4756 0 +4.961373494e-02 -9.999503863e+02 -9.999503863e+02 -2.8753e+00 +1.1247e+00 +1.4278e+00 -1.7353e+00 -2.3796e+00
4806 0 +4.843090357e-02 -9.999515691e+02 -9.999515691e+02 -2.8753e+00 +1.1250e+00 +1.4283e+00 -1.7336e+00 -2.3754e+00
4882 0 +4.764059915e-02 -9.999523594e+02 -9.999523594e+02 -2.8748e+00 +1.1256e+00 +1.4276e+00 -1.7308e+00 -2.3702e+00
5086 0 +4.650297579e-02 -9.999534970e+02 -9.999534970e+02 -2.8746e+00 +1.1265e+00 +1.4309e+00 -1.7298e+00 -2.3664e+00
5232 0 +4.541008879e-02 -9.999545899e+02 -9.999545899e+02 -2.8746e+00 +1.1274e+00 +1.4293e+00 -1.7299e+00 -2.3693e+00
5281 0 +4.453889181e-02 -9.999554611e+02 -9.999554611e+02 -2.8739e+00 +1.1292e+00 +1.4389e+00 -1.7103e+00 -2.3384e+00
5305 0 +4.257648429e-02 -9.999574235e+02 -9.999574235e+02 -2.8726e+00 +1.1288e+00 +1.4322e+00 -1.7247e+00 -2.3574e+00
5404 0 +4.165518918e-02 -9.999583448e+02 -9.999583448e+02 -2.8698e+00 +1.1297e+00 +1.4350e+00 -1.7205e+00 -2.3539e+00
5456 0 +4.057172222e-02 -9.999594283e+02 -9.999594283e+02 -2.8701e+00 +1.1308e+00 +1.4378e+00 -1.7135e+00 -2.3452e+00
5604 0 +3.781772798e-02 -9.999621823e+02 -9.999621823e+02 -2.8706e+00 +1.1320e+00 +1.4391e+00 -1.7104e+00 -2.3389e+00
5656 0 +3.630560144e-02 -9.999636944e+02 -9.999636944e+02 -2.8705e+00 +1.1321e+00 +1.4395e+00 -1.7126e+00 -2.3395e+00
5752 0 +3.429362454e-02 -9.999657064e+02 -9.999657064e+02 -2.8693e+00 +1.1342e+00 +1.4438e+00 -1.7057e+00 -2.3247e+00
5931 0 +3.344818188e-02 -9.999665518e+02 -9.999665518e+02 -2.8680e+00 +1.1365e+00 +1.4507e+00 -1.6939e+00 -2.3133e+00
6061 0 +3.209754537e-02 -9.999679025e+02 -9.999679025e+02 -2.8689e+00 +1.1427e+00 +1.4549e+00 -1.6792e+00 -2.2799e+00
6103 0 +3.050719554e-02 -9.999694928e+02 -9.999694928e+02 -2.8695e+00 +1.1425e+00 +1.4571e+00 -1.6831e+00 -2.2907e+00
6159 0 +2.584430841e-02 -9.999741557e+02 -9.999741557e+02 -2.8628e+00 +1.1446e+00 +1.4591e+00 -1.6705e+00 -2.2689e+00
6209 0 +2.471537259e-02 -9.999752846e+02 -9.999752846e+02 -2.8635e+00 +1.1429e+00 +1.4604e+00 -1.6687e+00 -2.2626e+00
6359 0 +2.398136459e-02 -9.999760186e+02 -9.999760186e+02 -2.8626e+00 +1.1469e+00 +1.4617e+00 -1.6661e+00 -2.2622e+00
6408 0 +2.069804039e-02 -9.999793020e+02 -9.999793020e+02 -2.8620e+00 +1.1482e+00 +1.4639e+00 -1.6643e+00 -2.2568e+00
6603 0 +1.809911226e-02 -9.999819009e+02 -9.999819009e+02 -2.8589e+00 +1.1517e+00 +1.4767e+00 -1.6429e+00 -2.2108e+00
6778 0 +1.659443484e-02 -9.999834056e+02 -9.999834056e+02 -2.8598e+00 +1.1561e+00 +1.4889e+00 -1.6151e+00 -2.1602e+00
8686 0 +1.493590734e-02 -9.999850641e+02 -9.999850641e+02 -2.8596e+00 +1.1599e+00 +1.4918e+00 -1.6184e+00 -2.1661e+00
8786 0 +1.426480353e-02 -9.999857352e+02 -9.999857352e+02 -2.8580e+00 +1.1642e+00 +1.4996e+00 -1.6047e+00 -2.1413e+00
8858 0 +5.583523796e-03 -9.999944165e+02 -9.999944165e+02 -2.8548e+00 +1.1672e+00 +1.5036e+00 -1.5879e+00 -2.1166e+00
9186 0 +3.776244909e-03 -9.999962238e+02 -9.999962238e+02 -2.8527e+00 +1.1693e+00 +1.5071e+00 -1.5811e+00 -2.1033e+00
9258 0 +3.569557959e-03 -9.999964304e+02 -9.999964304e+02 -2.8521e+00 +1.1688e+00 +1.5069e+00 -1.5811e+00 -2.1027e+00
9444 0 +2.350885006e-03 -9.999976491e+02 -9.999976491e+02 -2.8515e+00 +1.1688e+00 +1.5077e+00 -1.5823e+00 -2.1017e+00
9458 0 +1.977198777e-03 -9.999980228e+02 -9.999980228e+02 -2.8515e+00 +1.1689e+00 +1.5079e+00 -1.5811e+00 -2.1016e+00
9508 0 +1.705352579e-03 -9.999982946e+02 -9.999982946e+02 -2.8513e+00 +1.1689e+00 +1.5082e+00 -1.5813e+00 -2.1016e+00
9558 0 +1.654977795e-03 -9.999983450e+02 -9.999983450e+02 -2.8513e+00 +1.1688e+00 +1.5084e+00 -1.5814e+00 -2.1016e+00
9758 0 +1.621777947e-03 -9.999983782e+02 -9.999983782e+02 -2.8513e+00 +1.1689e+00 +1.5085e+00 -1.5814e+00 -2.1013e+00
9808 0 +1.561795197e-03 -9.999984382e+02 -9.999984382e+02 -2.8514e+00 +1.1689e+00 +1.5086e+00 -1.5814e+00 -2.1011e+00
9858 0 +1.540635284e-03 -9.999984594e+02 -9.999984594e+02 -2.8514e+00 +1.1689e+00 +1.5086e+00 -1.5813e+00 -2.1011e+00
9936 0 +1.499047876e-03 -9.999985010e+02 -9.999985010e+02 -2.8514e+00 +1.1689e+00 +1.5086e+00 -1.5813e+00 -2.1014e+00
10108 0 +1.472853587e-03 -9.999985271e+02 -9.999985271e+02 -2.8514e+00 +1.1689e+00 +1.5085e+00 -1.5813e+00 -2.1017e+00
11207 0 +1.428664027e-03 -9.999985713e+02 -9.999985713e+02 -2.8516e+00 +1.1687e+00 +1.5086e+00 -1.5813e+00 -2.1017e+00
11258 0 +1.372880018e-03 -9.999986271e+02 -9.999986271e+02 -2.8516e+00 +1.1688e+00 +1.5086e+00 -1.5813e+00 -2.1017e+00
11344 0 +1.339267779e-03 -9.999986607e+02 -9.999986607e+02 -2.8517e+00 +1.1688e+00 +1.5087e+00 -1.5813e+00 -2.1017e+00
11386 0 +1.300850221e-03 -9.999986991e+02 -9.999986991e+02 -2.8518e+00 +1.1688e+00 +1.5087e+00 -1.5813e+00 -2.1016e+00
11408 0 +1.285601566e-03 -9.999987144e+02 -9.999987144e+02 -2.8519e+00 +1.1689e+00 +1.5087e+00 -1.5813e+00 -2.1016e+00
11644 0 +1.257024510e-03 -9.999987430e+02 -9.999987430e+02 -2.8518e+00 +1.1690e+00 +1.5088e+00 -1.5814e+00 -2.1016e+00
11757 0 +1.230131938e-03 -9.999987699e+02 -9.999987699e+02 -2.8519e+00 +1.1691e+00 +1.5089e+00 -1.5814e+00 -2.1016e+00
13957 0 +1.201863269e-03 -9.999987981e+02 -9.999987981e+02 -2.8519e+00 +1.1691e+00 +1.5089e+00 -1.5811e+00 -2.1015e+00
14457 0 +1.168334215e-03 -9.999988317e+02 -9.999988317e+02 -2.8519e+00 +1.1693e+00 +1.5091e+00 -1.5808e+00 -2.1010e+00
14636 0 +1.148032687e-03 -9.999988520e+02 -9.999988520e+02 -2.8519e+00 +1.1693e+00 +1.5092e+00 -1.5808e+00 -2.1012e+00
20051 0 +1.127909847e-03 -9.999988721e+02 -9.999988721e+02 -2.8519e+00 +1.1692e+00 +1.5093e+00 -1.5807e+00 -2.1009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.760122069e+04 +2.769984069e+04 +2.769984069e+04 -9.5517e-01 +1.5887e+00 -5.4149e-01 -1.2172e+00 +9.7570e-01
13 0 +6.981603083e+03 +7.080223083e+03 +7.080223083e+03 -1.2001e+00 +6.1751e-01 +3.0083e+00 -4.1725e+00 +4.7534e+00
30 0 +1.287616515e+03 +1.386236515e+03 +1.386236515e+03 -1.1187e+00 -3.2360e+00 -7.0558e-02 -6.3610e-01 +4.8671e+00
58 0 +2.770733242e+01 +1.263273324e+02 +1.263273324e+02 -2.6676e+00 -1.4083e+00 +1.6756e+00 -2.8692e+00 +2.4847e-01
364 0 +2.732079988e+01 +1.259407999e+02 +1.259407999e+02 -2.4743e+00 -1.4889e+00 +1.6269e+00 -2.9643e+00 -2.9424e-01
410 0 +1.394665624e+01 +1.125666562e+02 +1.125666562e+02 -2.2285e+00 -1.8911e+00 +1.6647e+00 -3.4134e+00 +1.7696e-02
422 0 +1.270100949e+01 +1.113210095e+02 +1.113210095e+02 -2.5496e+00 -1.7118e+00 +1.6312e+00 -3.2018e+00 +1.6650e-01
461 0 +9.682992684e+00 +1.083029927e+02 +1.083029927e+02 -2.3787e+00 -1.6466e+00 +1.5748e+00 -3.1208e+00 -1.8878e-02
506 0 +8.114174454e+00 +1.067341745e+02 +1.067341745e+02 -2.5317e+00 -1.7717e+00 +1.5920e+00 -3.1087e+00 -1.1095e-01
508 0 +5.643952830e+00 +1.042639528e+02 +1.042639528e+02 -2.2923e+00 -1.9535e+00 +1.5201e+00 -3.2745e+00 -4.9677e-02
556 0 +5.425430352e+00 +1.040454304e+02 +1.040454304e+02 -2.2510e+00 -1.9172e+00 +1.4341e+00 -3.2119e+00 -3.6682e-02
708 0 +5.333466706e+00 +1.039534667e+02 +1.039534667e+02 -2.2517e+00 -1.9202e+00 +1.4500e+00 -3.2036e+00 -2.3297e-02
764 0 +5.247737025e+00 +1.038677370e+02 +1.038677370e+02 -2.1287e+00 -1.9609e+00 +1.5089e+00 -3.1582e+00 -7.9172e-02
777 0 +4.734510653e+00 +1.033545107e+02 +1.033545107e+02 -2.2448e+00 -1.9287e+00 +1.4883e+00 -3.1780e+00 -7.8400e-02
871 0 +4.652262935e+00 +1.032722629e+02 +1.032722629e+02 -2.2415e+00 -1.9260e+00 +1.5079e+00 -3.2074e+00 -9.0951e-02
1220 0 +4.439654460e+00 +1.030596545e+02 +1.030596545e+02 -2.0762e+00 -2.0623e+00 +1.4536e+00 -3.2076e+00 -8.0597e-02
1262 0 +4.356473295e+00 +1.029764733e+02 +1.029764733e+02 -1.8767e+00 -2.1774e+00 +1.4352e+00 -3.2110e+00 -7.5137e-02
1316 0 +4.164486608e+00 +1.027844866e+02 +1.027844866e+02 -1.6917e+00 -2.1310e+00 +1.3902e+00 -3.2184e+00 -8.7580e-02
1349 0 +3.880870206e+00 +1.025008702e+02 +1.025008702e+02 -1.6187e+00 -2.0675e+00 +1.4161e+00 -3.2080e+00 -8.3190e-02
1359 0 +3.737153715e+00 +1.023571537e+02 +1.023571537e+02 -1.6244e+00 -2.0772e+00 +1.4298e+00 -3.2064e+00 -8.1090e-02
1390 0 +3.535463890e+00 +1.021554639e+02 +1.021554639e+02 -1.3207e+00 -1.9597e+00 +1.4517e+00 -3.2024e+00 -1.4206e-01
1438 0 +3.363623952e+00 +1.019836240e+02 +1.019836240e+02 -1.2989e+00 -1.8885e+00 +1.4659e+00 -3.1506e+00 -5.0881e-02
1482 0 +3.170467829e+00 +1.017904678e+02 +1.017904678e+02 -1.3503e+00 -1.9393e+00 +1.5329e+00 -3.1736e+00 -1.2307e-01
1510 0 +2.414894935e+00 +1.010348949e+02 +1.010348949e+02 -1.1704e+00 -1.7598e+00 +1.6416e+00 -3.1541e+00 -1.0915e-01
